发送时间,视频内弹幕出现时间,弹幕文本
1676428224,80.85400,混口饭的方式很多，现在不允许参与拍影视作品，还在这混饭那就是坑剧组了
1676426797,198.46600,谁不难啊我就问问
1676426660,8.51500,原来是他
1676425159,0.99400,他想混口饭吃不会去打螺丝吗
1676418197,30.25900,没演员了么，为什么要用他
1676397581,437.35900,夹总鱼总们会说你可以选择不做
1676397389,296.19800,夹总作恶多端
1676394695,205.33100,.0
1676394407,58.14700,？？？就离谱
1676393433,205.01900,北京这么大房子？？？你说啥呢
1676391552,57.19200,就离谱
1676390650,318.13100,老胡为他站台了
1676390558,316.98500,这里的汉子＝罕见的儿子
1676390392,122.12500,凭意志戒毒的个人支持
1676390096,400.89900,与黄赌毒不共戴天！！！
1676389760,171.29900,如果他是真的改變過自身，拍一些反毒的教育片，應該冇問題吧
1676389276,492.96100,看哭了。有些底线绝不退让
1676389110,533.39800,他们没有档案吗
1676389032,57.27200,大讽刺事件
1676389017,302.69100,缉毒的警察能回来吗
1676388682,106.77000,就是复制来的，标点符号都没有
1676388443,366.37100,这些不自律的明星真不知道哪里吸引人
1676388183,79.28800,有空格
1676388172,246.05600,是的这个世界除了明星艺人还有很多工作可以做
1676387076,506.21900,满门忠烈
1676386098,324.92200,牺牲的缉毒警难道就是活该吗？！
1676386090,296.29900,想起来了，他唱的《春水流》特别好听
1676384523,204.30700,哪个行业不难？去扛水泥去吧
1676383767,386.46300,他们大概忘了大清是怎么亡的
1676383156,436.42400,中华之剑，好像是这个
1676382479,498.31700,哭了
1676381912,246.09800,缉毒警：我也是混口饭吃，你们别吸行吗凸
1676381801,373.33000,明星拿着高片酬能有他们辛苦吗
1676381288,260.85400,同情这些明星还不如同情缉毒警察
1676381189,520.08400,青山埋忠骨。碧血染长英~！青山埋忠骨。碧血染长英~！青山埋忠骨。碧血染长英~！
1676381165,192.69400,多难啊！能比缉毒警察难
1676380442,570.03900,致敬英雄
1676380199,218.83500,复吸啊，哈哈哈哈哈哈，行，你第一次说误食我们哪怕就是认了，复吸那可不一样
1676379859,526.39100,破大防了
1676379670,198.43900,哪个工作不苦，哪个工作不难
1676379362,1.04000,没有谁，就是环球前总编
1676378269,366.08400,中华之剑！
1676376573,519.83900,把我看哭了
1676376411,16.54700,我麻了我居然有看过uc评论说人家知错能改，犯了错难道就不能继续出现吗
1676376253,527.88900,青山有幸埋忠骨
1676374572,295.29200,零容忍
1676372393,170.85500,文身噶~~
1676372225,296.15800,可能是有共鸣的人，建议严查
1676371485,359.81900,中华之剑
1676371313,57.95700,???
1676371197,149.88800,好家伙，8月19我生日
1676371154,428.42900,橙字只是阐述自己对待洗白吸毒明星网友的观点而已吧，没有说自己要代表谁啊
1676370784,422.27200,说现在不用打码的怕不是想报仇的毒贩吧？啊？？小可爱
1676370366,93.37800,就这个还好多人原谅呢
1676370232,310.14000,天哪，这种人真的不用查查
1676369999,295.28400,实名制这玩意没用就别实名认证...
1676369690,541.16000,永远反对涉毒明星复出
1676369619,261.10600,《两百平》《难》
1676369615,557.05700,公众人物享受了万众瞩目，犯错当然应该多倍偿还
1676369180,1.21000,缉毒警察只是想平平安安回家过年
1676369134,192.72400,钟阿四给的
1676368595,424.31100,內娱到底在高贵什么
1676368556,205.36200,？？？？？
1676368408,57.07100,不知道是谁你信？？？？
1676368019,136.85800,金韩彬也说为了灵感为了变成天才吸毒，啧啧啧都一套说辞
1676367982,428.59500,任何缉毒警，只要有关系都不能露脸，以后还要生活，子孙还要上学
1676366701,557.58300,白嫖失败
1676366497,506.36400,看到这里  我快40的老爷们哭了
1676366082,359.61500,天呐
1676365616,309.74700,汉子：这是我被侮辱的最惨的一次
1676365459,183.77000,我是自己做的
1676365006,205.05400,嫌难别干啊，上工地搬砖去多好
1676364655,338.07800,你可以复出，前提是牺牲的缉毒警复活
1676363593,521.19400,冷知识：2021年房祖名还执导电影
1676361637,498.39900,破防了
1676361586,197.94600,？？？不愁吃喝挣了几辈子花不完的钱，挺难的，普通人勤勤恳恳一辈子连住的房子都买不起，你们是挺难的
1676361549,57.21900,？？？？？
1676361109,106.66300,制片人是他老婆
1676360534,477.43600,好惨泪目了
1676360506,533.73900,我也反对
1676360203,240.17800,他是没有手还是没有脚啊？还生存的唯一依靠
1676359853,205.29900,那你们进厂打螺丝吧
1676359042,331.27300,下去问问牺牲的缉毒警同意复出不，他们同意我们就没意见
1676359024,37.89600,1
1676358981,197.47700,难你还干？
1676358483,311.12800,笑死了哪怕是水军你也可以见得有多少人为了钱罔顾法律与道德，这个社会风气很好吗
1676358209,302.73400,这些支持的估计也是占毒的，建议调查一下。。
1676357517,450.27300,这个孩子也殉职了
1676357343,463.72700,云南人真的很多人在边境守着
1676357189,318.10300,这种错不叫错，这叫犯罪
1676356760,310.13900,我只知道人的生命仅有一次，牺牲了的警察谁给他们机会！
1676356685,17.09300,周国权
1676356648,512.91500,云南这些边境省份，为大家挡住了太多
1676356516,471.05100,他三十多岁也牺牲了
1676356404,310.68000,张扣扣是汉子，他算什么东西
1676355669,100.44900,中国近代近200年的屈辱史，两次鸦片战争，中国惨遭列强蹂躏，不仅是对缉毒警，还有多少家庭也因此支离破碎
1676354748,570.13100,唉
1676354418,386.48700,绝对不能原谅涉毒的人
1676354137,66.37500,真是讽刺
1676353148,198.15100,要不去打螺丝把
1676352658,505.72300,我真的破防了
1676352547,261.22800,他老婆好像是CEO笑死啦混口饭
1676352499,58.13100,这太离谱了
1676352230,204.73900,这么大的房子，装修这么好，住着好苦
1676352175,58.00900,我就说好像在哪见过，怎么就吸毒了，离谱
1676352174,422.44900,241
1676352041,498.53900,真的哭死了
1676351866,57.05900,？
1676351377,512.88800,希望女孩过得幸福
