发送时间,视频内弹幕出现时间,弹幕文本
1676386479,293.77800,这个有点敷衍啊
1676386376,13.75200,B站：你啥意思？
1676385868,294.25600,300w分之一
1676385760,154.08800,“格局”
1676385680,117.95500,对   他会魔法
1676385661,6.21900,怎么抽啊，抽我抽我
1676385486,300.33300,这是红木啊
1676385294,139.37700,哈哈哈哈哈哈哈
1676385287,188.29600,穷了大半辈子，享受一下怎么了（dog）
1676384883,300.61900,抽我
1676384755,293.59700,11111
1676384662,294.68200,直的不行，果然不是木匠
1676384533,298.19300,抽？改成陀螺，抽它！
1676384512,280.73800,帅的，不负其名
1676384421,62.44300,送我可能舍不得坐
1676384245,207.62500,什么牌子的路由器（雾
1676384134,48.89500,好叛逆啊
1676384077,83.42500,红木可不便宜
1676383930,300.60100,6666
1676383892,133.19900,钓鱼佬表示这个凳子不错
1676383561,112.82800,对味了
1676383380,280.73900,不规则凳面好看
1676383312,300.01800,把脸凑过来，让我挨个抽，这么离谱的要求必须满足
1676383228,249.40800,11111
1676383169,153.95300,这不是鼓锤吗？
1676383051,300.38800,抽！！
1676383049,158.99000,注入灵魂的音乐
1676382862,180.39000,我是60万开始关注的
1676382725,42.20600,三百万几乎都是活粉
1676382721,70.21900,抽了抽了
1676382681,20.41800,关注的时候才六万多这么快就三百万粉了？
1676382617,214.48300,越裁越短（bushi）
1676382338,48.98900,为啥不做300万个？
1676382175,306.04600,抽我
1676381971,286.93900,棒棒哒
1676381879,28.22200,记得但是，隔几分钟刷一次，看涨了多少，哈哈
1676381833,300.13900,没有做倾斜角度，差点意思，只能当个摆设了。
1676381777,56.32300,你怎么跟背景格格不入
1676381438,147.09900,中间按条链子就是双截棍了
1676381359,307.00000,？
1676381278,230.39800,边角料搞点珠子呀
1676381216,300.09800,抽啦
1676381171,306.10800,我我我我我我
1676380792,294.65000,抽我！
1676380501,307.00000,抽我
1676380468,300.19800,抽了吧？
1676380401,18.37900,2万粉来的
1676380353,280.34200,感觉会摔跤
1676380304,293.26600,怎么抽哇？
1676380224,306.04600,抽了
1676380140,293.41900,来吧来吧宝贝
1676379829,286.86400,我的
1676379718,293.35900,抽我
1676379616,70.05800,不会画画的木匠不是好厨师，曼玉是不会喜欢的。
1676379252,133.19700,觉得像手机
1676379166,294.72100,我我我我我我鸟哥
1676378611,300.36200,抽我抽我
1676378284,306.04600,拉低中奖率
1676378226,306.10800,抽我
1676378174,179.29000,尊重手艺人 尊重劳动人
1676377802,20.67300,你这一认真还真不习惯
1676377514,48.53900,人言否？
1676377435,273.53900,做给你家娃儿滴小板凳噶
1676377388,301.96500,抽了！
1676376884,20.67900,几万的时候看到，300万了还没关注。不过有三连，点赞和投币
1676376011,306.04600,..
1676375537,34.99800,我怎么没收到
1676375044,293.50000,经典动作呢
1676374924,98.32100,这个挺好看啊，为什么要锯了好可惜
1676373408,287.01900,我我我我
1676372865,293.71400,抽我
1676372659,133.11800,这不是一块砖嘛
1676372309,293.21900,让我中奖
1676372178,126.10400,试听结束
1676372089,293.57900,抽
1676371424,194.37800,哈哈
1676370799,146.84800,鸟哥这期词儿好多啊（好耶）
1676370779,307.00000,111111
1676370405,293.39300,抽我
1676369935,304.76100,一狼假寐
1676369906,293.69900,抽我啊
1676369881,201.99500,0粉就关注
1676369821,300.06900,举手
1676369801,294.84400,完美
1676369773,42.55300,你不是木匠，是画师？还是厨师？
1676369546,232.41300,我想听歌o(╥﹏╥)o
1676369363,56.66800,倔强是吧？
1676369260,56.07900,不会木工的厨子不是好画师
1676369016,207.73800,奇怪的东西出现了
1676369015,300.26200,抽
1676368557,222.37100,边角料……
1676368405,294.66900,啦啦～是我的啦
1676368373,293.53900,抽中我
1676364332,91.61900,战歌起！
1676362415,49.13800,你是倔匠
1676361715,35.57000,《我不是木匠》
1676475213,147.96600,200万呢
1676474437,192.78300,曼玉拍的吧
1676474286,133.87900,这收手机
1676474012,6.51900,我看的时候18万。。
1676473837,93.15900,music
1676472065,282.72700,爱了，爱了
1676471731,300.69000,抽我
1676468973,300.73000,抽我
1676468698,61.83200,什么时候做行星发动机？
1676468577,294.03900,6
1676467469,289.58500,我是路人，我不跟你们抢
1676466440,92.27600,小曲开始
1676466310,296.51800,来来来来来来来来
1676465775,302.86800,我
1676463924,97.37800,茶台没有了
1676463685,105.74500,来听歌提提神
1676463156,99.49800,BGM开始才有内味儿
1676461099,302.93800,漂亮
1676461026,22.25800,我是100万粉的时候关注的老粉
1676457589,56.69900,哈哈哈，再来一个小马扎
1676456828,264.71900,阿阿阿啊啊，不是木工胶。。。。。。。。
1676456374,306.10800,见证奇迹
1676455891,35.97800,好家伙
1676454545,204.94500,从未关注    从未错过
1676452580,16.45800,我是不到10万粉的
1676449570,1.47800,哇哦，最近没看就300万了，加油鸟哥！
1676449211,22.49800,他今天不会摸发？
1676447643,120.22100,砧板已成
1676444736,306.10800,支持鸟哥
1676442083,140.19700,俺也一样
1676441241,9.77800,他会魔法吗
1676438974,296.24400,红木的，可不便宜
1676438803,270.77300,我还是去买彩票
1676438290,167.45900,再次施法
1676436255,243.33900,做的还行，家里也是木工多
1676435934,281.63900,抽中
1676435846,283.41800,俺
1676435806,9.85400,1/1000000
1676435655,97.73800,他会魔法
1676435328,283.29100,抽我
1676435197,1.57900,？
1676431470,255.33800,502
1676431299,97.61800,上好的木头啊！～
1676431160,155.25400,等400万的时候装第四根腿
1676430864,283.13700,不签个名？
1676428779,282.69800,抽我
1676426055,112.89900,熟悉的bgm
1676425965,20.33900,从未关注，从未错过，哈哈。
1676425514,281.65700,体重120千克表示不敢坐，让给各位
1676424153,16.43800,从未关注，却次次未错过。恭喜鸟哥
1676423480,11.71400,突然正经
1676423323,303.12000,我中了我中了
1676421442,106.30700,原来的云朵图案多好看啊啊
1676419631,35.72800,也不是厨师
1676416875,148.16400,重点：去年才一百万，今年就三百了
1676413667,289.77900,抽我
1676397969,306.10800,我我我
1676397951,20.17000,帅~
1676396228,120.89900,魔性小曲
1676395432,300.84500,这是真方正呀，连腿都是竖直的……
1676394939,289.89900,加油！
1676394553,290.25100,抽我
1676394316,155.57800,早有预谋
1676393340,289.68100,我没有关注你抽给我吧！整好给我儿子坐。
1676393320,141.05800,一直没做到可还行
1676392505,296.42000,凳子我喜欢
1676391695,35.69800,大凳子安排上
1676391482,289.95900,抽我我
1676391151,116.13800,bgm有味了
1676390778,135.94600,我以为是要做一个方方正正的人
1676390455,303.00800,哈哈哈哈狗子
1676390024,1.37800,抽我
1676389843,303.07600,中奖观众↓
1676389593,294.05800,《精致》
1676388937,99.61900,这个凳子面好好看的
1676388858,275.51600,2000多人，半夜不睡觉吗？
1676388652,282.91800,怎么抽
1676388625,57.01800,爱迪生吗？
1676388554,192.69700,什么档次 和我看一样的视频？给删了
1676388544,187.09900,哈哈哈，投币了
1676388242,296.40000,怎么去抽奖？
1676388137,296.48000,名场面打卡
1676388120,290.48000,我我我 鸟叔！！！
1676388102,221.80200,不弄斜角很容易摔跤的
1676387552,296.12000,抽我
1676387548,294.15800,中！！！
1676387424,293.83400,抽！
1676387067,75.35900,《家里很多》
1676386941,1.28500,乌鸦哥
1676386887,6.81900,不到一年涨三百万
1676386846,179.05800,设备越来越高级了
1676386794,116.72400,不是木匠
1676386656,108.43400,他 会魔法吧
1676386535,144.17900,我那么大一个BGM呢
1676386203,116.72500,明示做人要规规矩矩，像鸟哥一样，作为一股清流
1676385948,48.30000,反骨
1676385728,296.22200,我
1676385295,296.15700,其一犬坐于前。久之，目似瞑，意暇甚。～（屠暴起…）
1676385006,6.38000,怎么抽怎么抽！
1676384928,85.96100,车成珠子按粒卖吗？
1676384914,243.45800,2000+
1676384890,300.84200,我我我我！
1676384839,70.60000,他   会魔法吧
1676384805,134.29900,做一副这么大的麻将
1676384784,99.37800,BGM来了
1676384743,98.04300,他会摸发吧
1676384665,47.80700,哈哈哈哈哈哈
1676384628,207.53900,成了！
1676384437,20.12700,章宇
1676384427,68.05900,居然没投币，才四位数
1676384363,126.94500,还说自己不是木工
1676384210,37.73900,你不是？
1676384096,158.38600,乌鸦哥是你吗
1676383847,86.03600,魔法
1676383807,48.19500,那可能是画家
1676383779,20.24400,吸粉狂魔
1676383739,294.07600,抽我
1676383718,178.95400,我八万出头的时候关注的
1676383609,296.45800,漂亮 
1676383408,283.05900,抽我
1676383345,289.93000,怎么抽?
1676383334,296.05800,我
1676383302,228.97800,车珠子
1676383200,295.96500,抽拉
1676383013,296.14500,真漂亮！！！
1676382986,303.15100,抽我抽我
1676382799,13.47500,抽了
1676382766,154.79700,（买的）确信！
1676382741,8.53700,我也是鸟哥粉丝
1676382640,41.75500,不是木匠！
1676382510,261.76000,抽奖了
1676382498,129.68100,开通VIP继续听歌
1676382252,106.75900,不是木匠
1676382150,6.43600,正好我家里就缺个小凳子了
1676382128,47.93100,请给木匠、画家、厨师等，留一条“生路”
1676381656,294.14300,我我我
1676381332,36.98200,这次换长凳
1676381181,61.69900,《三个小板凳》
1676381123,293.82200,抽我
1676381079,44.41800,哈哈哈，搞死你的不是同行，是跨界！
1676380999,221.67900,这不边角料又来了！
1676380961,1.68400,涨粉狂魔，300万粉小意思
1676380833,306.10800,魔法这首歌只在鸟哥这听才对味，别的视频听总觉着少了点东西
1676380814,6.63200,因为6翻了
1676380784,289.48200,抽我
1676380781,35.97900,我怎么没收到货？
1676380754,295.89900,我我我我
1676380711,289.83600,我来
1676380649,281.66600,我的
1676380375,47.89900,主打一手叛逆
1676380306,113.20000,没有他会魔法吧 还真不适应
1676380139,289.57900,chouwo
1676379924,294.09600,把这个小凳子……抽了！
1676379504,123.36300,他会摸发
1676379380,45.37800,很叛逆
1676379141,294.13800,完美
1676379113,6.81900,他会摸发吗？
1676378990,56.97400,我的魔法呢
1676378722,287.23300,抽我
1676378463,302.88500,各位对不住了已经内定狗头
1676377994,295.91800,挺好看
1676377861,98.27900,战歌起
1676377731,20.21900,第一个视频就开始看了，目前还没关注
1676377653,295.77100,抽抽抽我
1676377425,289.42700,抽他
1676377367,183.17300,这岂止暴露，枕头下和鞋垫里都露底了(doge)
1676377346,36.01400,没收到呀
1676377327,37.63900,警惕网络诈骗
1676377094,99.34200,他~会磨伐吧？！让我木伐枝拔~~(doge)
1676376652,61.53400,五百万粉做更精致的小凳子，千万粉做更更精致的小凳子
1676374350,296.01900,怎么抽
1676373422,270.64900,没做动平衡 不完美
1676372096,295.73900,怎么抽
1676371889,282.72000,爱因斯坦的凳子?
1676371636,284.77900,抽了
1676371476,234.90400,裁掉的部分是不是可以车珠子
1676371385,174.29900,有台钻了
1676371356,70.62900,不会画画的厨师不是好木匠
1676370795,56.89900,小桌子小凳子，明月彩霞
1676370453,91.97200,多好看啊呜呜呜
1676370408,248.57500,完美，我中了
1676370364,202.55800,真材实料，我只有不到200斤，坐上去完全没问题
1676370190,41.87300,你是倔强
1676370091,9.07700,真诚感谢各位B
1676370011,302.94400,狗子也抽了
1676369974,82.81900,鸟哥，凳子是要送给我的吗？
1676369958,300.71700,抽
1676369907,289.61000,抽我，鸟哥
1676369445,280.22100,抽了
1676369367,289.77800,我的
1676369011,1.81800,三万百粉
1676368898,283.29900,抽我！
1676368858,294.07600,我的不行么
1676368666,294.05500,我我我
1676368610,47.93200,走木匠的路，让木匠无路可走！
1676368287,296.07500,抽我
1676479310,270.52400,扣
1676478108,44.70700,应该去做一个农家巴巴(阿里巴巴)
1676476627,288.07400,我我我
1676476419,239.37000,漂亮
1676475883,295.41900,咋抽？
1676475432,282.55600,抽！
1676474700,302.84800,抽了
1676473807,50.23600,120斤有119斤反骨
1676472952,303.45900,爱
1676472896,50.11900,好像是胡桃木
1676471455,275.69900,水了一期
1676471071,178.77600,游标你都有
1676470141,247.75100,板凳：就这？
1676467980,295.31000,抽我
1676467356,290.01900,说实话，没见过这种小凳子的脚是竖直的，多少应该朝外带点角度，不然容易倒。
1676465505,44.60200,走木工的路，让木工无路可走
1676463643,288.32700,做的这么精致，谁敢坐呀
1676463592,302.50700,狗狗在打瞌睡
1676462800,64.69900,我倒要看看能有多精致
1676462270,242.53900,给我
1676462191,106.85800,魔法开始吧！
1676461555,167.76000,抽我抽我
1676461206,296.76300,我
1676460915,289.37400,抽我
1676460170,22.71900,整活
1676459337,288.46800,666！刚进来就看到抽了
1676459059,23.21800,2022入驻，2022百大
1676457539,268.21800,《方方正正》不错(〜￣▽￣)〜
1676456424,29.57900,音乐呢
1676456206,61.17800,后面那个兔子…
1676454958,44.48300,不会画画的厨师不是一个好木匠
1676454443,8.25800,乌鸦哥？
1676454310,121.22900,为什么一个bgm用几百遍都听不腻？
1676453984,44.43800,欧尼匠
1676450560,93.65900,音乐走起
1676450480,22.69200,乌鸦哥？
1676449189,207.47800,演乌鸦哥？
1676447947,128.64700,这不就是块板砖。哈哈
1676445382,50.33900,一身反骨
1676443676,303.36600,我来！
1676443662,275.59100,从20万看到300万硬是没点关注，哈哈哈哈
1676443460,115.31600,开头我以为是做好了一块砧板送粉丝呢
1676443379,29.79900,几千粉就看了，三百万了还没点关注
1676441316,134.88600,不带Bgm，就是个假号！
1676441295,303.13800,首次关注
1676438934,158.13600,好家伙，板砖加双截棍
1676438266,93.69800,来了
1676437725,303.29000,让我来
1676435746,186.47800,2333
1676434580,203.54400,四仰八叉才练手艺
1676434272,296.57100,参与！
1676431387,174.81800,解锁新装备
1676429635,290.04400,咋抽呢，鸟哥，坐等你500万粉儿
1676428346,290.39000,111
1676427708,150.99400,鸟哥是不是已经想好了一千万粉丝时候做什么
1676427517,281.85200,哈哈哈哈哈哈
1676427046,302.12800,抽我抽我，我儿子极其中意
1676425637,149.77800,双截棍
1676424922,203.15200,《 精 致 》
1676422919,275.76700,不是外八字
1676421459,2.10700,不用感谢b站，感谢央视
1676419736,128.26000,更像板砖
1676419135,304.72800,他会摸发吗
1676418797,295.45800,怎么抽奖呀？
1676411478,295.44400,好看的
1676403308,16.23200,抽我
1676398888,93.22700,战歌起
1676398194,16.21900,浩南哥
1676396223,15.93900,很难？？？
1676396101,295.37100,我
1676395488,178.57800,拿着像块板砖哈哈哈哈哈哈
1676393910,296.52800,我我我
1676393155,44.92400,鸟哥打小就这么犟
1676391659,303.57900,都别跟我抢啊，我累了
1676391461,233.33900,这一会就300万了，我可算老粉啦
1676391429,1.85100,妈妈咪也  终于更新了
1676390538,281.77900,？？？？？
1676390389,8.49900,有没有摸发（魔法）？
1676390331,278.27900,仙法  明神门
1676390325,290.34900,稳定性不够 外八比较好
1676390295,288.62200,抽我
1676390103,2.22300,参一个
1676389892,128.51500,这是板砖吧 
1676389403,295.19800,抽一抽呀！。
1676389312,295.14500,一个。。。
1676389297,303.52100,1111
1676389291,86.64200,《为人规矩方正》
1676389176,135.17700,戛然而止有阿床的味道了
1676389138,290.25900,这个凳子300W!好宝贝！
1676388477,186.17800,哈哈哈
1676387971,295.22900,我我我
1676387674,302.31800,抽我
1676387644,303.31600,怎么参与
1676387643,1.89900,哈哈，超级老粉
1676387548,1.26800,乌鸦哥是你吗
1676387427,134.74000,就这个板面就够了，我不介意给我。
1676386858,275.97000,有品
1676386805,177.68300,新装备啊
1676386802,282.42400,适合我绿皮火车的凳子 ，不占地
1676386597,288.69900,莲藕来了
1676386434,81.21900,他怎么还不摸发
1676386214,8.45900,新昌人来了
1676386211,2.21900,涨粉狂魔！！！
1676386165,295.49600,抽我
1676386148,295.21900,我中了
1676386054,303.30000,111
1676386036,288.27300,不忘初心方得始终
1676386023,303.16500,稍微劈叉
1676386000,303.35300,哈哈我就要小狗
1676385783,0.61900,果然不是专业的。
1676385743,295.15800,打儿子十大武器之一，真抽了
1676385679,23.08900,M￼
1676385233,8.25900,我去，这么快300万了？！
1676385131,71.69800,200w？？？
1676385057,2.27600,6666
1676384972,37.63800,卧槽，你不是木匠？？
1676384847,295.33900,抽
1676384738,282.36800,好耶，希望我是三百万的幸运儿之一
1676384734,45.21800,哟…………你骄傲了。
1676384569,276.15400,666
1676384537,289.98800,抽我
1676384493,128.05900,断了？
1676384472,50.78700,笑死了
1676384427,31.01900,开撕
1676384421,284.17700,哇哦怎么抽哦
1676384419,270.07800,可爱捏
1676384332,282.62100,抽了
1676384145,228.65800,太多了
1676384060,186.21900,曼玉都知道了
1676384041,50.21400,一身反骨哈哈哈
1676383992,290.29800,抽我吧，哈哈
1676383854,37.09800,我咋没收到 谁截去了
1676383816,290.04000,不带点角度不太稳啊
1676383400,57.37600,但四
1676383299,8.61900,期期不落，但我还没关注。。。。
1676383183,93.65800,他会抹发吧
1676382894,37.09900,木匠活最好的画家
1676382652,0.82500,二晃呢？
1676382517,134.60900,开通VIP继续听歌
1676382405,16.30800,鸟哥在发表新年讲话
1676382284,263.87100,小板凳
1676381980,302.05100,漂亮
1676381832,263.97800,加胶水，降低档次啦
1676381832,288.06500,抽
1676381817,8.52800,卧槽，我几十万都算老粉了
1676381730,81.66400,因为你不是木匠
1676381289,15.93900,用最轻松的语气说最牛逼的话《很难》
1676381217,61.01900,送给我
1676381184,100.22100,杰伦下班了？
1676380969,282.08600,一个不够看啊哥
1676380870,121.01700,太棒了
1676380778,16.22300,300万分之一
1676380433,8.49900,恭喜恭喜！
1676380269,282.63800,我我我
1676380143,143.41800,没做到。。。。
1676379892,276.09500,很完美
1676379598,120.92700,前面运城的留步
1676379477,1.81800,中，抽啦
1676379458,216.57900,这么快就快关注鸟哥一年了
1676379456,220.63600,好像1.2万的时候关注，这么快的吗
1676379357,295.21800,天下十大暗器之首
1676379109,29.73900,摸发呢
1676378432,284.16200,什么档次，坐这凳子？我来，我脸皮厚
1676377911,15.85900,我是学生，先抽我
1676377760,0.61900,误解3万百粉哈哈
1676377200,302.31600,修仙中……勿扰
1676377166,295.31900,兔年快乐！感觉我会中奖！
1676377059,86.24600,+++++++++++++++++++++++++++++++++++++++++
1676376804,16.14600,我直接关注
1676376714,295.33700,我我我
1676376520,37.10000,不想当画师的木匠不是一个好厨师
1676376191,1.12300,三万百粉
1676375054,44.93900,还挺叛逆
1676374217,298.07900,抽了 抽了 我家猫猫需要
1676373031,135.61200,详细说说怎么没做到的
1676372953,81.55200,车珠子吧
1676372947,295.13900,抽了
1676372005,290.13000,抽我！
1676371253,87.08100,会魔法吗？
1676370854,100.29900,和做人一样，规规矩矩
1676370480,71.81700,我说少了点啥，原来是BGM
1676370438,247.27900,不行，是送我的
1676370373,288.53300,我我我！
1676370191,16.27900,这么腼腆的吗
1676369807,288.64500,抽我
1676369795,10.04000,我是12万粉
1676369610,45.15900,叛逆期
1676369549,221.23800,没做系梁啊
1676369511,302.24200,不抽我，你不会心痛嘛？
1676369325,282.31400,抽
1676368743,100.49400,可惜了，这形多好看啊
1676368512,204.98800,好高啊
1676368420,281.98800,果然大气
1676368392,290.20100,抽拉
