发送时间,视频内弹幕出现时间,弹幕文本
1676198895,284.72700,敢情你以前是弯的doge
1676198014,102.35800,《熟了就行啥tm能不能吃啊》
1676194364,37.38600,派蒙：？？？
1676189428,247.93800,往生堂冠名播出
1676184703,148.47300,微表情还原太牛逼了
1676184177,17.86100,词啊！说词啊！！
1676183138,92.66000,钟离：呵，有点意思
1676182567,29.49400,楼上哈哈哈哈
1676181404,107.49900,要素过多
1676180702,200.10600,怕shi是吧？！
1676178529,247.95400,我什么都做不到
1676177378,65.43600,妈妈生的！
1676171134,291.45900,上面那个力的别太荒谬
1676161356,26.89900,神子遇刺
1676143993,247.85500,成分复杂
1676137169,134.39900,哈哈哈哈哈哈哈
1676132645,38.19500,派蒙！！！！
1676129692,121.62300,毕竟刚吃了
1676126190,78.41900,演技派
1676119509,264.76600,帝君表演个打蛋
1676114480,85.98600,这叫璃月乔布斯
1676112173,207.10000,将军的表情看样子真的要绷不住了。也不知道这一段，他们连拍了多少次。
1676111658,156.43300,要素过多
1676110701,239.82400,香菱口音太重了......
1676107972,92.13100,《 肃然起敬》
1676103727,0.33900,就行
1676103722,0.33900,熟了
1676101680,74.82400,一模一样哈哈哈哈哈哈哈哈哈
1676100656,108.41900,串台了
1676094904,185.55500,萍姥姥：9
1676094198,78.55900,太草了
1676094103,0.06600,你猜为什么打马赛克
1676092432,65.58200,斯国一内
1676091696,85.89900,帝君遇害，封锁全场
1676090770,134.30600,这要素过多
1676090765,38.57500,派———蒙———
1676089136,0.29500,我不怕shi，但是我怕shi
1676087697,43.86600,嘿嘿 六哥开口了 嘿嘿
1676087636,38.36700,熟了
1676083970,29.44600,三个酱油只戴个毛
1676080535,220.97700,???
1676080394,255.39500,六哥好可爱啊
1676076444,65.16600,世界线收束
1676075643,38.53000,应急食品！！！（撕心裂肺）
1676075060,86.01400,钟布斯
1676074861,71.19600,是…妈妈生的
1676050447,213.96300,蕾菌
1676048545,44.47100,p
1676046795,78.24600,龇牙咧嘴.jpg
1676046523,273.59800,淦！！！
1676045777,8.85900,这是雪罢（悲）
1676044302,16.51400,神子我的神子
1676044298,143.20400,哈哈哈救命语气怎么学的这么像
1676043851,179.17700,为什么做的派蒙里面会有这些东西啊（恼）
1676041177,114.12700,顶级出生
1676041098,185.28600,歌尘浪世真君：？
1676040395,134.49500,要素过多
1676039842,44.31800,紧跟时事
1676039036,193.43100,成分复杂
1676037267,43.75100,不对呀，这个香菱怎么这么涩
1676037247,38.09900,害怕！！！
1676036842,108.00000,串台了
1676036336,207.35000,没想到吧，这是二命钟离（doge）
1676036114,29.55600,右边那个好像小狗哎！
1676036079,58.89900,妈妈生的
1676035513,74.96700,沙溢斯起
1676035497,185.60900,阿萍：？？？
1676035160,221.07300,这杯子我有
1676035061,228.93500,也白象或者（doge）
1676034954,8.93900,马赛克牛皮
1676034086,92.54700,嚼不思
1676033726,65.58800,斯国一的
1676033310,102.23100,《熟了就行啥tm不好吃》
1676032800,108.53200,究极缝合
1676032679,92.66900,待我稍作思量 更以其巧doge
1676031055,0.43900,四个up我关注了三个
1676030212,149.15900,要素过多
1676030100,211.70800,紫米
1676028124,148.63900,成分复杂
1676027687,53.22300,6哥声音好听啊
1676026820,29.57000,这几个什么鬼
1676025147,102.32000,？？？？
1676025103,58.45300,6666
1676024492,29.58000,有一说一连这个都复刻是我没想到的
1676024381,58.38400,六哥闭嘴 吻我
1676023566,37.35500,啊！！！！六哥竟然说话啦！！！！
1676022855,44.37900,才知道你吃的是派蒙
1676022502,58.77700,猜猜六哥这段念了多少遍
1676022091,78.09900,六哥这个小牙牙太可爱了
1676021523,239.53500,香卯星
1676021371,58.90700,大肠生的（即答
1676020515,239.95400,？？？
1676019950,131.71400,逆天
1676019896,78.23900,像啊 很像啊
1676483269,134.95700,钟离：天动万翔
1676469161,240.44700,梗王之王
1676465173,254.83300,6
1676458672,265.02800,神子是谁啊，好好看
1676406991,236.53800,嘴炮是吧（恼）
1676388920,93.11600,待我稍作思量，更易其巧
1676383118,17.87800,神子，我是唯一一个该嫌弃他的人
1676375007,246.73300,成分复杂
1676372631,185.22900,我还吃一虾仁呢
1676370939,143.18700,你太恣意喂shi了
1676368060,106.70600,这个帝君好帅哦
1676361670,86.41800,帝君遇刺，封锁全场！
1676360994,129.92500,神子好美
1676359291,9.37500,事雪
1676351693,0.61900,我以为进错了软件
1676345352,100.75100,是小意不故心的
1676343089,86.39400,固若金汤
1676331893,174.54600,翻盖出现吸铁石的声音
1676317226,93.32500,上海人表示笑死了哈哈哈哈哈
1676305708,101.63900,不愧是生命值6万的帝君，就是肉啊
1676303298,40.10800,啊？（昏厥）二次创伤…
1676299615,113.62000,成分复杂
1676296770,59.25400,是妈妈生的
1676286732,156.08600,要素过多
1676286315,59.06200,你甜蜜故意找茬是吧（
1676283166,100.82100,钟离说的好像是，刚刚我好像吃到shi了
1676273187,265.09900,成分复杂
1676270767,40.01900,派蒙：6
1676265450,44.70800,派蒙！——
1676263166,78.71100,像啊太像了
1676260793,9.57700,九转裁决
1676260217,59.32300,应急食品
1676259689,142.65600,成分复杂
1676253323,9.47100,迷之马赛克
1676217590,60.04700,？？
1676217089,120.97900,要素过多
1676214374,0.65100,肠  道  恢  弘，冥  神  永  恒
1676214361,283.44600,《真◎直了》
1676213224,78.67100,太像了而且好可爱
1676207684,78.67900,国家队内讧现场
1676204817,254.86700,八重神子，卒
1676201694,142.74400,细节。电视里有一个
1676201619,134.97900,《不是白象，我不吃》
1676191561,206.80300,钟离：二命别踢！
1676188999,64.15400,裁决之时生的
1676183245,228.98400,香菱起手动作太还原了吧！！！！
1676177769,43.25700,？？？？？
1676171545,199.41700,哈哈哈哈这个杯子我也买了一个
1676170231,149.51500,？？？
1676169192,199.61600,二命钟离快长按E啊（doge）
1676151817,37.01700,知道为啥赞这么少么？
1676141941,247.67100,绷不住了
1676133394,36.62800,咬舌头了
1676126530,92.79300,不知道50000血的钟离现在还剩多少血
1676124273,240.95800,？
1676122460,241.00500,？？
1676121652,86.43300,略感疲惫
1676121377,74.74800,《往生堂冠名赞助》
1676119413,52.77900,班门弄斧
1676119126,229.24400,我真怕被传票
1676115373,86.23800,讲究
1676111346,0.55100,省流:成分复杂
1676111061,92.86200,待我稍作思量
1676106728,64.99200,日文啥意思
1676105523,40.09900,!？
1676104434,184.92400,码了个寂寞
1676103503,9.49900,九转大肠。。。。压力山大
1676103031,178.57900,草
1676099930,213.71700,《雷       军》
1676097663,149.55900,2333
1676097660,29.65800,神子：区区致命毒药…
1676095015,36.78800,派 蒙 厨 震 怒
1676088209,220.85000,怎么忍住不笑的啊
1676087640,2.08700,时长不对劲（doge）
1676087258,213.72300,不是你这揭了跟没揭有区别吗
1676086628,192.58500,交出臭豆腐蛋释放人质
1676082929,156.07900,23333
1676082720,185.02300,有虾仁！
1676078077,44.62300,派蒙 最好的食材
1676075542,44.77100,派蒙苦呀
1676060300,60.85900,一不小心就故意了
1676057332,9.65900,省流，将军刀工一如既往的好
1676054935,135.46600,白象的大肠是吧
1676054530,64.21200,发音对上了就离谱
1676051023,246.89500,哈哈哈哈哈 神子这里我憋不住了
1676050609,192.97900,哈哈哈哈这衔接有点强
1676049877,121.03600,我不信
1676049800,109.57900,突然串台
1676048860,284.51900,三换1不亏
1676045732,39.87000,害怕
1676044580,156.03900,钟离，我怕谁？？
1676044553,92.97400,待我稍作思量，更益其巧
1676044368,74.69400,香菱啊
1676044338,178.32400,我还吃一虾仁呢
1676043497,60.93900,妈妈生的
1676043472,18.25700,明知道雷神做菜不好吃，但她还是义无反顾的吃了
1676043391,78.63000,完美演绎
1676043186,3.43200,真的很好
1676042252,206.63900,誰TM買小米?誰TM買小米?
1676041759,29.60800,《 我 们 三 》
1676041056,131.33700,草
1676040784,64.70000,你要考研啊
1676040219,74.69700,超高校级cos
1676039888,109.23800,要素过多
1676038904,26.40500,宫司遇刺，封锁现场
1676038608,26.60200,裁决之时被动触发
1676036572,131.16100,梗含量令人愉悦～
1676036376,29.62400,这个魈好像杀马特啊
1676035691,45.01000,不如努力的十八
1676034237,39.64000,派——蒙——
1676032639,120.93900,？？？
1676032067,283.56400,3 /1/0
1676031289,149.20500,哈哈哈哈哈哈哈
1676030721,40.03500,卧槽
1676027585,29.64600,这，果然是雷神，做的菜都这么强
1676026100,26.16100,迫害眷属的屑雷神（）
1676025266,220.88300,666666
1676025244,274.11600,鬼(bushi)
1676024080,192.85600,DNA打结
1676022828,29.21900,不至于哈哈
1676021778,29.65900,吃出工伤
1676021380,0.65900,六哥加油
1676020948,109.37900,无缝衔接
1676020830,78.95100,杀心起
1676020564,44.57900,！派蒙，呜呜
1676020351,40.09400,派蒙：6
1676020217,113.08600,要素过多
1676020094,9.48600,6
1676020054,52.73500,这表情太生动了
1676019939,113.23100,转场？
1676478688,39.57200,派蒙没有腥味，没有！！！！
1676471430,109.58200,无缝连接
1676471371,60.50200,大肠生的（即答）
1676453369,60.33400,妈妈生的（即答）
1676436341,64.62400,斯国一的哈哈哈哈哈
1676399246,295.51000,极限一换三
1676399216,79.01900,（不辣）
1676388943,93.89900,天动万象！！！
1676385694,30.01100,《不像演的 》
1676380922,39.49900,？
1676368305,220.77900,把假面做成自己一模一样的样子
1676366705,30.15900,这个魈真让我眼前一黑
1676350511,100.39900,帝君遇刺……
1676347841,60.79600,卯师傅生的（即答）
1676304258,149.92700,成分复杂
1676300171,10.05900,往生堂冠名赞助
1676299285,39.57900,老蒙啊~~啊~~老蒙~~
1676297161,241.96300,神子好看！
1676297138,64.44600,斯国一的
1676296087,283.24100,弯了
1676295583,59.82500,三回啊三回
1676295548,39.37300,应  急  食  品
1676294629,2.57900,成分复杂
1676284250,60.57700,我和绫华生的
1676272976,39.11800,派蒙————！！！！！
1676264870,109.72200,要素过多
1676260445,265.35900,6
1676260393,219.97100,钟离:坚如磐石
1676260159,142.18900,成分复杂
1676213515,79.17100,哈哈哈，这个表情
1676204852,246.47100,大哥嗦了蒜
1676204404,9.83500,《往生堂》
1676200098,39.36300,派一一蒙一一！
1676198185,45.03200,大肠（震声）
1676193528,86.66900,肉装钟离
1676191882,192.26000,可莉：6
1676189123,93.36700,钟离：略感不适
1676175857,2.14600,可莉比魈高【不敬仙师
1676170192,9.71600,巜璃月TV》
1676169876,155.88200,这香菱有点东西
1676161714,73.89400,内心：塞林酿，怎么会这么够力
1676139103,254.46500,能不能先打个120，先把神子抢救一下
1676137154,213.53400,发生甚么事了
1676130150,52.55800,派蒙啊！！！！
1676129673,213.51800,我是电僵
1676128768,86.77900,香菱:我祖上三代从来没尝过如此用语言无法描述的菜
1676127057,30.14100,我们三
1676126233,52.42000,瞎说，派蒙没这个器官，明明是饭桶
1676125547,45.04700,大藏
1676119580,198.37900,来个奶香一刀(doge)
1676117708,78.08300,完 全 一 致
1676117597,93.47100,哦！老吕老吕！
1676117152,86.62600,岩王帝君在为了两国交往的综合考虑下选择吃下。
1676114563,135.83900,帝君声音好像籽岷啊orz
1676114491,192.36500,一个茶杯九十块，碎了真的会（心疼）死
1676114208,150.16600,要素过多
1676110263,136.28200,看到这里才意识到钟离是小暗演的
1676103582,204.69700,你就是大名鼎鼎的V吧
1676098703,199.29200,蚌埠了
1676098247,192.32000,这个水杯官网售价168
1676096209,39.47300,？？？？？
1676094632,1.63400,3
1676093713,155.77100,要素过多
1676088979,0.75900,省流：要素过多
1676088965,29.73200,草
1676088103,174.75800,再次重现魔神战争的一角
1676084985,86.74300,帝君遇刺！封锁全场！！
1676084290,246.62900,哈哈哈哈
1676083338,25.99700,《面露难色》
1676081629,128.96300,怎么憋住不笑的哈哈哈啊哈哈
1676081205,148.09900,众神之战即将开启
1676080649,110.13100,要素过多
1676079635,45.08900,好家伙，派蒙是大肠
1676075439,177.42900,都是不好消化的哈哈哈哈哈哈哈
1676069236,231.39400,雷军被黑的最惨的一次
1676058792,109.86100,666
1676052274,254.38000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676052137,86.72900,上海人表示很亲切
1676051672,30.19100,哈哈哈哈暂停
1676050223,246.59600,神子你要不要去医院看一下（慌）
1676048827,150.05900,魔神战争的一角
1676046956,184.80700,你刚才不是还台湾口音吗
1676046128,136.18000,v
1676045857,136.10400,6
1676045763,129.11200,束！
1676045548,18.33700,这就是鸣神的信任啊（感动）
1676045214,11.09900,该角色无法烹饪料理
1676044794,183.65200,派蒙昨晚吃的金丝虾球是吧
1676044438,60.03300,这还不开大  给香菱脸了
1676044330,39.69400,派蒙！！！！
1676043602,93.57900,这方言，不打字幕我都听的懂
1676043145,39.66300,派蒙：？？？
1676042938,45.02300,重读部分够还原
1676042654,2.43900,哈哈哈 先笑为敬
1676041979,213.50000,R Uok
1676041680,93.87700,杀马特帝君
1676040469,205.07500,要素过多
1676039467,282.65600,世 界 线 收 束
1676039384,25.97900,雷神眷属特有的500年练出来的抗性
1676038367,3.06400,欢迎观看『会员制餐厅』
1676038129,241.71900,强行升华，泪目了。
1676036911,74.62500,《往生堂赞助》
1676035732,241.90100,小当家经典台词
1676035660,100.29100,帝君这样做，一定有他的大病
1676033875,178.01500,我还吃一虾仁呢
1676032330,184.74300,我还吃一虾仁呢
1676028007,45.61100,派蒙！！！！
1676025684,128.82300,要素过多
1676024065,238.03900,中华小当家
1676022528,74.01900,前方高能了
1676022238,3.12400,这个头图就爱了哈哈哈哈哈
1676021315,142.50900,成分复杂
1676021289,79.18600,哈哈哈
1676020245,29.82700,我擦
1676020190,241.98300,突然升华
1676020102,10.01900,6
1676019967,79.03700,六哥应该有亲戚关系，太像了建议查查
1676019739,39.79900,什么地狱食材
1676019736,59.39600,妈妈生的
1676019734,39.79900,出生啊
1676469953,23.35300,谋杀闺蜜(确信)
1676463834,10.47200,严莉莉登场
1676434274,59.60700,大肠生的（doge
1676384260,232.05900,这能忍住不笑的好厉害
1676382497,94.32400,《熟了就行啥**好不好吃》
1676379667,198.06000,可莉：我的宝物!
1676371635,128.62000,要素过多
1676347348,150.67400,这个帝君有点可爱
1676310032,10.79200,亚达莫亚达，牡蛎莫牡蛎
1676308099,87.10100,好厉害的表情
1676302426,87.36900,帝君————
1676298424,79.56500,水视频是吧
1676296429,142.11200,要素过多
1676296347,59.72800,妈妈生的
1676286823,94.24100,《熟了就行啥TM好不好吃》（围裙）
1676278536,11.02100,奥利给？
1676269708,30.39600,草
1676257542,136.65900,哈哈哈哈哈哈哈哈
1676226770,137.15900,白象绷不住了哈哈哈哈哈哈哈
1676223635,1.20200,爷爷，你关注的up主更新了！
1676219575,10.73900,不认真做可能还好一点，认真做就是往生堂业绩+1
1676212495,155.62300,成分复杂
1676204510,128.45900,卯大队长吧
1676199891,100.18500,双开门冰箱~
1676195127,10.85900,《璃月TV》
1676190478,246.08100,六哥好慷慨
1676183178,192.13700,可莉：额？嘟嘟可在哪里？
1676183065,46.44200,派蒙肠！
1676182084,79.45100,还原啊，非常还原啊～
1676181254,150.18600,成分复杂
1676134007,39.24600,啊？？？
1676133762,218.93900,等一下，这还好像是杯子啊！
1676128797,281.69800,《6》
1676118872,80.06600,不像演的
1676118094,192.17300,622同学有点白啊
1676118022,128.73600,双厨狂喜？
1676114699,204.31200,你们是怎么绷住不笑的
1676110665,39.27900,卧槽
1676095886,79.94900,哇，表情很到位
1676095674,93.98600,《熟了就行，神tm好吃不好吃》
1676094983,46.79800,狂蒙日记
1676094566,11.02200,大 义 灭 亲
1676091071,238.18500,天道总司
1676083834,30.49900,不像演的
1676080390,155.65200,？？文艺复兴
1676073808,24.23100,哈哈哈哈哈哈
1676062545,191.55200,往生堂冠名播出
1676058801,142.04100,666
1676054963,137.16100,胁迫家人
1676050789,39.13900,派。。。。派。。。。派派蒙？！
1676048450,94.06400,《熟了就行啥TM好不好吃》
1676047082,30.25900,大狐狸，你也有今天啊。哈哈哈
1676045173,80.01300,讲不通就只好动手了
1676044673,99.51000,璃月乔布斯
1676043853,30.49900,吃出内伤
1676043663,73.37800,这个香菱有点涩哦
1676040678,253.77400,别天嘴
1676038594,73.73200,嗯，金金oc
1676037112,30.25800,健壮的可莉，潇洒的荧，不屑的霄
1676036448,99.92700,这是上海话
1676036040,23.89100,八重只有一个神之眼呀，怎么有两个？
1676036018,46.57100,派蒙的应急食品就是一个朋友之间的小玩笑，这个梗用在这里过分了
1676035910,93.97900,这可莉怎么像马里奥
1676035581,59.61900,6不愧是6哥
1676035576,0.95700,《熟了就行啥甜蜜好吃不好吃的》
1676035383,30.41900,离谱了
1676032964,87.99700,帝君遇刺！封锁全场！
1676028991,175.07400,我还吃一虾仁呢
1676027502,176.79400,see you tomorrow
1676023477,155.41700,要素过多
1676022619,266.90300,往生堂冠名赞助
1676021178,212.80500,头套揭了个毛线
1676020971,46.30400,派~~~~~~~~~~~~~萌
1676020910,150.33200,华强
1676020328,212.48800,《ARE YOU OK?》
1676020034,183.46100,哈哈哈哈哈
1676019973,150.63400,反客为主
1676019969,213.41900,lazy
1676019826,59.72800,妈妈生的（既答）
1676471417,239.34200,学校食堂：你说啥？
1676468489,92.01900,到钟离这没纸巾了
1676465676,44.20900,？？？？？？？？
1676463770,204.33600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676434971,141.46000,电视
1676393070,86.30100,帝君不要啊
1676391243,123.83100,害羞羞
1676384154,133.85900,不是稻妻的我不吃
1676381450,106.96200,突然想起一个二创，雷神的衣服就是这个，流浪者的衣服是我在 做饭 别tm指指点点
1676381299,58.08700,你猜（无限循环）
1676379895,59.79900,你TM故意找茬是吧？（瓜摊老板音）
1676379447,194.60000,要素过多dog
1676372302,4.52900,雪（难视）
1676365559,35.81100,ん？
1676353767,125.18500,鼻毛露出来了，人中胡子没刮干净
1676348064,272.02200,《弄死你》
1676344545,179.25900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676336301,196.46800,好活
1676309544,167.08400,无念，断绝
1676305203,17.37600,狐斋宫！我来见你啦！
1676303822,99.33100,让你看到难堪的一面了
1676299332,80.57900,她急了她急了
1676295823,34.85900,《香菱史诗级增强》
1676295809,111.12200,家乡话
1676295631,65.66400,斯国一的（稻妻の家乡话）
1676295107,114.61700,奶奶滴—
1676294023,23.31500,《*你的五官反射性的扭曲在了一起》
1676293980,14.09600,都不敢吃，都怕死是吧
1676293406,19.97900,怎么没眼镜
1676292914,199.89900,为什么不是兔兔伯爵？
1676279360,44.93700,！？！！不！！！
1676277146,109.33100,打杂
1676275492,243.85100,？？？？？？
1676271745,222.55700,这是翔里面放了菜吧
1676266100,59.21700,すごいで、へすぶしおしんで
1676265645,15.15800,雪狐（难视）
1676262956,58.36600,无念，断绝！！！
1676260485,304.53500,肠
1676260283,126.09400,含羞秀
1676258208,5.17100,香菱史诗级加强
1676256214,48.35400,派蒙！
1676231999,78.84800,長槍磨亮啦
1676228366,54.59000,不派萌的大肠
1676219616,37.36000,派大肠
1676218306,97.34200,荧：？？？
1676214301,246.37200,忽然好心疼粉的发妹
1676213675,150.84600,成分十分复杂
1676213436,117.57800,梗的缝合
1676210826,253.03500,那是胆汁吗？
1676207669,240.37000,我还以为她要说你连心爱的女人的shi都不敢吃
1676207664,40.18200,。。。。。？？？？？？？？？？？？？？？？
1676207553,33.72500,替补
1676203522,285.29400,直了？来之前是姛是吧
1676197990,60.94700,影生的
1676197641,63.21900,家乡话
1676191703,239.45400,这香菱太大了，压得难受不
1676191492,40.90000,？？？？？？？？？
1676189641,193.89500,有鼻毛
1676189467,20.50500,没活瞎整活
1676186668,106.23100,还活着就行
1676183013,226.01000,shi
1676182974,140.19800,我舒服了（
1676181047,9.00500,过硬的菜肴
1676170413,119.77400,up使用了完美融合
1676170176,106.75400,无缝连接是吧？
1676168231,39.18800,？？？？？？？？
1676157067,110.64600,富又慷
1676133770,141.15800,这个男的不是那个吗，就是那个
1676128058,275.21700,阿德
1676128044,273.61500,倗
1676126165,0.76600,本期视频成分略微复杂
1676125505,124.79800,全吃到翔了
1676124540,67.60500,厚礼蟹！
1676122821,86.83900,略感美味
1676122568,129.07500,主要是已经吃到翔了
1676122440,41.69800,？？？？？？？？？
1676119328,176.55600,嘿，我还吃一虾仁呢
1676117580,39.55300,派蒙！
1676112544,71.20700,日语没有意思，只是音和汉字差不多
1676110174,115.62800,小暗是不是发福了
1676105434,132.76800,哈哈哈哈哈哈哈哈哈哈
1676103739,0.33900,好不好吃
1676103733,0.33900,啥TM
1676102698,282.22200,直肠
1676102364,111.23900,家乡话
1676101977,275.43100,哈哈哈这个音效
