发送时间,视频内弹幕出现时间,弹幕文本
1676207609,172.89800,你们忘了50亿票房的科幻片导演贾玲了吗？
1676204804,428.11000,结果是真出名了
1676204389,267.65200,然而哈利波特是个低魔世界
1676203031,77.73400,哈哈哈哈哈
1676201866,589.81900,一跟2都是带家人朋友一起去看的
1676201562,494.10000,不愧是学法的
1676201313,469.60100,怪不得万达把地球二排片那么鬼
1676201264,600.19300,思想钢印
1676193228,673.79200,加油，玩个大的，去三体电影演丁仪~~
1676189538,678.97900,抱歉，没实力，只能得过且过
1676187867,194.86800,赛博魅魔，科幻妲己
1676181808,491.40600,再别说了，大刘去探班给剧组买了20w的盒饭，薅，狠狠的薅
1676181459,143.27800,郭帆为科幻而生
1676179656,499.19500,杀猪局
1676178698,465.15500,还干倒了一个特效公司23333
1676177017,588.41800,燃起来了！
1676174895,115.79400,管理系不白学，能用的都用上了
1676169100,19.49500,像马兆是真的
1676165486,593.52600,来，来，钱都给你
1676164677,481.31100,一开始不能整太多，慢慢来(doge)
1676144271,640.19900,郭帆律师专业的
1676141390,133.52800,对不起，我没有梦想
1676140044,617.76900,他偶像已经不行了
1676139014,686.82500,愿意！！，
1676138040,631.35200,卡梅隆在走下坡路呀
1676136588,427.64500,我一直以为这个队长是郭导哈哈哈
1676136397,253.64500,反正我是不能接受相隔数光年外的生命还长人样的诡异设定
1676136305,217.95900,飛識
1676135559,546.12300,但凡当初北电收了他，这片子都出不来
1676133716,102.71700,不不，海南大学才能培养魔幻的人才
1676132044,37.53700,历险记还蛮好看的
1676129877,519.82200,罗翔老师：传销案例又丰富了啊！
1676128761,133.56700,15岁想做漫画家，真的放弃了，好后悔
1676127737,218.06500,郭帆：你相信光吗
1676127652,484.48900,劳动合同变投资合同了
1676127137,251.24000,阿凡达有个毛剧情，就是特效为王
1676126954,578.87800,好家伙，是我听到我也冲了，不愧是赛博魅魔，科幻妲己
1676124196,618.03400,也得益于卡梅隆的水平在降低，未来两人的距离还会拉大的
1676123130,133.52300,就没有过
1676123024,306.63900,一股寒气直冒出来
1676118220,427.83700,哈哈哈哈哈哈哈哈哈
1676114624,390.74400,是8kw
1676114562,77.70700,哈哈哈
1676113329,167.64600,小时候没有梦想 现在在梦想之中
1676111401,462.84600,万达撤了，流浪地球差点难产
1676110410,511.78300,这就是学法律和管理的好处哈哈哈哈哈
1676109805,626.53600,所以，海南大学的法律系教了些啥！现在去来得及吗
1676109722,257.16400,有大刘给郭导当编剧，稳得一匹
1676109132,456.02900,万达从此酸葡萄上脑
1676107940,583.84400,郭帆导演很适合当政委，思想工作很强~
1676104367,33.94200,李献计历险记挺好的呀
1676103755,498.39600,传销手册里就是这么教的，大学学法律的能不知道？
1676099107,138.74500,没梦想就是在混吃等死......
1676098815,158.71900,很多渣滓看不到人成功背后的坚持努力，放屁一句“他有钱”为自己的懒惰找借口
1676097676,449.48900,BGM呢？
1676097586,138.57900,正在努力向着理想出发
1676096848,166.69000,还好被回绝了
1676096557,334.68300,别骂别骂了别骂了
1676096386,571.43000,主要是导演做事还是靠谱的，别人看在眼里。否则别人一看纯忽悠不干活，那肯定也是不行的
1676096079,337.50700,这辈子，有没有一刻为一个人卖过命
1676095907,341.39500,成功是有原因的……
1676095801,639.85800,谢谢你！点醒了我！
1676093731,134.54800,梦想：考古有关或者刑侦有关
1676093423,671.55700,看来你错过了桐庐的烟花，比杭州的好看多啦
1676093187,599.34300,？？？
1676091333,236.03200,然后还去当编剧了哈哈哈哈
1676090952,399.97000,原定的演员是陈若轩
1676089652,220.37000,郭帆就是找自己亲信来给自己打下手
1676089101,497.99900,第二部万达赶都赶不走，甚至在自家顶着满江红的压力给破球场次
1676088817,138.53700,好莱坞学习电影是国家电影局公派的 真的很不错
1676088754,617.75300,他还再靠近卡司机，不过是追上了一个脚步罢了
1676088661,138.00700,15岁的梦想就是当个程序员……我已经完成了
1676088587,491.28200,传销套路炉火纯青是吧
1676087983,138.38600,草…
1676087951,588.37000,别说了，我打钱！
1676087884,56.01800,什么章北海
1676086676,208.93900,赛博妲己的路就开始了！
1676086583,133.45900,当漫画家，并没有
1676086422,107.06900,导演救不了中国科幻，还得是法律人！
1676085272,551.59400,《饼》
1676082990,265.32700,下水道口碑烂了
1676082749,96.97900,好家伙
1676080810,414.51000,结果是吴京
1676079565,211.56100,我初中老师儿子，快男还让我们投票哈哈哈
1676078514,134.79900,记得，从小就梦想退休
1676075618,27.57900,87+*/9-
1676074117,89.05000,他都考不上导演系。。
1676071871,8.68100,我信，中國科幻
1676070643,19.81500,郭帆，字化缘，号赛博妲己
1676070585,395.76800,没有嘲讽辞演的主演谢谢投资15万
1676063961,313.86600,不是都是这个，门框器扫出来是军用框架糸统
1676062366,123.72200,所以做自媒体是吧
1676060354,33.25700,您老终于更新了
1676058490,624.19900,今年已经爆杀卡梅隆了
1676058428,487.80700,吴京感同身受
1676058307,453.05700,卧槽
1676053443,406.02600,违约金15万刚好垫付，相当于两个主角零元片酬
1676053324,313.13700,以后线上，会有人暂停扫码
1676053269,270.25400,十万多字，原著才两万多字
1676053056,108.10300,果然追随兴趣才能成大事
1676053014,136.06900,坚持导演梦的多了，成功的就那么一个两个，别拿坚持说事
1676052995,60.99000,章北海是吧
1676050036,473.61600,郭帆：三句话让男人为我花6000万
1676049337,511.77400,但万达撤资了（doge
1676048166,562.48700,章北海这是
1676046920,401.01100,哦豁，演员片酬有了
1676046912,319.62500,要是我，我也愿意投资郭导，太有诚意了
1676045480,306.92100,我去
1676045230,416.37100,哈哈哈哈哈
1676044810,427.91300,哈哈哈诈骗犯啊
1676044482,459.92600,空手套战狼了
1676044360,631.27800,别说阿凡达2 黑豹2更拉胯了
1676043246,133.39600,想考法律系，后来听说计算机高薪，换成了计算机
1676043160,176.39900,感谢不拍之恩
1676043036,632.37100,刘慈欣长篇小说球状闪电：美妙人生的关键在于你能迷上什么东西
1676042545,295.89900,再努力也不如半江绿两个月
1676042526,421.20900,确实是真的
1676042197,193.55500,纠正一下，上一部科幻大家都忘了，其实是独行月球，抛开剧情不谈，特效做的也可圈可点
1676041873,138.27900,15岁，大概是想做游戏或者做动画吧
1676041538,293.39600,这投入的金钱都不值一提了，他得付出多少心血啊
1676040737,134.53900,不记得了
1676039067,454.27700,5次
1676038973,173.31000,也确实没说错，根本没基础
1676038872,260.46400,卡梅隆也确实牛逼
1676038675,102.26200,郭导的成名史 确实比电影还夸张
1676038305,296.09300,太爱了！他真的爱科幻电影！
1676038283,208.92200,他俩是室友哈哈哈哈哈哈
1676037731,570.64300,听到这儿，我已经打算为他卖命了
1676037712,522.99500,学法律的门清
1676037660,4.87900,幻视马兆欧
1676037561,307.15800,都是这个
1676037529,512.12300,传销头子实锤了
1676037451,680.25900,啊？你还没到三十吗？
1676037285,178.15000,感谢大导演们的不接之恩
1676037245,687.11700,如果我有这个能力和机会我一定
1676037180,559.01900,郭导说的是事实，这部球我们等了20年
1676037155,400.01900,这波可以
1676037140,442.13100,Cpu
1676037015,4.01900,好久不见
1676036996,201.31200,是不是唱过CF那个主题曲的那个？
1676036922,444.09100,这个魅魔
1676036721,571.96700,他说的是事实，伟大的事由伟大的人成就，没有偶然
1676036656,225.07100,哈哈哈
1676036482,265.37900,可是谁看动漫呢，我的魁拔，龙之谷
1676036371,132.77900,我15岁梦想建立自己的帝国征服世界带来永久的和平
1676036246,327.77800,这是纪录片实锤
1676036205,341.29900,确实没有，写小说的时候构建世界背景，基本都是写到哪儿构建到哪儿，发现矛盾了就圆，没发现，我都没发现，读者应该也发现不了
1676036005,355.52400,真的很崇拜郭帆。我做不到，我可以崇拜
1676035531,138.20900,我在
1676035462,5.67100,马兆？？？
1676035211,681.81200,我看完深海 和流浪地球2就是有这样的感觉 到底要怎么选
1676034997,27.96600,还有《你好疯子》
1676034932,347.95000,绝不妥协!
1676034670,138.77900,15岁：做不会让自己后悔的决定
1676034624,428.11500,门框机器人原型（
1676034618,130.55400,不记得了，也许有过
1676034352,518.88900,杀猪盘哈哈哈哈
1676034321,449.02800,因为大家在拍的时候真的看到了他的坚定，所以相信他
1676034011,218.75200,中了迷惑吧！
1676033876,470.15900,感谢郭帆和剧组
1676033833,78.41100,北京到海南，山东到海南都超过1000里，严谨，没毛病
1676033803,333.89500,郭导牛b
1676033526,414.63000,哈哈哈哈哈哈哈哈哈
1676033482,687.23800,非常！
1676033369,228.62700,还好郭导没干传销，要不得一统中国传销界……
1676033111,133.55900,记得，我要开网吧
1676033024,133.43900,我没有梦想。。。真羡慕你们有梦想的人
1676032983,529.90700,法律没白学
1676032945,472.43400,心疼郭导
1676032635,83.16600,好佩服
1676029724,73.11000,学长
1676026318,518.80300,保险公司的套路，先骗员工给自己买保险
1676026115,693.56200,终其一生，找到热爱太难
1676026049,179.66000,不去做，怎么有，不去做永远都不具备
1676025906,529.98200,为了梦想的人真的可以不过一切想尽办法
1676025757,143.69900,这个是国家公派学习的
1676024876,575.94800,上海堡垒
1676023651,624.11900,幸运的是他不仅会导还会演啊
1676023388,564.18500,古天乐
1676022517,406.38000,全组最贵的吴孟达二十万，主演片酬靠违约金，吴京倒贴六千万
1676021957,593.34100,我又感动了
1676021415,480.84800,三鞠躬
1676021233,649.18700,切断后路真的很有用
1676020975,498.23900,沉没成本是吧
1676020947,217.49300,我觉得当风水或者算命大师也可以
1676020766,696.34000,独自灿烂！
1676476339,172.08900,好！现在具备了！
1676474303,296.24700,我滴妈呀
1676462310,289.63000,哇 正确的
1676461411,212.03000,龚格尔是艾泽拉斯初代忽悠王拉格纳罗斯
1676451029,568.89000,呜呜呜 我投 我干
1676439790,242.63000,你可以不会拍电影但一定要会管理
1676438231,577.79400,啊这…我………我得做……快！！……让我工作！！！！！（垂死病中惊坐起
1676432393,131.09100,我十五岁的梦想是在学校门口开一家小卖部拿钱到手软
1676389707,142.80700,当警察，现在已经是了
1676388969,392.02500,陈若轩去演缥缈录姬野了，江南，你差点毁了中国科幻两次。
1676385734,619.14300,7刷是我～贡献9张激光imax
1676366325,512.62100,有谁还记得 赛博妲己是学法律的吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676366049,312.44300,如果以后成立了一个电影棚博物馆 那么这些道具将是致命精彩的展品
1676358866,400.05200,陈若轩？？？那他还真没眼光没命火啊，我还挺喜欢他心理学的
1676352973,695.41800,我已经没有理想了
1676351828,678.02700,不到三十？？？？？你骗人
1676351569,256.90700,快出设定集@郭帆
1676342571,508.46300,学法律的
1676342450,412.02300,郭帆：小麦妈妈，我法学专业的，可以免费帮小麦补课
1676314377,211.78800,看0713考古时知道的龚格尔，他唱歌挺厉害的很多曲风都拿手
1676310473,319.33900,郭帆这个抠细节真是做到了极致，他真的打造了一个世界
1676302719,472.35000,请投资人吃了顿海底捞，结果没投郭帆投了两部国产恐怖片..
1676297977,131.02600,成为袁隆平一样的农学家
1676297282,130.99100,我从小到15岁都是相当飞行员的，然后15岁航空实验班第一个视力就刷下来了
1676295395,619.43400,未来还有数字生命了，你凭什么不让郭导继续加班~
1676294271,624.23100,论剧情已经超越太多了
1676290376,177.29900,现在看来都是老航天
1676287421,130.60400,成为富二代
1676284459,142.29400,去好莱坞学习是公派，那几年每年都送人去好莱坞学习，好像18年就断了
1676277724,394.42500,还好没钱请明星 不然我就不看了
1676272785,108.03900,没考上导演系 可能还值得庆幸  没被里面的老油条给带偏了
1676272023,598.93600,世界永远有理想主义，不多但足够
1676271652,624.34800,为什么要成为别人，郭帆就是郭帆，是中国郭帆，不是中国的卡梅隆
1676268316,687.91800,我想成为一个优秀的营销者 或许有一天能向世界有机会推广中国的mpop音乐、璀璨文化
1676268111,564.16500,唉 句句都是真的 不然上海堡垒后已经无了
1676263968,695.35800,我要写完我的小说！
1676263900,564.05400,实现了叫蓝图 失败了叫饼
1676263637,452.46200,第五次好家伙
1676262042,256.97400,然后2就开始瞎搞了
1676254487,200.10300,想怯懦发出致命一击～
1676251995,558.01400,都是梦想
1676248460,512.97400,管理学的能力吗这是
1676239223,116.70600,啊……看看我，一条没有U咩的咸鱼
1676222208,134.80300,是的，在成为律师的路上努力着
1676217259,220.26500,哈哈哈哈哈
1676215198,548.13700,拍得很好
1676212961,671.58100,值得啊 人生
1676212833,37.14200,李献计历险记我挺喜欢的，看过好几遍
1676212395,108.05700,倔强是成年的一个节点，但大部分人都没有倔强的资本
1676211496,624.39700,前天刚二刷
1676209028,134.90800,记得，当一个牛壁的建筑师
1676208695,423.11600,吴京：被忽悠的人谁能有我惨…
1676208289,227.63200,中国的牛壁版艾德伍德
1676203344,72.40500,能考法律系也很厉害了
1676196435,208.36200,初代网红你怎么不说（dog）
1676196217,46.84600,李献计历险记的原片很好看
1676189059,220.17900,帆是吸引了多少人和组织倒贴啊
1676186983,185.61100,感谢那时候中影的董事长
1676185982,277.73000,原著是短篇啊，肯定得比原著多
1676185954,36.86100,面壁人郭帆
1676181273,192.57900,这么拍流浪地球，本身就很科幻了
1676179189,452.61800,郭导：拍不成我得进去
1676178219,134.79400,说一定要坚持梦想的也可以说是一种毒鸡汤，你看到郭帆导演的成功，那只是幸存者偏差，你没看到的是多少执着梦想的无名尸骨，坚持不坚持梦想这个不做评论，我没资格
1676175471,394.51300,真诚是最大的必杀技
1676175076,18.53900,化缘
1676173839,177.89300,正片开始
1676170712,3.65900,老马呀——啊～～～～
1676168789,59.39100,章北海
1676168041,415.30200,可惜了，达叔走了，不然等到了第二部就真的了
1676165391,498.64600,吴京：？？？
1676159434,529.71900,就怕流氓有文化那款
1676147010,442.70100,哈哈哈哈哈哈哈哈大忽悠
1676146498,306.35900,卧槽细节决定成败啊
1676140698,491.76600,那确实，刘培强写剧本之初就是主要角色之一
1676137956,97.93100,导演在一定程度上还真就是管理工作
1676136958,578.38600,信念兒
1676133448,456.66600,哈哈哈哈
1676131393,577.94600,我都要哭了
1676131057,415.22900,哈哈哈哈哈哈哈
1676129564,296.48600,我去
1676128915,568.36100,确实
1676127774,296.34200,我去，这得多大的工作量啊
1676127569,251.65100,阿凡达是剧情拉夸，世界观搭建是无可挑剔的
1676124089,505.44000,然后为了感谢吴京邀请他客串
1676123995,464.21100,但是万达投得片真的都没啥眼光可言
1676123272,477.38900,3天之后又3天，这都30天了，你知道我是怎么过来的吗
1676122968,270.09700,编年史是刘慈欣写的，郭帆和王卫红改编的
1676122836,608.13000,流浪地球3，是时候找古天乐了
1676122618,491.66500,666
1676120195,624.44900,我都看了 阿凡达2的特效还真不是球2能比的 也别盲目抬高吧
1676119950,236.24700,好马虽多伯乐难求
1676119308,589.82600,全员热血，我都听哭了
1676119117,464.00400,万达撤资一定会后悔死的
1676118941,619.39900,才发现我看过这个同桌的你，还是去电影院看的
1676118475,568.89300,他说还真是有可能
1676118148,296.40400,英语肯定是比中文更通用的，考虑到那些外国人，联合政府用这个很正常啊
1676116260,677.81400,我是两头不占
1676114290,134.98700,我从来都没有梦想
1676113814,400.23800,陈若轩谢谢你，因为有你。。
1676113379,220.30600,科幻魅魔赛博妲己上线
1676112959,134.61400,up其实有一点没说到，郭帆真的能吃苦。轻易放弃梦想的本质是大多数人不愿意吃苦
1676112878,134.71500,我没梦想
1676112016,640.50300,自己不相信自己说的才是忽悠，自己相信自己说的是理想
1676111967,227.81700,北漂室友吧
1676111713,498.68600,战狼2的钱全投进去了
1676110308,385.59800,一亿拍科幻片真是杯水车薪了
1676109743,167.89000,顺道感谢emo不接之恩
1676108546,26.53300,这挺，挺好看啊（
1676108242,512.54600,万达不下套啊
1676107524,619.65900,刚刚二刷完流球2，还是好震撼！
1676107345,524.05900,哈哈哈
1676104955,464.42500,万达血亏
1676102964,394.37900,还好没有流量明星，不然很可能会砸
1676102843,134.71000,实现部分了，现在缺个非全研究生
1676101572,463.99700,中影真是救了郭导，当初要是不跟他签约 现在估计已经在干杀猪盘了
1676100980,17.97600,他好帅啊
1676100933,568.83100,可他说的对啊！
1676100695,293.56000,我去
1676100226,176.60100,8级焊工上海堡垒表示你们放屁
1676100086,264.31700,阿凡达2烂是没出完，还有续作
1676099935,649.22400,别骂了别骂了
1676099451,631.87000,这不是球状闪电的内核么哈哈哈
1676099208,72.16300,而且他高考写的作文就有科幻元素
1676099071,486.38600,这么听真的好不容易啊
1676099071,130.68000,10岁就想写代码，现在写了8年代码了，我实现了
1676098881,190.26900,上海堡垒是人不行，特效还是很好的
1676097968,72.16100,我靠！是海大校友
1676097606,130.62400,当医生，当个了不起能赚钱的医生，然后现在在当一个没用没钱的医生
1676096903,212.06700,还是球2的编剧
1676096820,508.48900,你看看，大学学法律，读研学管理，这不就用上了吗
1676096521,333.80900,是的
1676095912,498.70500,杀猪盘哈哈哈哈哈
1676095720,22.58500,啊？这个是郭凡的？？印象超级深刻，我觉得蛮好，不知道为什么评价这么低
1676095149,678.04400,你不是40多吗？？？
1676094116,442.66300,哎呀妈呀，说起来都是一把辛酸泪
1676092213,236.25900,没合同都敢干 这真的是真爱的
1676092212,339.30200,活着
1676092147,264.53200,好的玄幻内容需要世界观甚至宇宙观的支撑
1676091477,631.47800,阿凡达拉的都不能看了 
1676091453,29.69100,还行
1676090794,176.77900,秦桧传这部科幻片就挺不错的啊！里面的数字生命比流浪地球还厉害呢
1676090638,677.89300,我踏马看哭了
1676090607,515.09100,他大学可是学法的，在违法的边缘反复试探。
1676090176,72.21900,电影学院比法律系的录取分还高？
1676088956,101.17900,边缘电影人
1676086531,631.36100,从起点和资源来看，郭导比卡梅隆还强
1676086168,394.36900,原先请了某王姓明星当男2，结果一周后跑路了
1676085750,67.09000,我的妈呀，原来他和我一样喜欢终结者2
1676085226,134.97400,没有过梦想
1676085162,456.23500,吴大冤种即将上线
1676084969,159.85800,十年前国家拍了一批新人导演去学习好莱坞的制作
1676084739,67.01300,历险记好看。
1676084707,251.85400,所以流浪地球编年史就是这么来的
1676083119,67.15100,他真的实现了年少的梦想，太好了
1676081007,456.35800,能忽悠着投5次也很厉害了
1676080589,356.48600,这不是做电影，这是在搭建梦境。
1676080266,663.82300,我凑，牛逼！
1676080189,615.19400,小破球观众，2刷以上的，出列！
1676079651,347.96600,老天知道，所以叫天道酬勤
1676077588,440.69900,持续洗脑
1676076954,124.47500,管理能力还是很重要的
1676073348,422.13900,最后成真了
1676072327,58.91300,老曲线救国了
1676058239,429.80100,辛苦啦
1676058151,400.13000,还好
1676057993,306.33000,细心
1676057817,212.77900,认识
1676057637,97.23900,管理
1676054749,319.11900,上一部道具细节到魔鬼的还是哈利波特里面的药剂瓶……
1676053456,415.30500,哈哈哈哈
1676052970,339.48400,我曾经有过，当时那件事，因为我喜欢
1676052836,26.39000,哈哈哈
1676052425,85.76000,求bgm
1676051237,558.65500,郭妲己：我学过的专业就没有白学的
1676046762,681.25900,我想做理想主义者
1676045804,134.93500,三妻四妾 犯法啊
1676045329,57.24600,《庵野秀明》
1676044888,207.93700,龚格尔在同桌的你里面演过配角，两个人能联系起来正常
1676044666,153.04400,不是他有钱，这是国家出钱的
1676044394,134.93900,哈哈哈哈三十岁，读研，想看看还能不能实现梦想
1676044291,327.30700,创造一个世界
1676043976,442.50100,忽悠吴京最厉害哈哈哈哈
1676043309,183.76400,理解他们不接拍，当时中国确实没这个实力，他们也没这个必要做第一个头破血流撞开中国科幻大门的人
1676043212,582.25300,技术员“算了算了，继续干活！”
1676043003,479.47300,太不容易了
1676042935,687.37900,他是理想主义的实干者
1676042923,400.16000,前面打错了，我也哭了T﹏T
1676042882,563.90000,我要是听了这话，看了郭凡导演之前所做的努力，我也会被魅惑的
1676042827,197.09600,早起CF主题曲龚格尔唱的
1676042568,472.36300,抓吳京胳膊的，甄子丹，特殊身份，大聲發
1676042095,134.31100,实现了
1676042021,136.00300,哈哈，我当年就想做个电工，因为当时物理成绩还不错，现在成为了工装设计师（机械行业）
1676041106,592.77900,不是忽悠是热血啊
1676040780,323.33900,郭导不会是率先跟三体人接触过吧？
1676040708,583.10200,太会讲了……而且他讲的还是真的
1676040561,486.68100,主要是吴京被流浪地球剧组那股劲给感动了就像来参观的李雪健老师一样
1676040287,598.72100,牛！
1676039574,56.19200,说文稿熟悉的 因为这就是真实郭帆的经历啊 怎么可能多个版本
1676039435,471.80900,吴京误入杀猪盘
1676039286,227.73200,一群人的目标
1676038660,492.01900,虽然这么说，你就说赚没赚吧
1676038632,143.04300,坚持了八年
1676037931,349.13800,我以前有过，可惜失败了
1676037487,134.75900,我的梦想是一直画画，好在我真的一直在画画
1676037430,3.15900,没
1676037405,583.13900,是像高中班主任，但是年轻的时候听不进去，长大了就会知道这种机会多可贵
1676037162,134.53900,十五岁没啥梦想，知道自己想要什么是现在，接近而立了
1676036892,421.59100,哈哈哈
1676036797,681.13900,我已经快五十了！！！
1676036763,339.90200,呜呜呜呜我也没有
1676036735,681.19100,你还不到30？？？？！！！！！！
1676036651,391.25500,真诚是最大的必杀计
1676035833,56.05900,MD章北海
1676035816,663.74300,听哭了，太燃了
1676035460,208.29900,但他是制片专业的
1676035371,680.47000,我选理想，绝不妥协！
1676035361,134.58100,那时候就是想做老师。。
1676035355,582.79400,cpu起来了
1676035243,631.65900,郭帆导演的经历告诉我们，人最重要的能力是会忽悠
1676035054,486.24600,吴京：我看着他英俊的脸
1676034890,212.59600,龚格尔以前是拍过玩网剧的，算是和电影沾边
1676034884,319.35000,牛逼，学习学习
1676034007,333.76200,太厉害了。。泪目
1676033884,598.82500,我都准备去四刷了
1676033787,529.53500,懂了：郭导就是moss
1676033742,552.57500,上海堡垒：？
1676033694,491.98200,最后，除了色相一无所有
1676033674,558.70800,是骗了，但是又没有完全骗
1676033606,658.77100,“痴人才配说梦”
1676033450,10.64400,李献计还可以啊
1676033367,277.69300,他画画很好
1676033315,618.90200,才五年啊！
1676033001,200.41900,化缘之路
1676032963,412.13900,吴京：6
1676032833,443.28600,我怎么没有这种老板？？我老板这么一对比是个啥玩意？？
1676032597,577.93900,这话说的像极了高中班主任
1676032154,131.39900,太记得了记得的每天都睡不着觉了
1676032069,84.17900,会！
1676030204,130.57300,成为一名工程师，把科幻变成现实，现在还在坚持
1676025835,309.52400,还以为是郭帆的收款码（
1676024463,421.64100,简直诈骗
1676022364,539.36700,觉悟很高
1676021213,649.18700,切断后路真的很有用
1676021030,498.68500,666666
1676020303,430.27900,事实证明他们赌对了
1676020263,10.68500,看到我你就不是第一了
1676020244,687.58600,愿意！
1676019873,312.33900,你注意到了doge
1676019646,99.61900,好厉害的人啊
1676474459,392.36300,什么中国沙丘
1676472418,141.88200,我在做梦啊
1676470659,58.83500,面壁者是吧章北海
1676469573,635.73200,....人家毕竟是前辈，优秀的作品在那摆着呢，没必要贬低。
1676469205,464.90900,可能大家都被真诚打动了吧，而且也不想断送自己辛苦努力的成果
1676465417,73.01300,历险记真的很好！
1676463696,528.95800,哈哈哈哈哈哈哈
1676463067,563.77900,这不是忽悠，这是真的
1676442535,178.24900,实话也是
1676432211,269.32100,速度出版
1676423193,451.89900,什么妲己行为
1676374876,677.41700,你还没有30?
1676364563,671.77700,郭导收款码给我！！！
1676357054,100.83900,等等，他的传销能力该不会就是学法律学出来的吧
1676339886,134.47900,我没有梦想…
1676311952,479.20900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676310862,681.85100,我觉得up也被郭帆蛊到了（狗头）
1676307547,226.06700,忽悠瘸了属于是
1676305205,681.67200,你竟然还没30？
1676303163,583.78300,我已经CPU了，拼吧
1676302657,396.40100,泪目
1676298537,492.67900,送佛送到西，哈哈哈。
1676288923,153.15500,绕了一圈弯路，又找回了十五岁的梦想
1676288572,658.95700,好歹是成功了。大多数是失败了
1676281860,66.45900,人家本科学的法律，有文化。有理想。
1676270011,625.07700,缩短？超越！
1676266075,616.65700,.
1676265969,200.10100,不能说有关系 只能说毫无干系
1676265708,508.35600,结果郭帆拍出《球2》，把自己吹出去的彻底全部实现了
1676262447,269.31400,占戈   哥欠     走己
1676260987,318.83900,只能说是真的倾覆心血，非常非常的热爱
1676256593,85.62800,我去保尔是吧？当他回忆往事的时候，他不会因失败而悔恨，也不会因为碌碌无为而羞愧
1676252525,25.45700,这个很好看的！！！
1676245736,552.68400,郭导你一定要长命百岁啊，中国科幻电影就靠你传帮带了
1676222455,10.01900,快去看吧，这是部一定要去电影院看的电影
1676221737,598.30700,废话！身家性命都绑他身上了
1676217093,569.08200,cpu这必须是CPU
1676214805,677.54500,什么不到30，我还以为你50了呢！
1676214601,153.36500,肖斯塔科维奇好评
1676212187,134.12100,15岁还没有梦想
1676210819,130.36600,大多数
1676208743,134.24300,15岁的梦想：早日退休
1676204589,493.02000,他不拍电影也是不得了
1676204289,688.14900,还好，我是理想主义者，正在曲折的努力靠近梦想
1676201114,465.12000,感谢大哥
1676198714,422.74000,这是真的
1676194816,47.53100,及格就是好导演
1676193774,178.06600,幸好没接
1676192099,642.74700,别骂了
1676189915,649.36100,我很想加入流浪地球3，我有美术功底，不要钱都行，可惜我估计不够格
1676188940,129.97900,真的，现实面前不是所有人都能勇气和毅力坚持梦想
1676181267,311.92300,太燃了
1676180552,134.21900,开网吧，现在不现实
1676179879,677.14000,我选择希望
1676179581,293.90800,卧槽
1676179206,583.26900,别说了打钱了
1676178888,498.89900,小破球1一共48亿，“小目标”傻眼了，从此掉出中国富豪前十
1676178064,457.42500,XTMS万达看见流浪地球1上映赚了40亿会后悔吗
1676177322,395.63000,那可真是太好了
1676177158,642.90900,唉，别骂了，我难过
1676176271,36.81900,救命，我发现这两部我都去看过...看来帆子很对我胃口
1676175840,412.39900,哈哈哈哈哈好家伙
1676174667,254.56700,玩游戏的都很熟悉设定集吧
1676165851,694.96400,中国缺的不是英雄，缺的是渴望成为英雄的人！
1676139470,212.82800,你没看过龚格尔的恶搞么？跟胡戈拍的，还有穿婚纱的广告？
1676136721,443.71000,机甲
1676136150,107.66600,純粹
1676135285,507.94700,事实是在这之前郭帆就找过吴京了，那时候吴京正在导演战狼2空不出手，是忙完二哈后在郭帆快绝望的时候吴京主动回看小破球剧本的
1676134980,263.78700,五星物语
1676133681,243.33100,感觉这个经历都够拍电影了，完全想象不到一个敢忽悠一个居然还信了鬼话的场面，真是现实太离谱
1676130661,621.61900,我！我带着朋友二刷了
1676130333,227.43900,赛博妲己，靠妖气支撑
1676129600,357.37600,感触来了
1676129384,609.61100,Moss:这是计划的一部分
1676128448,253.21900,不喜欢《阿凡达》
1676127749,485.86600,我靠 京哥是真男人
1676127294,583.50600,听到我都想给郭帆投资了
1676127020,333.63000,好电影就是靠这种信念感
1676125506,72.98000,WC
1676124811,583.89900,我如果是员工，早就被忽悠瘸了
1676124723,499.44700,法律系毕业的
1676124083,569.27300,我都被说服了
1676123249,513.73900,律师没白学
1676123150,400.79800,一个亿够道具和演员钱，但不够特效
1676122982,688.04900,我愿意
1676121968,466.17300,吴京：小意思
1676121186,681.34200,你不到30吗！
1676120057,327.21100,你说他是科幻，我说他是未来！
1676119181,485.95800,吴京真仗义
1676118064,31.88200,我记得矮大紧还自己给自己贴金
1676117997,26.17000, 豆瓣国内片都要至少加2分
1676117937,178.09900,电影届的投降派
1676117345,443.67500,过程是辛苦的，成果是斐然的！
1676117324,400.35000,谢谢老板送出的十五万大飞机
1676117217,134.35100,有意思的是老子15岁的时候，没有梦想！！哈哈哈！
1676117197,319.09700,郭帆已经活在流浪地球的宇宙里了
1676114613,620.50100,从烂片导演到超一流导演。。泪目
1676112196,625.06500,卡梅隆已经不行了
1676112118,663.96200,不是所有痴人都能成功，但人类的每次巨大进步都是“痴人”推动的
1676112066,394.23500,原主演：陈若轩
1676111466,56.38200,老章北海了
1676110666,624.65900,3张票
1676110296,415.60300,现在刘德华是你叔叔了
1676109722,563.84900,这…. 我也会被骗的
1676109207,464.71400,吴京老婆楠哥是科幻迷，中学还给《科幻世界》投过稿
