发送时间,视频内弹幕出现时间,弹幕文本
1676358233,480.94700,可以做冒烤鸭
1676355032,44.66900,狱 阎 按 摩
1676353992,193.02000,小调皮（笑总音）
1676352363,173.12600,没扎好漏气了
1676351911,435.13900,？
1676351174,168.73100,xswl
1676350743,278.86800,感觉要翻车
1676350114,418.88200,雪花
1676349995,448.90200,没熟！！
1676349858,28.11200,看着就很柴
1676349838,514.29400,感觉这原版就不咋地
1676349734,432.43300,雪花预定
1676349594,284.79600,雪花
1676349462,150.84100,哇哦，你好会吹哦！
1676349269,62.38200,为什么不跟帅小伙学
1676349044,77.20500,天堂
1676349005,354.38300,这什么教学，就离谱
1676348957,42.01200,天堂
1676348932,249.42000,同款碗耶
1676348926,336.85500,雪花
1676348904,454.28800,你就说爆没爆汁吧
1676348786,462.56300,复刻吕伯奢一家灭门缘由
1676348707,319.61700,这没有味道吧
1676348430,145.01900,救命哈哈哈哈哈
1676348370,69.66700,雪花
1676348290,209.40000,不用麦芽糖？这怕要出雪花了
1676348081,41.88200,天堂
1676348051,139.62100,憨豆吹火鸡
1676347966,279.03100,脆皮水为啥有淀粉
1676347870,77.24300,烟花输了学习
1676347828,14.83500,杜师傅！！！！！
1676347777,77.14800,必没味道我说的
1676347668,69.55800,这个我猜天堂
1676347659,510.56200,寄，冰梅酱……
1676347635,481.12300,审核：我怀疑你在挑衅我
1676347469,493.92200,你最好是在处理鸭肉
1676347455,388.97400,朱元璋
1676347320,209.19000,掉了一块，不足15克
1676347260,292.73900,雪花
1676347229,243.88900,经典砖石牌
1676347189,150.61000,加油，加油，加油，加加油！
1676347176,172.50100,里面都是蚊子的口水啊
1676347099,139.62700,烤鸭变口水鸭
1676347061,285.17200,时间不对劲
1676346935,160.22500,口水鸭就做好了（大雾
1676346753,419.37900,寄了寄了
1676346752,480.42100,审核：你小子挺狂啊
1676346739,409.85900,油多了
1676346708,168.95600,不信
1676346702,133.35900,救命
1676346683,402.78700,三个两分半(指正)
1676346639,475.78300,阿玛粽
1676346583,402.64700,人话：三坤钟
1676346502,271.94400,蚊师傅的小碗是不是200元盲盒开的哈哈哈
1676346452,467.41200,印度运镜
1676346442,467.58600,黑豹2拍摄现场
1676346370,44.63400,天堂
1676346281,145.51600,哈哈哈哈哈哈
1676345767,129.71200,原视频……
1676345443,325.90800,金丝虾球
1676345300,314.05900,已经翻车了
1676345293,84.04600,天堂，猜错投币！
1676345183,32.95600,一只怕是不够
1676345152,448.66200,天堂
1676345117,306.62900,天堂
1676345106,539.19600,这什么新结局，竟然不是雪花
1676345011,543.40200,黑白？
1676344785,522.16300,天堂，输了复习去
1676344756,168.01300,哥哥你不行啊
1676344667,84.14100,我猜雪花
1676344546,448.53700,没熟吧
1676344544,91.92000,看到苹果就结束了
1676344501,298.45900,雪花飘飘
1676344429,531.29900,猜对啦
1676344390,530.99900,解锁新场景
1676344306,292.30800,铁雪花
1676344289,539.13300,新结局
1676344286,543.62900,小黑子
1676344260,84.52200,下雪预定
1676344200,188.26000,强行互动（1/1）
1676344182,7.37900,居然是杜师傅！纽约吴青峰
1676344149,348.82900,他还是这么爱花生油
1676343965,145.64000,口水鸭是吧
1676343895,124.88600,你说的最好是吹鸭子皮doge
1676343795,150.71200,蚊的口水
1676482263,306.54800,雪花
1676477571,78.52400,阿秋~
1676476766,428.09900,人家是市场买的假装放进去
1676475099,14.87800,天堂
1676474843,263.77800,雪花，输了去洗澡
1676470845,448.94800,天堂
1676463693,283.75200,天堂
1676463166,22.52100,雪花输了学习
1676460923,495.02100,烤箱没有预热哈哈哈哈
1676458952,510.39200,北京人眉头紧锁
1676458921,476.16000,《你在撕裂谁》
1676458481,270.94200,天堂，输了今晚不吃炸只因坤坤
1676454465,443.45200,没味道肯定
1676454153,163.92100,蚊之呼吸，一之型
1676453634,32.20500,或者烤鸭
1676453284,102.10900,天堂，输了奖励自己
1676451012,44.29700,天堂
1676449423,501.77500,这啥啊。。。
1676447734,453.99800,哈哈哈哈
1676445463,74.88500,天堂
1676440356,127.92600,？
1676440181,319.15400,天堂，输了吃汉堡​
1676439866,150.21700,漏气了
1676438572,476.38700,蚊子飞，蚊子飞，你在思念谁
1676437123,128.01800,？
1676436056,510.41600,感觉会好吃？
1676426946,102.63500,雪花，输了干活
1676415853,148.09900,是我买的不对吗
1676399897,169.78900,好搞笑，明明没干什么，却很高兴
1676397270,7.86700,我猜绝对是雪花
1676394925,338.95800,黄字请自行换猫，而不是教育观众
1676394878,127.68200,？
1676393915,277.28700,稀了
1676393354,425.14800,寄
1676391366,271.73900,天堂
1676388637,117.65900,前方高能预警
1676388270,278.15100,雪花
1676386997,253.71300,雪花预定
1676386938,14.88500,天堂
1676386095,208.33100,脆皮水都要自己配，天堂天堂
1676385942,77.70800,苹果。。
1676383003,61.62500,声音咋这么像吴青峰
1676382810,274.55500,雪花飘飘
1676382680,339.06200,北京烤鸭是黄瓜条啊...救命
1676382115,41.02600,河马？
1676380870,236.04900,这缝合都开了....
1676380036,533.46200,新结局
1676379992,494.98600,稀碎
1676379639,15.37200,雪花~
1676379286,463.47700,炖了
1676378803,22.14100,刚刷到就看到蚊子发了
1676378659,211.25800,精致生活
1676377893,71.35800,天堂
1676377295,354.83200,想做蚊子的花生油，让他对我从一而终
1676377122,142.33900,笑死我了
1676377099,123.97900,？？
1676377062,319.01200,我觉得会淡
1676375981,522.32100,试试就逝世！
1676374880,173.60100,这个原视频是ww人吧。。
1676374644,337.17200,啊
1676373283,43.81800,天堂
1676372858,539.86400,甜面酱是灵魂
1676372326,262.78500,雪花
1676372082,29.08800,他动了
1676371888,93.36400,烟花输了三连
1676371489,208.36100,？
1676371009,14.88700,杜师傅！！！
1676370904,77.91000,没niao酒走了
1676370899,159.45900,用工具打气进去啊
1676369767,332.14700,烟花
1676367772,339.39400,啊 吓死我了
1676367711,459.33200,哈哈哈哈哈哈
1676367562,379.09900,苏菲弹力贴身
1676367020,477.39200,冒烤鸭
1676366421,425.58800,没有糖色
1676366183,84.83200,天堂？雪花！
1676366012,432.18600,天堂预定
1676364566,61.90100,天堂
1676363877,14.85200,居然是杜师傅
1676363724,85.93300,雪花
1676362746,139.23800,你这鸭子漏气啊
1676361649,21.78800,鸭鸭还没死！鸭脖子动了！鸭鸭还有救！
1676361122,50.62100,天堂预定
1676360462,92.08400,yanhua
1676359712,87.70600,天堂
1676359701,85.43200,天堂，赢了学习
1676359377,7.97900,这个横截面看着就不怎么样？ 没什么汁水
1676358688,218.81200,原视频那么大的可用蜂蜜代替看不见是吧
1676358565,250.20300,雪花！
1676358221,449.11000,太明显了中途换鸭子了
1676357747,297.81600,已经失败了
1676357607,215.82500,结束用蜂蜜
1676357417,0.00000,老样子，天堂，猫娘
1676356655,148.50000,肺活量不够建议用打气筒
1676356267,389.30700,不用刷油，我自己弄过。
1676354127,334.87300,1000-7
1676352257,283.44600,天堂了
1676352123,148.79900,哈哈哈哈哈笑死
1676351519,70.32700,天堂
1676351450,418.67300,哈哈哈哈
1676351386,462.60100,蚊子，我想吃烤鸭了[阴险]​
1676350885,222.99300,把杰克奥特曼处以死刑.jpg
1676350763,65.41500,天堂
1676350742,70.19700,天堂里的丫丫
1676350684,512.72100,范布隆克霍斯特
1676350294,462.94500,外糊里生
1676350179,57.57600,天堂
1676350047,501.90200,颜色完全不均匀
1676349934,542.45800,《抒写心情》
1676349917,138.69500,？
1676349866,28.89800,盲猜雪花
1676349798,28.71900,蹲坑中学习
1676349785,159.61100,蚊之呼吸
1676349732,325.69100,前方神器认主
1676349251,8.02900,这个肉，看起来就没入味的感觉，淡淡的样子
1676348998,436.81500,我甚至怀疑原视频是换了个鸭子
1676348994,448.92600,肉眼可见的柴
1676348977,244.26000,好涩
1676348955,32.89300,天堂预定
1676348803,292.18600,必是雪花
1676348524,306.51900,天堂
1676348448,93.51900,雪花，赢了投币
1676347916,14.92700,雪花
1676347786,489.69600,谢谢up提醒，不然我还蒙在鼓里
1676347783,32.50500,天堂预订
1676347273,530.67200,哈哈哈哈
1676347271,155.39000,哇，你好会吹哦！
1676346759,383.39100,护翼型
1676346752,84.75300,天堂，输了背200个单词
1676346593,425.51100,g了
1676346589,319.05900,天堂或者雪花吧？
1676346394,510.47800,结局是雪花飘飘
1676346110,57.27500,城堡
1676346058,526.02000,天堂
1676346021,232.66000,《up主新年礼盒》
1676345936,181.59800,雪花
1676345895,109.51400,天堂
1676345856,256.69900,天堂
1676345787,54.30300,可是看刚刚那走路方式不像是公鸭子啊
1676345620,436.70400,北京烤鸭本来就是没有味道的啊
1676345435,163.31500,鸭：我脏了
1676345418,236.76600,砖石牌
1676345401,215.82200,天堂
1676345232,431.89900,天堂
1676345112,522.89300,哈哈哈，好湿，好逝
1676345037,226.91700,g了
1676345011,40.87900,八宝居啊八宝居，放点大屋梅啊搁楞搁楞（
1676345002,534.33200,？？？
1676344996,314.13100,感觉是雪花了，有点危
1676344995,412.21400,原视频出来就不咋地，复刻就更不行了
1676344958,141.95600,一蹶不振
1676344922,454.07900,好柴
1676344832,530.91300,蒲公英的约定限时返场！
1676344811,542.88700,这。。。不是雪花，你币有了
1676344800,128.13200,？
1676344783,163.01400,哈哈哈哈哈哈哈
1676344715,292.27300,没缝合好
1676344621,348.83500,他还是那么爱花生油
1676344591,143.44800,哥哥你好会吹
1676344589,16.38600,十五分钟热热还能吃
1676344578,477.27300,肢解了，哥哥
1676344449,466.54600,害怕
1676344327,480.25900,高启蚊？
1676344271,84.63000,天堂，输了大学延迟开学
1676344204,453.57700,提前蒲公英doge
1676344146,540.09300,新结尾吗
1676343673,21.80000,哈哈
1676472691,424.74200,肯定寄了
1676471250,0.11200,果然翻车了哈哈哈哈哈哈
1676466490,513.89600,烤鸭很难做好吃的
1676461553,204.35500,用蜂蜜就必定不行了
1676458890,412.63000,脆皮烤鸭的难点竟然在“皮”？
1676453548,9.95900,啊啊啊想吃烤鸭了
1676452954,318.01900,我猜应该不熟
1676452757,182.94700,盲猜失败
1676452724,149.38600,漏气
1676452238,443.09800,没熟透哈哈哈
1676450224,128.15700,？
1676446488,86.90400,土豆块
1676444855,128.62500,？
1676442546,64.79700,天堂，输了翻个身
1676441698,297.23700,天堂
1676439968,71.90900,天堂，输了复习
1676437843,40.20800,雪花
1676437690,110.04600,居然看过原视频
1676437614,36.22100,天堂 输了睡觉
1676437547,513.46700,篡改
1676437323,471.09200,肢解现场
1676436549,453.04200,雪花
1676434506,456.79300,哈哈哈
1676434238,87.02700,天堂，输了奖励
1676428928,534.11200,雪花
1676427939,479.41600,炒吧
1676427785,325.26200,我觉得会不会没味道
1676424759,256.06100,雪花
1676418363,404.48800,水烙馍
1676412639,222.55300,哈哈哈笑死我了
1676410253,490.59900,蒲公英的约定
1676406050,255.61900,第一次看到脆皮水加淀粉
1676394637,31.50100,这是填鸭吗
1676393732,117.80900,重新定义借
1676391639,541.70800,解锁特殊结局
1676391389,86.27700,这能成功我吃苍蝇头
1676390620,267.11200,y天堂
1676390220,29.41800,雪花
1676389298,128.34600,天堂，输了睡觉
1676386795,189.50800,《饕鬄》
1676385474,61.52100,雪花，输了复习
1676384950,276.79900,烟花，输了早睡
1676384073,332.30900,投币安慰
1676382953,415.72400,哈哈哈
1676382661,78.65100,烟花
1676382465,355.19100,合页饼
1676381574,283.31400,脆皮不是多次刷糖刷出来的吗
1676381438,529.44200,限定返场！
1676381294,214.44300,不刷皮水，寄
1676380988,456.27000,前面就看出来没熟了，应该是烤箱温度低了
1676380573,495.05500,应该斩件煮酸梅鸭
1676379719,149.77900,打气筒
1676379656,31.48200,天堂，输了洗澡
1676379649,173.70400,漏气了啊
1676379443,541.84200,………………………………
1676379035,0.42500,看收藏数知结局
1676378947,227.97900,玩的花呀
1676378601,64.35700,等等？苹 苹果？
1676377938,316.39500,天堂
1676376494,51.69200,天堂
1676376207,0.53800,哈哈哈 隐藏结局
1676375938,9.21800,一眼天堂
1676375454,505.32200,有些钱就得商家挣
1676375427,163.44200,静脉曲张
1676375212,456.67500,这种烤箱做不了的 要那种很大的炉
1676374682,24.74600,天堂，输了投币
1676373783,51.80600,天堂
1676373626,431.73900,买定离手，买定离手啦
1676373359,288.97900,雪花雪花，两个币，压定离手
1676372722,442.81900,看着一点都没汁水啊，好干
1676372674,277.09200,天堂
1676372233,173.97100,缺氧了
1676371775,283.22200,肯定会翻车
1676371691,194.31400,哈哈哈哈哈哈
1676371651,159.35800,哇你好会吹哦
1676371196,235.69400,蚊子我们住一栋楼耶
1676370594,8.66700,坏了
1676369941,523.05300,原版肉就生的
1676369344,501.27300,就原视频那酱的量  怪不得说话这样
1676368934,26.33600,宫廷香酥鸭
1676367816,43.80900,天堂
1676367508,51.57300,羡慕鸭子
1676366435,431.14200,他那个明显不对劲
1676365270,78.97200,天堂，输了健身去
1676364117,509.89300,肯定是买了鸭子放进去的。。。
1676364020,100.84100,蚊の认同
1676361015,60.37400,天堂
1676360830,450.41900,回锅吧
1676360175,256.35100,肯定翻车 原视频做得不对
1676359415,158.69900,蚊子哥你是真的能吹
1676358009,529.54000,天堂
1676357770,148.81700,口水鸭（bushi）
1676357661,466.18700,油炸
1676357234,64.58600,翻车预定了
1676356027,72.84800,估计要天堂
1676355732,417.21900,盲猜没熟（？）
1676355504,317.90900,蚊の折中
1676355325,222.42900,蚊子独有的痔秽
1676355222,163.54900,人 工 呼 吸
1676354583,15.74500,必是雪花
1676353423,24.50400,昨天刚看完这期
1676353144,136.10000,皮下气肿
1676352962,456.93800,他那个烤鸭，说不定是买过来的。
1676352728,96.79800,太痛了
1676352702,149.33400,鸭子活了
1676352491,43.13900,天堂天堂
1676351931,436.53900,P图还是中途换鸭了
1676351556,533.73500,哈哈哈哈哈
1676351332,323.64900,雪花
1676351193,163.43900,口水鸭
1676351052,50.85100,雪花
1676350773,15.77800,下雪了
1676350767,163.67600,吹缺氧了呗~
1676350582,64.70300,鸭子叫都没听过的屑↑
1676350369,533.59400,居然是蒲公英，甚至不是雪花，我还是保守了
1676350064,202.44700,“精致生活”
1676350019,306.26200,必雪花
1676349945,122.71800,盲猜这波绝对雪花
1676349876,291.61900,这玩意儿应该叫脆皮糊吧？这是哪门子的“水”
1676349718,443.09900,看着就不嫩啊
1676349650,128.32600,？？
1676349622,424.33000,寄
1676349321,314.92000,雪花
1676349313,61.18200,天堂，输了两个硬币
1676349298,85.94500,雪花
1676349207,529.48900,隐藏结局！！！
1676349177,143.22400,你好会吹哦
1676349089,399.27400,必雪花
1676349066,499.69600,我严重怀疑原视频最后换了一只烤鸭
1676349023,72.29700,天堂
1676348990,333.05900,小心点啊
1676348498,338.80700,心疼蚊子
1676348415,542.27100,限时返场
1676348310,383.80200,雪花，寄
1676348152,15.45000,天堂
1676348030,452.99400,没熟。。
1676348021,157.68400,哈哈哈，口水鸭
1676347989,118.46000,我焯居然真的能吹起来
1676347893,390.55500,蚊子事实跟面食没有什么缘分
1676347605,424.86700,主角（jue）
1676347388,78.83900,天堂
1676347377,71.87200,《碎》
1676347296,64.32500,天堂预定
1676347239,282.95700,拉了
1676347033,79.64900,天堂，输了学习
1676346991,470.55800,BBC镜头
1676346973,292.09100,像啊非常像啊
1676346850,250.65700,雪花预订
1676346763,465.75500,电费没交是吧
1676346599,332.79100,刀功不好的同学可以不用学了
1676346392,235.42800,没有麦芽糖和红醋就知道结果了
1676346263,332.65400,……………
1676346225,8.71900,哦是这个贤妻良母，我看过他这期
1676346184,138.11400,蚊之呼吸
1676346174,315.05900,进度条过半，停止下注
1676346144,435.56500,翻车了
1676346103,471.14700,酱紫剪？
1676345980,222.35800,蚊の智慧&鸭の受罪
1676345949,137.51500,我靠，你会不会吹啊，哥哥doge
1676345943,227.06000,不是蜜芽糖不行吧
1676345767,269.83400,雪花
1676345747,442.89900,已经找牙签了
1676345646,1.03000,隐藏结局
1676345509,383.39200,笑死
1676345488,306.01400,玻璃脆皮？
1676345436,214.16200,已经寄了
1676345342,15.47300,阿盛 阿盛啊～
1676345211,100.82400,天堂，输了学积分
1676345118,122.73600,我焯，0
1676345063,470.95800,什么安屠生童话
1676344941,297.14900,脆皮不是用白醋的吗
1676344934,509.96900,？冲这个我给天堂
1676344824,245.05200,这么复杂，铁定雪花了
1676344814,479.67800,6
1676344744,142.73900,考验肺活量的时候到了！！
1676344674,25.45400,情人节限定
1676344666,15.54400,转瞬即逝
1676344498,302.71900,天黑了
1676344497,143.23900,石锤了，口水鸭
1676344490,71.95500,《生姜碎》
1676344480,348.91400,他还是那么爱花生油
1676344471,78.57200,苹果还削皮了，他真的，我哭死
1676344353,265.06300,我开始笑了
1676344293,349.71800,他还是那么爱花生油
1676344290,479.48000,犯罪现场
1676344239,244.53200,无用的步骤怎么这么多的感觉
1676344225,8.81900,天堂！
1676344154,534.20200,有的钱还是让别人赚吧
1676344011,207.91900,1000+？
1676343773,0.34600,！离蚊近！
1676343762,142.77400,这是把口水也吹进去了吧？
1676343695,8.39900,双厨狂喜？？？？
1676476015,465.30100,炖了呗
1676472912,96.92400,没有保留吗
1676471807,128.77800,6
1676470856,30.52600,天堂，输了洗澡
1676468994,324.35300,坏了，让我换个码赌雪花
1676468598,250.67600,天堂预订
1676467655,429.82300,寄
1676464863,16.22200,天堂
1676462552,443.39900,雪花。
1676460604,457.20400,这种整烤的，需要的是对流烤箱，普通烤箱难烤熟
1676459944,87.66000,雪花！
1676458622,317.76200,烤箱太小了…
1676457813,79.04900,天堂预定
1676457285,491.17800,变成冒烤鸭
1676456860,144.85400,完了 都是口水
1676456500,23.27900,雪花
1676456351,337.82600,妈呀
1676455258,66.55000,天堂
1676454324,333.74800,这最多是天堂了
1676450704,39.84900,盲猜大雪
1676449884,234.30100,雪花
1676448791,119.40300,我压没熟
1676446730,203.90800,雪花，输了2连，赢了白嫖
1676435707,79.09700,没有苹果可以用菠萝吗？
1676434816,143.68000,还以为要提前天堂了
1676434617,228.99400,哈哈哈
1676433151,119.50300,感觉是雪花，限时返场
1676433044,157.00200,雪花预定
1676431095,1.48500,铁下雪
1676427742,100.73900,诡计多端的0
1676427505,478.65800,突然想到欢乐颂
1676409985,496.09900,哈哈哈哈
1676396019,457.16600,得内煮外烤
1676395019,97.25200,那是肚子
1676390963,457.27800,直接煲个汤吧
1676389630,391.97500,太急了，慢慢的好点
1676388326,333.69300,天堂
1676385986,478.29200,“凶案现场”
1676383126,214.15000,天堂
1676382205,276.32700,脆皮水不是风干前刷么！！！
1676381498,412.85100,他是烤完给自己买了只烤鸭吧
1676380966,435.17300,这鸭明显换了
1676379454,291.31000,淀粉定型 蛋清变脆吧……
1676379028,541.35900,鸭肉啥味没有
1676378448,443.38300,你这个都外焦里柴了
1676378396,416.56300,哈哈哈哈哈哈哈哈
1676377372,9.69900,这声音纯纯的天堂有可能是雪花
1676375889,222.29900,我觉得做成了是雪花，做这个好费时间
1676375875,235.23000,华南碧桂园？
1676375847,464.44000,cinema教你这么剪辑的
1676375844,15.81000,你的鸭好像窜西了（幻视）
1676375524,79.38800,天堂
1676375385,333.26200,蚊子要小心啊 看着就危险
