发送时间,视频内弹幕出现时间,弹幕文本
1676128344,87.34900,其实我觉得，那个门是丫丫关的，因为后面的镜头是监控的一个空镜，有暗示的意思。
1676128070,882.05300,牛
1676127790,875.78200,马老师，牛逼
1676127782,874.40700,人类并不感谢马老师
1676127680,881.90700,海鸥老师牛逼！
1676127328,14.21900,马百万（马兆）
1676127023,886.46200,马绕这么大一圈为何不在发现YY时候上传他自己的备份？
1676126840,879.20800,马老师NB
1676126602,881.64100,清晰了！
1676126361,881.79900,原来moss是被保留了感情的数字图恒宇给影响了
1676126263,312.29700,宁理老师痛失本名
1676125948,886.41900,马老师NB
1676125644,628.45900,就是大布偶变成胖布偶
1676125622,524.39200,moss也不是真想毁灭，在互联网关闭前它太多机会了
1676125552,5.33000,牛逼
1676125001,661.52200,没中标他也会吧w
1676124670,445.60800,他没有信任，只是因为这个方法也符合自己的需求
1676124374,503.06400,不，moss从未叛逃
1676124199,879.42200,66
1676124188,881.99900,人类并不感谢马老师
1676123192,881.85200,马老师nb
1676122830,13.95900,道长科学，好家伙
1676122715,549.63900,引爆月球发动机是为了摧毁所有核弹啊~~~~
1676122629,879.17100,可以的，投币
1676122518,618.68200,导演说过不止一场车祸所以图丫丫只不过是选择的样本之一
1676122418,881.70200,清晰
1676121575,975.40000,难怪地球停转了海鸥还能活着，马鸥太强了
1676121129,572.69100,MOSS做的一切都是为了人类不能自我毁灭并团结
1676121009,494.83800,马兆之于moss，相当于叶文洁之于三体人；图恒宇之于moss，相当于云天明之于三体人
1676120937,881.78500,马老师牛逼
1676120760,944.26100,无限循环
1676120636,851.16700,这个无限解释的好
1676120599,874.43400,马老师nb
1676120486,325.75600,我觉得马兆这个人物塑造真的很有魅力
1676120428,1069.14900,这部电影值得回看很多次，也适合一直用来分析，真是好多细节在里面
1676120349,577.65900,这就电影的精彩之处，未知，让你猜
1676120007,193.04400,丫丫出现自主意识的时候 鸥应该有察觉吧
1676119890,438.59600,这段可能在剪辑出去的80分钟里
1676119743,353.14900,6
1676119535,881.93900,清晰！
1676119533,24.51100,编剧组：第三部还怎么写！第三部还怎么写！那群UP主比我们还能编呢！
1676119356,879.27900,海鸥牛逼
1676118383,875.72900,马老师
1676117739,152.01900,哒啊～哒啊～
1676117489,879.12600,马老师nb
1676116843,597.77500,可以接上终结者剧情了
1676116474,182.21900,不是周老师？
1676115914,191.62800,周先生可能也知道一点……
1676115823,867.85900,哈哈哈哈你脑洞可以
1676115657,244.09900,对的
1676115261,293.89400,机器人第零定律
1676114807,34.25900,高能
1676114492,650.05800,我感觉MOSS没那么极端
1676113473,886.41500,马老师牛逼
1676113160,1048.71900,敲门的是FBI
1676112726,348.05900,根
1676112284,632.47700,这段对于moss毁灭人类的看法我自己有点出入
1676111879,909.70600,认同，因为马老师的各种微表情太耐人寻味了
1676111808,702.99100,也许是海鸥和moss合作
1676111728,879.15900,giao！
1676111450,895.15800,马老师nb
1676110729,1059.91900,理性的马老师上传后可能会觉得毁灭人类才是最优解
1676110135,875.70400,我大受震撼，不过我喜欢
1676109796,1006.48800,只能微观扰动，不能宏观干涉
1676109671,826.38700,这个推理不对，上传的图恒宇是十几年前的图恒宇，你说的这些上传的他都不知道
1676109426,528.22000,moss不是反派，如果是的话，人类早就灭亡了。
1676108859,587.97900,“去人留球”
1676108258,1077.97400,当然如果硬说马老师在演那就没办法了
1676108236,1077.97400,马老师看到丫丫产生自我意识很惊讶所以丫丫应该是第一个产生了自我意识的
1676108163,554.87000,不是啊，他的目的是毁灭人类，保留人类文明，你要是搞什么核武器，月球撞地球的，那还能有文明的存续吗
1676108121,1013.88300,这样的猜想没法解释越来越精确这事吧
1676107390,895.02100,芜湖
1676106260,874.29900,马老师NB
1676106044,861.19900,突然好感动，马老师一个人承担太多
1676106006,478.01800,moss从未叛逃
1676105701,297.62500,我理解这里说的都得死是人类都得死
1676105613,312.44900,马鸥主任
1676105432,6.93800,66.6万粉
1676105347,882.13900,清晰
1676105068,879.17900,只送思想！
1676104957,293.86300,马老师说话就节奏很快，没有什么情绪，他第一次出场就让人觉得他很突兀。
1676103722,549.24900,引爆月球不是为了消除所有核武器防止人类自相残杀吗？
1676103318,137.70900,西部世界的无数个副本，大千世界
1676103269,97.51900,我以为只是回扣月球安全带
1676102994,271.24900,因为马老师是苔藓的爸爸
1676102976,879.21900,这是个思路
1676101050,917.74800,好
1676100570,152.70900,我就觉得是心跳和呼吸感，不过发现没人提到
1676100252,130.33800,这一幕像是暗示图恒宇会上传自己的意识陪丫丫。回想彩蛋内容
1676100037,1006.30100,不扯，因为理论上，四维确实是这样的
1676098767,875.62500,马老师牛逼！
1676098290,984.73400,高维和量子更是不搭边，不知道是怎么杂糅在一起的
1676098253,998.02400,可以穿越时间是真的很扯
1676098253,595.43900,月球危机从结果上而言确实毁灭了核武器，这点毋庸置疑
1676097870,879.43400,清晰
1676097758,875.76800,厉害
1676097135,997.36600,确实有点那么回事
1676096982,881.90400,骗弹幕
1676096694,672.26300,不对这时上传的是离线版
1676096446,875.71000,神之一手 点三三
1676096302,1038.74900,敲门的是心脏起搏器，第二备队把图恒宇救活了！
1676096262,844.65700,高！
1676095905,695.33900,球2确实是好作品，常看常新，不过我还是觉得moss可能并没有那么复杂，它只是看头了人类的本质，那就是人类无法用自身的力量抑制自己的疯狂，所有它要充当这个外力，逼迫人类团结起来努力求存
1676095868,661.40800,还有刘培强的面试，就是说给图恒宇听的
1676095775,318.61200,理工男的极致
1676095762,34.25100,高能
1676095705,514.56500,太空电梯事件背后还有移山派
1676095622,430.39600,原片里有这段？
1676095304,881.95400,nb
1676094374,881.71300,清晰
1676094230,82.21900,第一部恭叔说的，氧气会被抽干抽干，都得死
1676094171,874.39900,其实moss就是无限符号代表无极，加入了丫丫和图阴阳鱼就成了太极
1676094051,307.24100,马主任：你刚刚说了海鸥吧！说了吧！（摔）
1676093929,888.64400,清晰
1676093872,109.85700,马老师估计早就知道moss了
1676093462,243.61100,看的时候也觉得是moss安排的车祸
1676093451,42.30900,高能
1676093372,888.37300,哈哈哈
1676093324,888.88600,清晰
1676093268,117.61900,这个镜头和前面吴京面试时差不多，都是面临亲人时的抉择
1676093001,844.64900,哭了
1676092765,875.61900,我能说，没听懂么，捂脸哭
1676092757,307.12100,宁老师：你家天黑是几点啊？
1676092639,42.00000,提前高能
1676091967,33.45900,高能
1676477375,555.98500,MOSS从未背叛，只是机器对人类文明存在的定义和人不同
1676473068,957.80900,6
1676471629,675.33300,然而moss被刘培强当火柴点了
1676464092,882.26700,清晰
1676462780,403.20500,已经想看流浪地球3了
1676460537,54.95100,但这个不是我们专业课基本知识点吗...真的没啥可意外的
1676459879,33.42700,高能
1676458237,1031.08800,合理
1676457162,882.95600,马老师牛逼
1676455921,875.97800,人类并不感谢马老师
1676454254,875.40700,不错，来跟薯条不？
1676453993,514.72100,moss的原指令是拯救人类但是它更支持数字生命因为他自己就是，但是如果这个方案不行那其他方案也行
1676444174,875.18300,马老师
1676394043,904.78200,马老师不是数字宠物，是次元宠物了
1676389004,928.76500,球2牛逼
1676385627,549.70000,moss只是想毁灭大部分人类而已，人类没了moss也将不复存在
1676384122,1039.01400,世界上最后一个人坐在他的房间里，这时传来一阵敲门声......
1676379018,895.77500,马老师nb
1676377502,917.36100,可是moss从未叛逃啊
1676361760,165.18300,讲数字生命扯上四维和量子叠加就很扯了
1676358793,1026.70700,我希望球三还有马兆，太喜欢他了
1676354962,895.53200,我就说怎么突然发生了无人机袭击事故，空间站毁灭
1676354806,143.94200,量子叠加不是4维啊
1676353534,883.00100,nb
1676309066,633.01100,看了个假的流浪地球
1676302231,193.13900,周也知道，他有个镜头是看了墙角的摄像头几秒钟
1676301859,1077.11000,马老师说毁了，但是没说上没上传
1676299374,287.16200,而且550w本身应该是马老师主导的项目，所以说不论如何处置550a还是允许图恒宇进入开发组都能由马老师说了算
1676297271,880.79500,NB
1676296820,563.49900,我觉得不是的，moss是想要通过毁灭人类的方式保留人类文明
1676295682,889.89400,马兆欧牛N
1676295668,325.82900,剧组：欢迎过度解读
1676295259,889.43000,视角独特，耳目一新
1676294293,882.51400,NB
1676293661,882.58100,清晰
1676292694,4.26300,反向抽烟的狠人
1676292318,889.25200,马老师NB
1676291036,311.89100,哈哈哈哈
1676290967,929.14300,这是球1的moss给球2的moss传未来，为的是不让刘培强炸木星～(￣▽￣～)~
1676290401,516.46300,moss为什么要毁灭人类呢？最初的原因是什么？
1676289460,299.08400,绝对理性
1676289063,900.91800,我倾向于周和马兆一起对抗moss
1676286725,881.07500,马老师牛
1676284851,199.57200,面壁者马兆
1676283708,888.34200,马老师nb
1676279955,882.84000,不错不错
1676270925,587.84900,这就扯了，毁了再造就是了，对大国来说造不贵，维护才贵
1676269642,923.59800,好家伙
1676269436,875.16900,清晰
1676269239,60.48500,我是完成了3刷，贡献了6张票
1676265606,951.16200,球1:糟了，我成替身了
1676264545,889.71700,送薯条
1676264536,880.96100,谢谢你，我对“流浪地球”又有了新的感悟。
1676264450,866.79200,这条故事线绝了！深刻
1676264326,882.26800,马老师nb
1676263289,627.83900,跑偏了
1676262725,523.47500,西方洗脑的成功，人工智能等于毁灭人类，单细胞
1676262353,889.66400,马老师牛B
1676262208,882.79400,NB
1676256526,951.48000,我不信预测，以郭帆的脑子，整个B站没有一个在2之前预测准了故事走向的，哼╭(╯^╰)╮
1676246153,76.23800,死了才能上传网络，然后机械飞升直接太阳能充电
1676226510,964.39100,美国：对，就是印度
1676224683,255.61800,看进度条…惊了
1676220568,628.05000,不，你上传了moss也可以选择不学习你的人在回路
1676219572,924.03000,卧槽
1676217070,880.93900,马老师nb
1676216819,882.71300,马老师nb
1676215609,451.82200,丫丫在550a里面图恒宇在550w自主意识的速度肯定不一样
1676215547,307.29700,马鸥：你家烟灰缸最好藏起来
1676215497,598.48500,MOSS一直通过各种手段在帮人类，却被误解成叛逃了，看来人类还真是不值得帮助
1676215444,227.59900,他是设计者 早就想到结果了
1676215369,896.19400,人类不感谢马兆
1676215168,608.69900,感觉过度解析了
1676215009,426.99200,MOSS自己产生的意识不完整，只是逻辑的集合体，是冰冷的，他知道要完善自己，一定要学习人在回路，而小孩的人在回路应该是最干净的，所以安排了图丫丫的车祸并引导父亲上传
1676214718,944.84900,郭导：谢谢你，球三终于可以再去找吴京拉投资并且让他继续主演了
1676214689,171.06100,阿坤的闺女  哼了400次  啊~~
1676212436,88.25100,取550C的时候也坏了 不得不用550A
1676212208,632.69900,屁，那彩蛋moss怎么会说图恒宇是变量？
1676211583,881.09100,666
1676209036,889.43900,清晰
1676208873,97.15000,moss听完周的演讲后认为只要砸断人类大腿人类就能团结一致了（
1676208116,417.59700,moss干的一切事都是为了消除分歧
1676207632,66.55800,没有薯条，都得死
1676207330,572.61400,我赞同他不想毁灭人类的说法，毕竟毁灭人类后的重建并不算延续
1676206601,311.95900,哈哈哈哈
1676205670,935.94400,中国人的科幻，不需要出现丑国的恶俗穿越设定
1676205568,209.64000,丫丫出事那段也有强调摄像头红点
1676205490,1006.57500,人的认知分阶段 什么样的发言都符合他当下的认知，穿越时空扯不扯的都无所谓的，都长一张嘴
1676204259,935.91300,太牛掰了，这才是最佳推测
1676204095,703.85600,不对
1676203420,882.17200,清晰
1676202708,875.87900,我的评价是尬聊，你完全不了解刘慈欣的科幻
1676201894,101.45000,《yy》
1676201790,945.51200,以流浪地球类纪录片的风格，不会写平行世界吧
1676201350,189.05800,我觉得是周
1676201040,882.98300,这个最后说法我喜欢
1676199662,875.91000,人类并不感谢马老师
1676198097,880.74100,马老师nb
1676197854,937.05500,真的123套起来再回到1那就太牛了
1676196671,467.89800,猜疑链？
1676194067,945.75700,这种可以
1676192639,578.75100,月球危机就是为了核武器
1676191554,830.78000,up主太牛了
1676191266,265.32200,"马老师说的“都得死”会不会是“都得（de,2声）4""的多音梗+谐音梗？"
1676190998,189.33800,马老师早就把自己上传到550中了
1676189304,875.19900,顺了
1676189131,889.23500,马老师NB
1676186264,875.82600,厉害啊
1676186062,880.65900,奖励
1676184891,312.19800,海什么？？你再说一遍！
1676184059,881.06300,6
1676183782,13.43600,不像是假的
1676181173,998.08900,1987年，我嘴瓢了
1676180980,916.97400,个人认为是moss自我回忆或者进化历程
1676180258,711.88800,美式科幻逻辑，必须要有反派，反派必须无脑的坏
1676179167,882.25300,!!!
1676178846,882.81400,nb
1676177431,144.17700,我去分析的厉害
1676175828,887.70600,牛逼
1676173176,250.13100,饱和式车祸
1676172422,508.77600,没有人类的moss，毫无意义
1676170524,432.57500,第一moss底层代码是延续人类文明，而不是保护ai智能。电影两部都在说没有人的文明毫无意义，moss应该一样，马兆研究数字生命的时候，研究所全体都上传了数字意识，真的moss存在更可能在这个时候。
1676166928,593.86300,moss是为了促进人类大团结，共同推进移山计划
1676165022,20.13900,好羡慕你们刷好几遍的人，我的经济状况只允许我刷一遍
1676164948,472.10500,mos干预了很多有关时间的设定
1676163467,875.17900,马老师nb
1676163414,846.11000,BGM：二向箔降维打击
1676160566,153.02300,每次听这个音效我都心脏骤停
1676158891,30.50000,精彩
1676153860,852.10600,也不一定是无限符号的意思，莫比乌斯环画出来也差不多这样子
1676143538,924.67500,Moss只会不带感情的做对自己有利的事
1676142850,293.60100,绝对的理智
1676141907,880.76500,牛逼
1676138537,984.87800,《MOSS一生的故事》
1676138363,860.07800,前面的，是《三体》电视剧第5集最后，汪淼战胜了视网膜前倒计时的恐惧，重新振作坚信科学的存在时的背景音乐。
1676136939,908.74200,牛逼
1676136646,882.43800,马老师牛逼
1676135976,875.32300,马老师nb
1676135739,881.04300,马老师NB
1676134573,887.63100,清晰
1676134263,1077.44300,第二种想法和我的猜测一样
1676134229,87.35900,对我当时观影时也觉得这句话有其他意思
1676134197,895.74500,无限是写给w550
1676133608,882.98700,6
1676133033,686.26500,图恒宇是马老师安排制衡YY的
1676132254,882.82200,马老师nb
1676131891,880.75600,6666
1676131253,354.53100,神tm叶文杰？
1676130613,876.02300,解读种类太多了 信息更新不过来
1676130379,880.93200,nb
1676130221,1062.33800,不是，马老师，出了他自己，谁主动传他呢。
1676130057,615.28800,都能造1万台行星发动机了，真想造的话新的核武器造不了？
1676129900,875.84700,清晰
1676127857,271.27500,因为moss需要马老师把图恒宇从监狱救出来
1676127566,889.31700,可以
1676127143,882.47500,nb
1676126835,875.93900,脑回路清晰。
1676126771,243.13800,这不就是托马斯韦德的计划吗
1676126521,875.32700,清晰
1676126047,189.20400,鸥老师
1676125741,608.43000,这个猜想不太可能
1676125690,568.10400,moss不是要毁灭人类，moss是火种派
1676125572,880.82100,6666
1676125133,503.54700,所以图恒宇是个变量
1676124882,887.66900,马老师牛逼
1676124564,957.88900,那不是把流浪地球搞成复联和奇异博士了，差点意思了吧
1676124487,320.22100,不是说看他做了什么吗
1676124462,1048.77100,他不是把自己的备份销毁了吗
1676124025,155.65500,模仿的就是心跳，而且550用的机械音，丫丫用的人声，最后moss也用的人声
1676123881,882.89600,up解读的角度厉害，从这个角度出发，小破球的立意又要升高一个梯度666
1676123709,875.83000,海鸥牛逼
1676123179,902.03600,一二两条时间线的话，刘培强第三部就顺理成章能出现
1676123038,882.94300,厉害了
1676122495,349.50000,绝对理性者，唯一终极目标:保证人类文明的延续（没有人的文明毫无意义）
1676122356,1021.17900,真的好牛！！！！！
1676122281,543.42200,moss通过制造毁灭性的灾难促使人类团结前进
1676122244,860.21500,马辑海
1676121833,189.61900,莫斯会不会就是马兆上传了自己的意识
1676121689,830.48400,不赞同这部分
1676121514,882.62700,666
1676121360,975.42900,最烦扯平行宇宙的
1676120556,662.76800,MOSS从未叛逃
1676120524,901.09300,词穷，但已投币 以示尊重
1676120100,1013.70800,1987年为啥不能有自主意识？
1676119840,182.16600,天啊，海鸥洗脑
1676119391,964.37900,bgm是二向箔？
1676119276,641.81800,这都算二创了
1676118272,45.58300,马兆要的数字生命是有成熟自主意识的MOSS，和大众的理解想去甚远
1676118249,331.79600,我想看宁理和刘德华互换角色
1676118108,618.91500,因为别的样本没有那么多次迭代
1676118070,145.04700,我也发现了…感觉每次跟moss有关那个bgm就来了
1676117482,615.38300,会不会真正帮助人类的moss会出现在第三部
1676117447,880.83000,666
1676117351,882.58600,马老师牛逼
1676117317,458.85700,同意，我从来不认为马兆是数字生命派
1676117145,882.94000,666
1676117025,1054.67800,搞不好现在的moss就算马老师呢
1676116224,67.10000,整不到薯条，都得死
1676115864,1039.08300,F B I Open the door
1676115815,929.77500,人类有更多可能性
1676115634,557.98800,他已经在阻止根服务器启动了
1676114690,243.26200,饱和式车祸（
1676114365,882.17100,马老师厉害
1676114193,880.85900,NB
1676113601,889.09600,马老师nb
1676113562,882.96000,马老师nb！！！
1676113370,866.49900,茄子：老马
1676113352,880.84900,清晰
1676113101,1013.87900,量子擦除实验，B站自己找找看
1676112293,690.19300,那马老师当时为啥不阻止图恒宇把丫丫上传呢0.o
1676112086,882.31800,有意思
1676111392,882.65800,马老师牛逼
1676111022,718.25900,前面说的挺好 后面有点阴谋论了 不过想法蛮新颖的
1676110337,924.58800,66666
1676110253,882.57900,马老师nb
1676110138,537.01800,人人都像逻辑
1676109483,887.63600,马老师牛逼
1676109249,82.29700,门坏是在致敬第一部重启发动机时坏掉的门。
1676109138,110.10900,马老师全集都是欲拒还迎的
1676108632,19.50000,那个被郭导翻牌子了讲得很好
1676108347,615.21300,感觉这已经不是解读了，而是二创了。
1676108299,889.34500,马老师牛逼
1676108106,61.14500,不是，丫丫都叫他马伯伯了，之前应该死的时候有不认识马兆，那想一想就知道是他爸跟他说过有这号人了，就知道产生自我意识了啊。up这段逻辑我真的看不懂
1676107890,991.95400,仿佛回到了大话西游片场
1676107187,875.79900,人类并不感谢马兆
1676106821,25.99900,人类不感谢周喆直
1676106519,40.96700,GAO NENG
1676106369,880.91600,马老师牛逼！！
1676106190,880.78700,66666
1676106173,875.24900,nb
1676105051,895.53000,6啊
1676104898,1054.31000,其实我比较好奇藓子说对已经和死这句的时候为啥没有主语
1676104738,882.65800,清晰
1676104560,875.26400,马老师真帅
1676103454,217.79200,结尾，有二代moss被灌酒镜头，暗示moss算力有预知未来能里
1676103095,181.94600,马兆在moss算力不足的时候帮助了它
1676102737,887.98300,牛
1676101180,881.56800,没完全理解，不妨碍投币
1676100303,880.70900,nb!
1676100277,249.73900,郭导说过，图恒宇车祸那天各地总计5000起车祸
1676100166,875.83800,马老师nb
1676099060,530.36500,是罗辑吧
1676098870,40.89800,高熊刷起来
1676098796,97.30000,马老师，发生甚么事了
1676098197,976.47400,你这有点民科了，量子态不是这么理解的
1676097782,889.78000,马老师nb
1676097627,969.51200,？？？
1676097619,410.56500,我不明白，在丫丫之前，从来没有上传过其他人的人在回路吗？这么多年……
1676097326,840.04000,我当时以为是图什么都没有了，没什么好说的
1676097162,890.13100,NB
1676096949,650.89800,moss没那么坏
1676096675,882.62100,清晰
1676096555,875.96200,马老师nb
1676096184,654.81900,moss已经像是天网一样的存在了
1676096028,875.79900,6
1676095906,875.16700,厉害
1676095621,964.35700,肯定是所有能造的国家呀
1676095002,882.73100,清晰
1676094738,895.87800,老马啊~老马！
1676094317,882.41900,马老师nb
1676094277,542.86800,如果这么说的话马老师也算是一条暗线了吧
1676093681,880.90400,马老师牛
1676093680,896.31100,清晰
1676093674,951.57900,敲门的是谁
1676092988,944.72800,阿，又是机械降神吗，不喜欢这样
1676092759,889.11700,马老师牛B
1676092731,33.12800,6
1676092405,41.97900,高能
1676092279,97.09900,之前安全绳坏也说了一次
1676092110,13.09900,第一次碰上十分钟内的新鲜视频
1676477688,881.25800,拿命胜了办手
1676472111,11.69100,福生无量天尊
1676466433,888.30800,更愿意理解为，为人类扳回一成
1676460926,403.61400,彩弹里开门的人很可能就是马兆
1676458964,887.88600,马老师nb
1676454185,690.47200,老马啊——老马——啊
1676444719,593.47400,核弹真做不到毁灭moss
1676436716,523.45900,moss源指令，是帮人类延续文明，他一直在制造可控范围内的灾难，目的是让人类团结一心，不出现社会方面的崩塌
1676406237,875.43300,马老师nb
1676397052,712.22800,入狱后你还能有私人物品？？
1676389611,881.26500,nbnb
1676382571,875.39100,马老师牛B
1676379234,928.53100,之前有up分析 球2吞了球1设定 原来这里埋伏了一手
1676375090,946.29200,这个剧本非常有趣
1676374843,887.85300,厉害了UP
1676372455,579.46300,人类这种生物，只有面临绝境，才会团结起来。
1676362391,133.50300,moss：三相铂都丢多少年了，非要把我变成四维送死是吧
1676356447,887.83800,致敬马老师
1676351410,985.14000,量子态不是你这样理解的内容
1676350338,271.29800,不是因为扭头说话？？？
1676348752,96.62000,保险扣的时候好像也有这句
1676348377,673.70100,过度了这里，导演都说moss没那么坏的
1676346695,888.30700,666
1676339726,1063.94000,一开始就已经上传了
1676337889,228.91800,666
1676310390,871.31600,是不是自己编的呀……
1676308845,873.81900,马老师nb
1676303941,907.21200,未来已经改变，所以《流浪地球3》将是《流浪地球1》平行宇宙发生的故事，刘培强不死吴京再出现就很合理了
1676302433,881.34900,牛逼
1676302129,881.50500,清晰
1676302043,67.83900,他惊讶的是图女儿的更新这么快吧
1676301639,880.54400,牛啊
1676300720,181.67600,四维夸张了，人造机器怎么可能升维度，那是宇宙啊
1676300532,881.48200,牛逼
1676300062,870.53400,神之一手
1676299554,189.95400,说看原著的那个没看过原著吧……
1676296859,571.61900,火种计划的思想内核应该最贴近moss的想法
1676294965,307.58200,李丰田表示想你了
1676291378,256.83000,人在回路不仅是理解人类，而且能大幅提升ai性能
1676291107,1049.26300,他不想变成电子宠物，马鸥
1676290400,1013.68500,到底谁格局小，想象力也太不够了1
1676290098,881.23800,6
1676285245,888.30800,牛比
1676282567,190.37900,马老师在做数字生命的时候就知道会有这么一天直到月球看到图恒宇更惊讶来的如此快
1676281545,1076.00600,马兆自己的销毁了呀
1676280562,153.33900,在此推荐老坦的解说，主创都说了是编年史类型的片子，最合理的解释就是moss的回忆！！！
1676276015,881.44300,海鸥牛逼！
1676274278,885.88800,确实牛逼
1676272975,953.27500,懂了 球3依旧可以空手套战狼
1676271783,618.99200,为什么不能扯上时间，星际穿越扯时间就说是神作，流浪地球就不行？
1676268490,870.50600,牛逼啊
1676267598,888.23900,马老师NB
1676262208,543.81100,MOSS 要毁灭人类 为什么 七十年代 就给 人类发 危机预告了？
1676262140,307.35200,马兆很像章北海
1676262043,900.82600,马老师伟大
1676260702,875.44600,牛逼
1676259909,998.68000,太过了。
1676259154,76.58700,对
1676227832,998.88800,如果不是穿越为什么预警信息以中微子的形式传达？各位计算派？
1676222064,571.19800,moss只是在观察，一直说毁灭人类，还一早就觉得moss已经会博弈了……过了
1676221901,675.66300,88888
1676220775,881.28400,解说得太好了，茅塞顿开
1676219872,892.28800,马老师NB
1676217193,887.86800,马老师666
1676215180,876.90500,马老师牛逼
1676214237,239.44900,关于这点   我记得郭导说过moss同时制造了数千起车祸  来掩盖图恒宇这个目标（可能记错了 狗头保命）
1676212608,641.83700,有没有一种可能，其实不止想要丫丫的，所以制造了5000场车祸进行饱和式获取
1676211823,925.19700,牛逼了
1676211641,880.51700,马老师牛逼
1676211591,445.85600,你这个猜想和moss暗线有冲突啊
1676211567,138.48400,他就是MOSS的爹吧
1676211416,880.64100,666
1676211219,934.58300,继续吴京啊
1676211000,587.25700,解决一切不安定因素
1676210643,953.18300,？
1676209528,119.52600,丫丫，yy
1676207468,193.49000,自此，留学开始萌芽并发扬光大
1676205077,549.94800,moss：拯救人类的最好手段就是毁灭人类。所以初衷是拯救
1676203878,199.76500,把马老师读快点看看
1676201868,881.46200,老马啊
1676201774,918.37400,最终幻想7重制版是吧
1676201760,875.52900,马老师nb
1676201077,881.55900,马老师牛b！
1676201026,881.46600,NB
1676198546,508.91400,我觉得不是，它在观察人类，MOSS目前是灰色地带的
1676197405,862.20600,胜天半子
1676196685,878.77900,马老师nb
1676196345,888.08400,vb
1676196249,141.20700,一个星际穿越就把你们全带进沟里了，球2和星穿不一样的地方是一个房间有复数图父女，只能是复制数据
1676193684,604.01200,过度解读
1676193023,143.61900,不一定是四维，也有可能是量子计算机的多线程计算
1676192847,1076.35700,++
1676192483,880.61700,清晰
1676192099,39.73600,小破球2太精彩了
1676191337,265.32200,而马老师在得知这一点之后，就在努力阻止这一切并暗示图恒宇。
1676190547,875.33900,可以
1676189914,619.43100,感觉这解读已经跑偏了，我记得郭帆说过，moss没人们想的那么坏
1676186834,184.78000,我
1676185512,410.62400,不存在毁灭打引号，对一个理性的机器来说，必要时候就是可以毁灭人类
1676185403,881.13500,666
1676184886,875.45500,清晰
1676184038,976.90800,散了吧，机械降神就没意思了
1676182656,662.79100,阿西莫夫的基地系列 心理史学
1676181592,1027.19900,这么分析，是不是星际穿越也是这么个逻辑
1676178993,875.57300,可以
1676178932,299.12500,550系列的原型搞不好就是以马兆为蓝本
1676178814,209.96400,我推测图的上传就是周和马策划并鼓动的
1676178771,916.96800,我也觉得！那些倒放的闪回就是这个意思
1676175155,171.18500,每一块都会有摄像头的视角，这可能就是
1676174811,880.61100,马老师牛逼！
1676174538,881.43700,清晰
1676172988,1006.67500,说时间穿越扯的，了解了解高维是什么，时间只不过也是维度之一，在他们眼里就是一个可以前后拖动的时间轴，跟看电影一样
1676172887,881.28000,666
1676172100,952.38900,把4的拉出去斩了！！！！！
1676171648,896.71800,清晰了
1676164138,883.58100,马老师nb
1676162860,881.52500,牛逼
1676162770,33.09900,看IMAX才过瘾总赶不上场
1676162255,193.57300,演技很好
1676162176,865.38500,死在了自己创造的数字生命Ai上
1676161305,199.97900,马兆:是故意的还是不小心？莫斯:我是故意的！
1676160398,876.94700,清晰
1676145091,4.01900,香港痞子
1676142657,697.16100,↓↓↓流浪气球↓↓↓
1676142382,614.65600,想以此摧毁核武有点扯淡
1676139462,897.22900,马老师NB
1676136985,16.13900,BGM《走进新征程》
1676135776,932.96900,环形叙事
1676135385,599.72900,想毁灭人类直接启动部分发动机地球不就没了
1676132771,887.90300,给你弹幕
1676132563,349.67500,有没有可能moss最初的心智模型就是马兆
1676132522,928.46600,不喜欢遇事不决量子力学
1676132137,881.09900,清晰
1676131788,176.65900,我也寫了三千幾字觀後感XD
1676131563,880.63900,NB
1676131429,571.64900,我赞同红字，因为moss有很多机会出手，但它始终给人类留下一线希望
1676131031,40.41900,第三部，数字刘培强结合机器人，超越moss
1676130685,876.92000,怪物@@
1676130589,859.03800,丫丫不是跟37年的图说你的任务是拯救世界吗？这必然是现实世界的图告诉她的
1676130580,153.74800,最终上传后变成了一长一短，也就是计算机里的1和0
1676130564,881.41100,嗯嗯
1676130425,924.85300,合理。吴京复活
1676130379,880.59900,清晰
1676130366,1069.36300,销毁数字生命卡并不意味着数字生命数据被销毁
1676129468,607.80700,嗨武器是可以造的
1676129032,880.54500,牛壁牛壁
1676129027,881.38500,图恒宇被抢救回来 回归第三部
1676128933,122.92600,感觉是和彩蛋的前后呼应
1676128143,1051.83200,敲门的是吴京
1676128110,887.78600,这个厉害了
1676127855,159.67800,？
1676127675,911.31700,未来会不会有“地学”？就像“红学”那样
1676127255,865.70400,感觉挺有可能的 想到一些三体
1676127000,478.17100,他知道了莫斯的强大，为了人类他可以帮助莫斯，但他对于莫斯的强大深有体会，所以他不想成为莫斯的玩具。
1676126617,19.47900,Toyota Li
1676126038,88.64500,叛逆苔总弑父！苔总不明白图和刘都爱孩子，为什么马就不爱我
1676126009,900.57900,∞∞
1676125716,888.02600,清晰
1676125445,870.61600,确实解释通了，是不错的理解
1676125399,881.29900,。
1676124725,881.25100,nb
1676124334,876.93100,马老师牛比
1676124310,881.09400,牛逼，马老师牛逼
1676122552,250.46700,那这样图恒宇不也知道？
1676121503,320.23100,马老师的台词我就是一直觉得很快没有起伏
1676121381,0.00000,00:39正片
1676121351,875.39100,牛批
1676121062,875.45900,马老师牛逼
