发送时间,视频内弹幕出现时间,弹幕文本
1676210528,334.32700,B
1676210311,103.59200,我直接刹车
1676210042,227.85800,选项C把轨道拆了
1676209913,131.94400,走中间
1676209721,222.99600,C钝角
1676209697,459.37900,B!!!(毫不犹豫)
1676209570,704.77900,绿宝石被撞死了
1676209519,335.09800,B
1676209356,559.88800,选A吧，也算，却他人心愿了。
1676208910,671.60100,果断A啊，又没说是给我的钱
1676208561,719.27300,如果我有10亿美金，我就能救更多普通人
1676208424,894.43500,拜托，360度循环超帅的好吧，所以我选a
1676208212,593.38500,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
1676208191,453.59900,B
1676208137,706.72000,5老师！！！
1676208122,761.51100,c
1676207889,510.39600,爽啊！
1676207876,502.41800,这个声音居然是恶魔赫子！
1676207781,1067.74700,全部一样诶和赫子哥
1676207712,19.25200,只要你不停的弄拉杆，就可以把火车给弄脱轨，这样，有几率不会伤害一个人
1676207709,983.63200,B，这要是拉了，都是对他们的不尊重
1676207698,453.74500,B
1676207696,559.77200,我选B，为了不让他在痛苦中死亡
1676207602,736.65900,钱能再赚，但生命只有一次
1676207589,341.26600,B
1676207431,96.67100,我把他们都杀了，哈哈哈
1676207382,893.72700,注意进度条
1676207374,881.11700,B
1676207208,222.77100,D.双轨漂移全压死
1676207196,874.07800,A，另一边撞人还会晕
1676206999,880.26800,A
1676206940,774.68600,B
1676206883,837.41500,大哥我错了，我马上出门
1676206812,886.57900,选a吧，大回环我不感兴趣
1676206784,761.71000,a
1676206781,448.33800,我本来就没几个粉丝，不可能创死好吧
1676206707,323.02700,每日绿宝石转场(1/1)
1676206683,677.10600,a
1676206506,19.51900,不高产我就不动拉杆     (不可能的
1676206493,223.09100,选f（确信）
1676206278,151.39900,一样
1676206164,395.19200,用列车壁她对你情有独钟(doge
1676205610,84.93900,能六杀从不五杀
1676200019,291.58600,五个大人能生产两个小孩，一个小孩就一个小孩（bushi）
1676197855,719.37200,问:这10亿美金需要消耗多少人力和物力
1676197772,767.81000,我选择创4我自己（B）
1676196760,1104.81700,从左到右：肉汁、绿宝石、赫子哥、核桃、51
1676196479,793.38000,有没有一种可能，肉汁他就是家里蹲【doge】
1676189957,117.99200,按shift脱离矿车，按左键回收矿车
1676185774,365.84000,题目又没说，女神也喜欢你。
1676182132,738.77100,绿宝石去收尸了
1676179508,852.59600,创人创太多下地狱了
1676179372,620.24100,可爱，超了
1676179103,541.16000,键盘侠那断应该用红石铁轨
1676178437,341.26500,A 我看广告复活他们
1676177992,908.81900,可恶啊我要看无敌大回旋
1676177841,694.13200,绿宝石不忍心对同类下手，哭死(
1676176686,742.84300,鲁迅捡周树人
1676176241,960.41500,是故意不小心的！(即答
1676176228,1097.10300,哎呀这不阿鸳嘛
1676175927,392.54200,事homo罢（悲）
1676175723,512.38700,病娇赫子哥
1676175402,801.05400,Woc诈尸了！！！（惊）
1676175396,723.77700,创了那个人，再拿10亿美金救他不行吗
1676175357,725.45800,惊！往日和睦的团队竟出现生死内讧
1676175257,487.18800,虽然是100条生命但是他们只会害死更多生命我选a
1676175241,737.70500,自己捡自己（）
1676174857,699.25600,铁头赫赫
1676478793,452.91100,B
1676478675,334.12100,A
1676478320,171.87800,耶格尔派
1676477588,452.90900,B
1676477224,138.21500,5
1676476041,19.01700,拆掉铁轨（即答）
1676475656,55.80000,直接压六个
1676474821,874.36000,bbbb
1676474394,453.27900,bbbbb
1676473877,208.96600,B
1676473375,559.97900,循环创
1676471970,675.57600,a因为你没法说明这十亿美金怎么来的
1676471383,558.97900,A
1676471139,333.85900,B
1676470306,167.10300,后面看到命令方块车
1676469972,137.95900,6个(确信)
1676469329,222.29900,C
1676469278,222.05900,C
1676468245,869.10000,B 
1676468186,222.58600,C
1676468141,117.83900,本期视频没有任何一只村民收到伤害()
1676467671,675.49000,A
1676466769,563.54300,双规漂移，下辈子投个好胎
1676466677,885.74700,大回旋我很怕。我而且我恐高，所以我选无事发生。
1676466486,683.28500,钱压了还能用，人……
1676466419,18.87800,不能改变 如果不改变那么没关系 改变的话成了凶手
1676466270,768.10400,生命不是用贡献衡量的
1676464649,102.38200,面对电车难题，该考虑的问题从来都不该是牺牲一侧拯救另一侧，而是如何尽可能拯救更多的人​
1676464310,622.90900,赫の哭，于是——
1676463452,671.05100,选择牺牲一个普通人，因为10亿美金能救活更多的人。
1676463075,383.40700,看广告的笑死我
1676463057,671.35500,A
1676462903,524.71900,如果不杀死他们，他们会在网上杀死更多人，这两年因为键盘侠自杀的人太多了，我认为，他们该死
1676462697,383.39900,我是女桐！
1676462662,452.71800,B
1676462440,165.79900,我是功利主义者，我认为应该救五个人，因为这样死的人少
1676462398,760.63200,B
1676462141,103.08300,我选择在铁轨上放放几块巨石，然后叫他停下
1676461724,563.89400,我选c，都解脱
1676461457,61.76300,我们先走，找到一个人聪明的给他救活，完了，回到摇杆上，再摁一下，那不就没有人死亡了吗？
1676461382,222.16900,我选C：都 别 想 活 着
1676460988,118.41800,如果周围有监控，我先把监控拆了，然后向五个人行驶，最后留下来的一个人咔嚓
1676460821,250.64400,大人对社会的价值更高
1676460655,675.50100,B
1676459921,465.78100,不，但你能把主控手柄推到D11（最大）
1676459700,993.69500,都是出生
1676459688,452.80400,B
1676459505,873.43800,a
1676459401,873.43300,谁选b我恨ta一坤年
1676457819,691.12900,A
1676457697,306.19700,数字生命可以获得永生（doge）
1676457588,222.19700,都白想活着（doge）
1676455905,227.15100,c
1676455637,340.29600,a
1676454721,984.12500, B，所有想害我的人也得死
1676454522,885.82000,选a吧，虽然选b也不会犯法毕竟我只是袖手旁观，但是a上面又没有钱，他们没有挡我的财路还是救他们一命吧
1676454513,425.87700,可能
1676453591,333.70900,B
1676453383,760.77800,B
1676453168,564.27900,A
1676452745,458.72100,B
1676452724,675.49700,A
1676452361,227.34600,五个大人还能迷路到铁路上死了完事
1676450858,1036.15600,海绵宝宝
1676450725,798.99500,A
1676449587,885.95500,犹豫一秒都是对大回旋的不尊重
1676448961,977.53600,白眼狼不算生命
1676448234,413.21600,我的目的不是让理想型女性喜欢上我，而是杜绝一切可能的风险！
1676448133,328.24900,A
1676446665,448.53700,B
1676446248,19.05900,把橡木砍了，做个工作台。
1676446130,167.04600,把那车炸掉
1676446111,167.04600,我是降临派
1676443694,873.40600,AA
1676441588,222.53900,我选AB
1676440094,104.28000,我会把列车踹飞到那六个人身上，100杀，直接超神
1676439271,558.89900,都不想活了是吧？我炸死你（穿山甲音
1676438866,977.96800,B
1676438761,103.22800,只要我不做他就是意外事件（dogs）
1676437956,873.70200,A
1676437832,754.80800,B
1676437351,334.05100,B
1676436483,558.98600,用五个想自杀的人，救有一个有绝症的人
1676436230,670.31900,B
1676435570,187.82100,我选择全杀了(doge)
1676435470,448.11300,B!!!
1676434422,683.49600,走钱那不是就直接拿么
1676434381,559.10400,A(别无选择 
1676431030,880.21900,AAA我胆小
1676430897,761.42900,BBB
1676430650,559.94700,AAA他们都想要自尽了，B没准还有活下去的欲望
1676429989,222.10300,c让我的杀手皇后用第三炸弹之后提前救出
1676429632,671.01900,A
1676427122,558.94300,bbbbbbbbb
1676427029,459.69200,bbbbbbbbbbb
1676425426,315.62800,只能说你创死了5个大人。有可能就直接毁了5个家庭。
1676422861,886.18700,A A A
1676422666,666.04100,A
1676421915,181.71400,好主意
1676421253,419.73900,《可能》
1676419093,228.76700,c
1676408438,563.84400,B
1676397930,670.50900,A这玩意儿又不是生命，撞不死
1676392086,458.48500,bbbbbbbbbbbbbbbbbbbbb
1676391266,223.05800,D:漂移全创了
1676390577,459.13900,bbbbhbbbb
1676390212,340.89100,看情况吧，留喜欢的
1676389793,328.11400,两个兄弟可能为你牺牲一个异性可能抛弃你。
1676388670,145.93900,拆下轨道就再重新装上就得了
1676388523,26.29900,把两个轨道连起来（）
1676388414,187.70300,英雄
1676388010,600.31700,《孤立大伙》
1676387018,766.57700,B
1676386933,12.57800,直接六杀
1676386666,760.14500,B
1676386299,563.60200,B
1676385542,673.01400,a
1676384431,222.28300,我选择没看见
1676384337,448.04000,犹豫一秒都是对b的不尊重
1676384191,214.29600,c
1676384055,270.44100,这五个大人里面肯定能生出来俩孩子，所以说创一个孩子比较合理。
1676383876,340.21900,B
1676383673,222.27000,小孩弄到大人那边走小孩那条路
1676382740,453.16500,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676382483,768.08000,a
1676382472,885.91200,bbbbbbb
1676382258,96.37900,我直接把列车踢到爆
1676381310,909.49300,唉唉唉，回去，选另一条
1676381219,209.53900,B
1676381102,152.16200,A+B
1676381028,682.94300,A，10亿美金不是你的，拿了也得被国家拿走
1676380951,452.74200,都杀（杀疯了）
1676380686,250.86200,《医学奇迹》
1676380685,280.13900,有一种可能，只有第一个人创到了
1676380664,419.23600,有没有一种可能，她会站在道德的高点指责你杀了两个人
1676380533,564.23300,A
1676380509,257.36100,不是都是90多岁的吗
1676380385,18.86100,我没事有那玩意干啥
1676380360,670.45400,我选a
1676380286,563.51800,A，万一绝症患者还不想死呢
1676380014,97.02600,应该撞五个人，因为可以吃五次席
1676379896,242.12100,把中间挖了会发生什么？那么长时间可以挖
1676379775,223.33900,ab两个都是1.5万的选择?，那我选C
1676379752,160.31500,阎王派
1676379422,691.08600,钱有压不坏的
1676379412,222.68500,c
1676379204,138.33900,bbbbbbb
1676378637,539.59900,每日一创1／1
1676378111,670.95300,A
1676378087,819.02300,...6
1676377899,328.13100,C  把铁轨挖掉
1676377787,880.21900,B
1676377653,760.01900,B
1676377537,1022.39400,一给路达哟
1676377058,830.53900,第二天贺子一看自己粉丝少了一半(
1676376893,340.47600,B
1676376741,222.28600,C
1676376591,340.04600,B：因为B对你是没有感情的
1676376387,705.49200,A.生命无价
1676376177,458.74500,B
1676375870,676.79100,a
1676375864,165.85300,刚才说那个布尔什维克的别走，我也要入党
1676375859,49.12900,列车还没人走的快
1676375421,459.12200,B
1676375073,879.76800,啊，我功德马上圆满了，选a
1676375014,270.86500,因为是村民
1676374910,539.38300,蒸汽火车
1676374812,353.68300,B
1676374608,102.99600,把左边的人放在右边，然后把轨道调到右边，我要获得MVP
1676374306,227.30300,C
1676374298,563.78100,B啊
1676374151,419.69900,可是犯罪就不能有女性了
1676373803,971.89200,A：B：C：D
1676373733,153.47900,我是考到这道题，我能不能选择不做？
1676373601,242.33900,C，六杀
1676373420,873.64100,太酷了选B
1676372633,977.30000,B
1676372599,760.58100,a:勤劳乐观上进的人      b:你
1676372572,131.26200,B
1676372528,33.37900,全部杀掉。
1676372482,209.01900,又没被绑起来
1676372429,448.20900,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676372423,286.53900,如果你是大人中的其中一个呢？
1676372190,505.07200,一百个对社会有害的出生留着干吗
1676372137,754.88700,A
1676372046,26.37200,我下车
1676372005,563.65600,a
1676371782,172.31900,我不动
1676371782,448.05100,B
1676371716,89.95100,拉到一半
1676371658,370.06500,a
1676371574,160.26500,[前方高能]
1676371334,452.90300,B
1676370931,1024.67900,不是，他们那些人和电车是怎么到水下来的。
1676370729,452.60500,拜托，100连杀真的超帅
1676370696,89.60700,让列车爆炸
1676370643,570.55700,a
1676370589,452.72600,B
1676370535,165.88300,直接，把轨道挖了，这不，所有人都救了
1676370464,774.33100,B
1676370391,509.80300,撒旦辞职视频
1676370050,171.71400,我是啥也不选派
1676369955,977.29900,B
1676369867,885.81000,B
1676369745,774.45900,A
1676369729,102.49900,我选择漂移，把六个人都撞死
1676368813,564.77600,帮他们紫砂
1676368709,635.10300,放下助人情结，尊重他人命运
1676368688,222.25800,C钝角
1676368544,32.98300,白送的5杀不要白不要
1676368471,89.59100,我是刺客
1676368447,227.30200,AB
1676368334,11.64500,全杀了
1676368294,558.88700,A
1676368199,346.46900,B，谁选a我笑他100年
1676368122,419.69200,那我的理想型是喜欢我的，不可以吗？
1676367931,503.08100,油门！油门呢！
1676367596,719.53300,《大量金额来历不明》
1676367589,571.73900,如果只是绝症的初期呢那还是可以治疗的
1676367570,333.42300,B
1676367122,587.70600,可以帮a解脱，也可以帮b活下来，一举两得，这是最好的结果了
1676367026,453.91100,B
1676366942,790.76300,好耶，我要被创死辣！（
1676366616,825.73200,但我是真爱粉
1676366367,558.90400,A
1676366283,452.72900,B
1676363882,559.05500,我选B，因为他已经活不了了
1676363563,84.42700,我选择让他们自己按上车键
1676363428,369.31000,对我情有独钟不是人家是南通吗
1676362847,791.22400,家里蹲怎么会在铁轨上
1676362584,195.82700,既然拆了火车轨道不行，那不能直接把火车拆了吗？
1676362512,452.54800,B
1676362504,11.53800,1！5！
1676362370,564.11800,B
1676361862,123.52500,谁能告诉我如何把他们全撞死。
1676361068,874.35700,A
1676360528,670.23300,a
1676360487,456.01000,106杀
1676359807,570.44100,A…
1676358975,453.01800,B
1676357792,346.64400,创A! ！！！！！！！！
1676356896,369.82000,他只说是情有独钟又没说是我的朋友要是是变态只是馋我身子咋办
1676356725,564.12100,A，我比较助人为乐
1676356175,19.17900,不动它就不犯法
1676355887,201.40500,《小逝验》
1676355871,760.27000,b:bbbbbbbbb
1676354667,26.37900,把轨道拆了（即答）
1676354385,458.66100,BBBBBBBB
1676354284,214.67500,大人还能迷路，废了，创大人
1676354165,472.72300,bbbbb
1676354115,258.09200,万一五个大人里其中有一个是可爱小姐
1676352483,874.38600,必须选A，我人太重了360度翻上不去
1676351909,124.91600,把大众杀了
1676351874,279.95500,可是让五个大人生两个小孩，再让两个小孩生一个小孩，再让一个小孩和另外一个大人生一个小孩，再让那个小孩和他的母亲再生一个小孩。那样样可以，循环可是如果你创了大人就不行
1676351550,413.54000,梦里啥都有
1676351284,559.95500,A
1676351171,452.87500,B
1676350848,340.21900,bbbbbbbbbbbbbbb
1676350804,670.94100,A
1676350765,236.39200,大人：陆（六繁了）
1676350721,222.08100,我选右上角x
1676350604,719.63300,人命大于天知不知道！！！！！
1676350558,676.79700,你猜猜十亿美金能不能创碎
1676350545,670.51200,10亿美金怎么可能被创死？当然不能撞人！！！
1676350525,227.25900,AbB.
1676350515,26.33900,我选择出轨
1676350427,145.81900,第1面开到另一个位置后，再拿那个。那杆就可以6杀。
1676350240,453.23500,bbbbbbbb
1676350159,334.19000,B
1676349989,887.05600,A
1676349887,760.10600,A
1676349700,579.04900,主要B想活着（bushi
1676349691,563.60600,A
1676349685,893.34900,我超，谁能拒绝大旋环
1676349569,131.07900,ccc
1676349360,622.50300,那2000个人出来吧！
1676348734,570.18300,A
1676348732,340.09900,b，这答案很显然
1676348685,222.11700,c
1676348429,579.09700,壮绝症患者救不回来啦
1676348017,452.46700,bbbbb
1676347861,160.36100,拯救派（bushi
1676347685,145.89400,其实应该选1个人，只不过会被道德绑架
1676347424,102.52400,我不管
1676347085,670.67300,钱创了也不至于粉碎吧，拼一下还能用()
1676346932,594.15200,……但是一般那些想自杀的人都认为世界上美好的东西与他们无关……
1676346854,453.26300,a（雾）
1676346838,222.67800,我不选。司机的问题。
1676346831,33.15700,都杀
1676346798,227.26000,A
1676346768,299.41900,如果利益最大化的话，应该是要撞小孩的
1676346690,452.81900,肯定100杀呀，100杀，我能吹一年
1676346592,880.90100,a
1676346362,160.09700,世界属于三体
1676346286,775.60100,想想漫画《别当哥哥了》和课文《落花生》，要么选c，要么就选a
1676345749,222.59600,C
1676344732,508.76500,one hundred kill！！
1676344358,214.18100,B
1676344277,132.45900,a
1676344193,383.29400,杰哥
1676343429,333.79900,A
1676343167,346.28700,一定要是AA
1676342615,670.51300,a
1676341831,887.06000,A因为我怕（）
1676341740,353.88400,B
1676341579,675.51100,A，因为我也拿不到
1676341025,26.57900,但是我觉得六杀更好诶
1676340572,160.58200,B
1676339109,280.39400,说小孩怎么办的那个醒醒，他们没有小孩（doge）
1676338992,209.67600,创大人吧，这5个废了（冷漠）
1676338525,670.90400,钱又没有生命，撞了还能用
1676337263,893.13100,bbbbbb
1676336956,559.22600,a
1676335079,676.21100,A
1676334669,340.46500,A
1676334485,879.31500,B
1676333041,453.13900,bbb
1676332932,670.67700,他就是个普通人他想活着有什么错！
1676332634,465.97200,B
1676331975,671.43000,10亿美，反正我又拿不到
1676331921,559.14900,B
1676331289,706.15300,6
1676330983,346.28700,B
1676328920,26.31900,如果我动了拉杆，那一个人的死跟我有关系，如果我不动拉杆，就是另外一条铁轨上死26个人都没我关系
1676328781,874.04700,A
1676328688,39.92000,不按套路玩的屑宝石
1676328584,413.01300,什么史密斯夫妇啊(恼
1676328579,675.64900,A
1676328483,579.14900,A和B
1676327993,165.99600,肯定6杀啊
1676326019,675.81500,A
1676326014,452.81900,B
1676325586,61.56500,两边
1676316125,109.11600,我：让列车停下来
1676315571,1022.96300,幸存者: 我要举报电车
1676315125,829.89900,粉丝-114514
1676313987,448.07200,B
1676313843,340.34900,B
1676311865,96.52000,把铁轨挖掉
1676311798,20.24100,按到正中央
1676306748,874.05500,A
1676306549,676.24300,A
1676305263,874.39300,B
1676305130,761.71900,B
1676304947,33.08300,那肯定撞五个人呢？那样的话就能拿五杀了
1676302951,868.17900,B
1676302694,564.72900,A
1676302685,452.91300,君子哥！(串台)
1676302593,558.97900,A提前帮他解脱
1676302407,346.64900,A
1676299449,615.09400,想死的：我们好不容易来铁轨紫砂，结果没逝
1676299355,227.34500,c我想拿六杀
1676299243,516.09000,迪奥绿宝石
1676299104,885.89400,A
1676299033,222.67800,C
1676298905,223.05900,C我选择六杀当MVP
1676298694,803.31900,可是我有钱啊
1676298592,873.41800,A
1676298279,222.56100,C
1676297960,458.93700,B
1676297791,458.91500,B
1676297782,146.04300,直接六杀
1676297683,333.45300,bbbbb
1676297383,340.21300,A.
1676297022,12.59800,桃——妈——
1676295874,563.71400,选B吧，A就成他杀了
1676295777,340.17200,c
1676295671,452.68700,BBBBBBB
1676295663,452.68700,BBBBBBB
1676295550,453.14000,B
1676295437,481.37200,B
1676295300,346.75900,D
1676295100,774.20900,B
1676294659,459.12300,B
1676294467,615.44700,救了想s的后来还是紫砂了这样就都s了
1676294422,879.36800,就是外国侵略者
1676294274,167.06400,我是流浪派（Doge
1676294038,563.67200,选择绝症，他已经很痛苦了 
1676293902,334.06900,A
1676293537,227.44700,c
1676293534,886.14300,a
1676293198,570.17500,B
1676293189,333.49800,这两个我都毫无兴趣，干脆都创，或者是把那个不认识的人给创了
1676293138,760.03000,因为机会是给有努力的人的
1676293018,690.67800,A，又没说会创没
1676292905,563.74200,B
1676292752,754.89500,B
1676292087,751.51900,bbbbb
1676292012,472.73600,不啵啵啵啵啵啵啵啵啵啵啵啵啵啵啵啵啵啵bbbbbbbbbbbbbbbbbbb
1676291998,458.39900,ddddddddddddddddddd
1676291436,559.22200,选A吧，既然忍不住了就不用忍了
1676290821,333.43900,A
1676290583,453.91100,bbbbbbbbbbbbbbbbbbb
1676290333,166.01900,创死的话点个赞呢
1676290272,760.29700,c，创死那个积极的然后告诉他们不劳动我就创死他们
1676290044,227.35100,c
1676289193,509.44100,创创创创创创创创创创创创创创创创创创创创创创创创
1676289173,117.57100,6个全杀了就可以了。
1676289130,208.64300,a
1676288799,222.21900,c：绝对六杀！
1676288692,459.00600,F！10000个！(doge)
1676288503,895.03300,bbbbbbbbbbbbbbbbbbb
1676288070,26.45800,把铁轨挖了
1676287963,340.67500,全给我死（
1676287925,237.61600,C
1676287724,228.95500,C
1676287589,11.49000,把轨道挖了不就行了吗
1676287499,569.98700,可是绝症的人可能想活啊
1676287158,291.88000,小朋友们，不能学哦，生命是不能用任何价值来衡量的
1676286670,452.79500,B，干掉他们！！！！！！！！
1676286476,333.13100,B
1676286073,466.85100,[b][color][u]啊
1676286060,19.17900,我选择/gamerule keepInventory true
1676285936,676.23600,A
1676285906,222.51200,我选C都撞
1676285602,458.93400,B（痛恨死他们了，直接弄死，他们用键盘杀死了多少条生命）
1676285093,675.54400,那十亿刀乐会给你们？
1676284913,340.53900,BBBB
1676284795,419.16900,？
1676284398,208.57000,c：钝角
1676283921,472.51000,Bbbbb
1676283884,594.05200,绝症也可能活很久...
1676283618,89.74800,选a，相比于a而言b上所有人都更有机会破吉尼斯最长寿记录（
1676282796,676.24700,a
1676282615,160.29800,让列车双轨漂移再告诉警察电机出了问题，这样就死无对证
1676282446,95.83100,走到铁轨上创死我自己
1676282192,670.96700,a
1676282105,26.41900,我也选择把拉杆拉到中间，让火车脱轨。
1676281169,465.47500,bbb
1676281064,874.03900,肯定a肯定a
1676280573,609.50600,那5个不是想站在铁轨上紫沙吗
1676280347,214.43600,我选D走一个小孩的路，并把小孩救下来
1676280239,327.88800,B
1676279569,831.41500,我打死你，贺子哥。
1676279541,880.96300,A
1676279317,131.36900,你说有没有可能哈？咱们这儿有个东西叫手
1676279090,453.15700,B
1676278893,369.22400,C把电车炸了
1676278859,760.83100,bbbbbbbbbbbbbbbbbbb
1676276740,761.42600,B
1676276436,564.15900,a
1676275361,760.75500,A
1676275287,879.31500,B(无人生还！！！！)
1676274515,236.25900,加个钝角
1676273565,670.55100,A
1676272527,502.42300,要么100个键盘侠要么看了视频的粉丝全部取消关注
1676271742,458.61400,B（无慈悲）
1676271307,209.38400,《迷路》
1676271049,5.81900,！！！高产赫赫子
1676269125,32.97900,我选择为地球减负
1676268477,670.69700,B（普通人给不了我这么多钱报恩）
1676266235,563.75100,A＋B哈哈哈
1676266156,458.30700,但火车速度多快能创满100人还不停啊
1676266075,452.64400,A＋B
1676266028,328.10200,BBBBB我都不犹豫！必须B。只是理想，非真爱
1676265738,166.01900,村民！都创！
1676265660,670.49900,B
1676265126,452.61900,B
1676263571,699.15400,绿宝石，该下车了，因为他被撞了
1676263529,670.95100,肯定选a，因为他撞不死
1676263077,26.21900,好简单前两个轮过去后拉拉杆，要吗空矿车倒好嘛是令人感叹的6连诸天
1676262620,11.35300,直接横向漂移，都别想活着
1676262613,754.89200,B
1676261486,487.87700,盘侠没必要出现在世界上 
1676260865,852.07900,小傲同款滤镜
1676260583,885.92700,我晕车，所以我不会360度
1676260398,766.40400,B
1676256273,564.15900,A
1676253741,459.11300,B
1676252829,563.61500,我选择先问问那个绝症患者（嗯
1676252610,49.35100,很简单，先把所有人杀了就行了
1676251644,321.98200,《铜刑》
1676247144,222.33900,C
1676246179,676.21000,我选12亿和一具结过冥婚只剩下皮肤的尸体
1676242522,39.91100,舍己为人
1676241131,222.65500,C：我全都要！
1676235946,459.15700,B
1676234819,458.34400,B
1676232862,242.16800,诶呀没理解题意，我要选a的
1676231413,825.55500,创死我罢。
1676229733,458.50200,B
1676228160,497.57500,如果这题改成救100键盘侠后他们会变成你铁粉和一开始就喜欢你的粉丝就有意思了吧
1676223955,599.81900,可是绝症患者也想要活下去啊，他也想看世界的美景
1676223689,108.62600,瓦格纳解决了这个世纪难题了（只是解决方法不是一般人根本不懂）
1676222913,452.93200,100连杀比杀一个有趣多了
1676222352,84.05000,如果在电车还没到达时，拆回电车的零件，这样碾过的就不是原来的电车，那么这就是古希腊哲学
1676222118,69.88500,如果你不拉开关，使电车走进了传送门，然后送走了几分钟前没拉开关的你，那么这就是祖父悖论
1676221336,623.31400,他杀不比自杀来的爽快
1676220667,893.15000,那种事情不要啊！（艾伦）
1676220061,903.38800,只想看看是如何用指令实现的
1676219975,909.55800,大——回——旋——
1676218275,564.71200,B
1676217684,683.45400,a，因为美金创不死
1676217124,333.50100,A
1676217061,675.87500,a
1676216561,1046.05900,这不是魔术，这是科学小实验
1676216328,880.91600,可是那可是360度大旋转啊
1676216291,873.40600,我要B！！！（doge）
1676216073,719.84500,那个人是富豪送你1亿美金
1676215981,954.40100,是故意不小心的
1676215469,108.61600,使用黑暗森林法则威慑电车前进
1676214872,876.00700,A
1676214132,448.21800,B
1676214118,481.26000,赫赫不可以干掉我们
1676213682,123.77400,我会把列车挡住（
1676213332,868.91400,A
1676213170,481.41900,B
1676213151,563.54100,B
1676212764,1055.80600,可乐永远没有气
1676212312,452.87000,B！
1676211829,26.43800,把铁轨拆了。然后六杀或者无伤。
1676211730,671.38100,A
1676211697,222.13900,C.六连绝世
1676211598,214.64500,D，铁路全拆了
1676211573,452.73400,谁会拒绝杀穿100个人呢？
1676211430,214.71400,牛
1676211373,760.66500,B
1676211367,579.33000,绝症已没办法了，但是五个想要自杀的可能会对生活还有希望！
1676211340,465.19600,B
1676211266,531.62300,但是有可能这100个人对你的选择而改变对你的态度
1676211177,452.44400,B
1676210681,96.09800,列车漂移把他们都嘎了（即答）
1676210170,559.20100,A吧，绝症可能还会有快乐在之后，但想要自杀就已经没有快乐了
1676210026,348.05100,B
1676209765,682.94400,A
1676209753,675.56100,A！
1676209487,77.28500,我是加拿大
1676209301,873.59800,A
1676209212,328.96700,女人只会影响我，必须好兄弟。
1676209171,754.81400,B
1676209140,916.79600,撒旦：明天别来上班了
1676209107,250.63900,五个大人+一个小孩=5+1=51
1676208992,5.89900,好臭的发布时间
1676208835,627.75800,刚才还在对“想紫砂者“说有很多美好的东西，现在又说没有那么美好也是真的会说
1676208795,242.11100,可是说句实话 是小哈没跟着家长乱跑结果出意外了这不该吗？（个人观点）
1676208545,873.42900,B都在地狱了，管什么好和坏呀！
1676208467,467.02500,B（不用思考）
1676208444,977.64400,B
1676208410,766.71500,a，因为我是家里蹲
1676208337,634.95500,是当过警察的美国列车长罢(
1676208273,458.62000,B
1676208268,886.12300,B
1676208202,983.16000,A
1676208087,879.68700,B
1676207945,465.67700,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676207860,19.17900,如果放入现实的话，我选择不拉因为拉了就属于谋杀了
1676207767,346.63500,"把B创了再和另外两个一起***那个死人,这样就不犯法了(doge"
1676207451,766.38400,B
1676207256,327.98200,B
1676207092,458.63400,A
1676207021,449.01900,B
1676206939,563.73700,A
1676206926,487.55500,超酷的杀戮光环
1676206876,458.65900,bbbbbbbbbbbbbbbbbbbb
1676206779,377.62700,C
1676206704,452.53000,bbbb
1676206693,172.11800,世界属于三体
1676206553,202.16700,缺德与犯法(确信)
1676205945,89.87600,他们绑在铁轨上 你拿皮搋子又救不了他们（笑
1676199150,885.81900,有没有一种可能，矿车没有安全带选b死十个人（小声）
1676182081,760.09100,B一切归劳动人民所有，哪容得下寄生虫!(国际歌)
1676179753,39.94500,活阎王绿宝石
1676179691,235.96800,孩子是人类的希望
1676177865,195.57400,缺德与犯法（bushi）
1676177735,983.15700,B，我救了他们他们还要举报我，还不如创死
1676176935,270.73800,因为他们是奸商（即答
1676175473,181.28100,伟大的绿宝石勇士为了阻止列车伤人，竟徒手拆了铁轨，因损毁公物被判处有期徒刑两年半
1676175083,333.84800,抱歉，我没有喜欢的人（可以两个都创）
1676175063,425.75200,O↑西↓(串台)
1676174947,524.33500,好像hehe11在放屁［doge］
1676174823,487.48600,严重辱骂他人的键盘侠不配活着
1676174783,383.72100,哎呦绿宝石急了他要开始避嫌了（）
1676174458,670.33400,我选10亿八千万和一具没有器官且结了冥婚的尸体
1676479103,762.79400,B
1676477453,346.99400,a
1676477280,14.19000,尾巴连起来
1676474188,679.18200,A
1676473720,875.47500,B
1676471865,977.29900,A
1676471573,171.51800,把列车事项那一个人的，然后把它解救出来
1676471470,26.00300,我却想全杀
1676470386,224.60800,都创
1676469608,455.84100,对你有伤害，可不是对全部人都有呀
1676469487,461.52000,B
1676469482,68.52000,突然高产
1676468511,469.25000,bbbbb
1676468425,213.59100,D
1676467879,480.71200,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676467855,756.63700,B 
1676467741,763.35300,B
