发送时间,视频内弹幕出现时间,弹幕文本
1676380851,4.64400,满脸写着忧伤
1676379881,171.38100,祸不单行
1676379535,73.10200,戴口罩有用吗，，，太惨了
1676378493,11.15900,怒极反笑
1676378251,101.01100,来一场雨，两三百公里内的雨都是带腐蚀性的
1676376411,213.45900,就像福岛一样，需要时间的
1676375984,60.81700,一百公里很近啊，可不是开玩笑，还笑得出来？
1676373130,65.68300,赶集跑路啊
1676373093,171.33900,越南生产的NB吗？
1676370954,171.74200,哈哈哈哈是有节目效果的
1676370943,24.20900,异国疯情   异国封情
1676364771,4.43200,大哥你咋这么高兴啊
1676352668,106.33900,空气变得香甜起来
1676477503,141.57100,你笑的那么开心
1676477401,60.17900,跑啊哥
1676475107,74.12000,赶紧跑啊！！！！！想啥呢
1676472764,260.33200,跑吧
1676471711,173.38200,拉链脱轨（dog）
1676470071,281.33200,当心时间之雨
1676468997,24.93300,雀食开拓视角了[doge]
