发送时间,视频内弹幕出现时间,弹幕文本
1676463387,912.14500,我要急支糖浆！
1676463333,212.33100,在线2000+
1676463283,388.89000,一战成名了，那边的粉丝都跑这来了
1676463227,934.34800,陈总暂时要被VIP照顾了哈哈哈哈
1676463169,12.85900,你上电视咯
1676463063,327.41900,哈哈哈哈，
1676463011,668.45800,感觉为了省茶位费要喝这么多杨枝甘露没必要
1676462929,892.61900,润死补，哈哈哈哈哈
1676462525,45.11700,bgm爱了！
1676461995,280.42400,饱了
1676461673,633.08500,老板：卖168真亏了，吃杨枝甘露能回本没想到啊~
1676461300,655.41300,怕健身也扛不住这么造啊，陈总视频好看是真，但是确实有点担心
1676460800,562.91200,哈哈哈哈哈哈哈
1676460759,1020.43400,来成都探店撒
1676460662,548.96900,万豪：这期主角不是我吗？
1676460419,676.02800,我们不看蒸饺，我们要看旗袍
1676460409,261.22000,还好吧，一般都有小车车放好好多笼的
1676460235,130.74100,因为大部分人喝茶是吃很长时间的，茶的话一般传统最好带自己的茶叶
1676459982,136.89800,以后都会被特殊对待了
1676459801,79.69000,哈哈哈哈哈哈
1676459707,6.54500,陈总
1676459550,1249.05900,148不好听，138吧
1676459481,919.01900,up是潮汕人，吃习惯了牛肉丸
1676459312,256.43300,以后会不会发展成只要有陈总在的那一场，整体客户服务都特别好
1676459164,61.68200,腮红可以
1676459010,907.71200,潮汕人翻译：非常韧的意思
1676458840,486.28300,确实 这就去煮饭
1676458800,494.93800,视频，下饭神剧  我觉得长度挺好的
1676458560,639.17300,糖分爆炸
1676458549,236.00000,168哎
1676458514,959.15100,鲜明对比
1676458482,902.13900,是太绵了的意思吗
1676458368,1075.25800,不赶课好评（后面还有其他客人的声音）
1676458317,158.34000,低汤笑死
1676458216,872.54800,哈哈哈
1676458037,692.58300,nice
1676458029,379.66800,n=3
1676458003,21.10600,卧槽你最近涨粉好快
1676457941,197.87600,服务本来就蛮好的
1676457926,35.82900,喔看着看着就刷新了视频
1676457747,877.47900,他比喻一直可以
1676457729,282.56200,吃饭呢
1676457647,967.99000,我都发好几条弹幕了
1676457555,709.84300,芋头？
1676457393,661.14600,老人皱眉
1676457229,6.78300,先赞在看
1676457227,943.19000,有摄像头，肯定要过来解释解释的
1676457095,1004.53900,照顾老人家，嫩点好
1676457011,699.03800,服务不错啊
1676456885,354.49600,哈哈哈哈
1676456760,368.29400,哈哈哈哈你想一下自己是不是工伤了
1676456749,20.76200,新闻上说你叫陈随便
1676456473,228.51100,清水有吗？
1676456435,280.37900,金钱肚吃回本（）
1676456204,556.18100,瞎叫，一语双关，哈哈哈哈
1676456144,44.78100,这个我吃得起
1676456078,38.07000,名店之壁
1676456069,55.79700,很难不被认出来，哈哈哈哈
1676456065,70.50500,脸红了
1676456050,61.80100,太红了
1676455977,56.36600,满面油光
1676455914,107.53200,自助还要茶位费那么6
1676455784,23.37300,一
1676483467,154.71600,好了我饱了
1676482815,662.67800,对，服务员时不时会过来帮冲茶，换碟也很快，反正我去过好多次了
1676482264,1249.20100,七碟金钱肚就回本了
1676482197,280.05500,广式烧麦啦
1676482188,380.34400,三线城市正常茶楼，哪怕是做外卖的一份凤爪基本都20块起步，所以这出品这价格简直超级便宜
1676477445,1325.50700,确实
1676477119,1034.79200,怎么回事，今天一轮就买单
1676476945,279.62000,那是骨碟 不是吃东西的
1676475913,868.43500,168真不错。广州酒家2人喝茶都吃两三百
1676475664,54.13800,随便现在好火，我关注的时候粉丝量还是四位数
1676475583,370.03700,哈哈哈哈哈啊哈哈
1676475443,943.21000,店家也不容易，生怕有一点没解释清楚
1676475181,122.37800,不是，早茶不喝茶还是早茶么？
1676475068,1013.12100,什么地狱组合
1676475023,913.06100,生粉调出的酱
1676474656,7.17900,感觉不错
1676474328,935.09400,笑死我了哈哈哈哈哈这小心翼翼的
1676474018,698.57000,去饮茶一直有这个服务的！点心冷了是可以叫服务员重新蒸一下的！
1676473682,884.19400,好，下次不吃皮
1676472938,38.35500,哈哈哈，竟然不想那么红
1676472859,903.60800,是太韧的意思
1676472709,983.66600,听这个服务的语气就不是临时装出来的，应该是长时间都是这种服务才会有的，很平稳
1676471939,1264.41300,88好听的
1676471891,927.66300,过不去了哈哈哈
1676471872,550.63200,我怀疑你在水视频
1676471207,1278.96000,31:10
1676470961,990.33400,不过说真的想去吃吃这家
1676470824,495.13900,不长，刚好下饭
1676470573,207.27100,栩栩如生
1676470353,371.25600,没认出来是同一个人
1676470142,1431.81300,如果两边都点一样的，还差不多时候下单，确实会引起商家注意啦
1676470136,970.37400,这两期服务态度差别很大
1676470129,977.84000,这家吃过几次自助餐，服务一直可以的
1676469689,371.32000,胖若两人哈哈哈哈
1676469688,71.60400,社恐脸红
1676469624,13.55700,早茶168都算贵的啦，
1676469507,1006.35300,得 唔 得
1676469140,1020.85900,168很合适，这么多东西了
1676469108,684.17200,陈总：我帮您加热一下  我看您脸色都变了  ~！
1676468415,181.29100,我趣这个好漂亮
1676468206,430.78500,京菜前段时间已经被米雪骂死了
1676468170,692.77900,Vip
1676467670,228.89900,记得某人能六七杯杨枝甘露。
1676467645,14.27800,陈总您好
1676467432,14.07500,早茶有冰淇淋给陈总炫嘛？
1676466433,907.82900,gift汁 give汁
1676466391,1053.61200,你尝点？
1676465105,969.23800,凤爪我可啃10份
1676464894,108.88200,不喝茶难道喝白开水吗？
1676464783,892.69900,加太多澄面
1676464616,633.81100,痛风警告
1676464284,1256.32000,88吧
1676463897,23.57700,飘了飘了
1676463255,269.01000,这就是干蒸啊 不是烧麦 两个不同的东西来的
1676463098,103.33200,还能这样？
1676463037,257.60500,问:陈总今天吃了多少只虾
1676462960,705.68800,服务真的好，会看客人需要啥
1676462803,70.47100,戴头盔哈哈哈哈
1676462715,63.03800,商家以后要装作没被认出来，暗搓搓使劲儿
1676462648,1076.53900,这样喝茶性价比好高
1676462211,62.75400,被认出来和做贼被抓一样哈哈
1676461786,369.93700,笑死
1676461442,678.11300,每次都要感叹陈总好胃口
1676461298,1284.81600,我就是那种吃猫食儿的胃，小的可怜，吃点就饱，三个多小时就会饿
1676461196,958.62100,哈哈哈哈哈哈哈
1676461181,1045.57900,挺值了
1676461172,240.66700,就要叫干蒸！
1676460777,1025.20500,太能吃了
1676460594,11.29600,在凯菲厅边吃自助边看陈总，嗝～～～
1676460535,669.54400,拍了就影响其他顾客来，不方便，哈哈
1676460528,550.05000,别说了啊，吃啊
1676460351,1360.71900,怪不得总鸽
1676460196,710.36600,火烈鸟酥
1676460187,570.33500,总感觉今天视频混了些人进来
1676459847,656.02100,哈哈哈哈这健身好像也救不了什么
1676459754,70.47600,怎么可能认不出来。
1676459647,185.89500,笑死了，小姐姐过于温柔
1676459608,584.52000,小姐姐边缘ob
1676459549,221.32900,弹幕是不是混进了奇怪的人群
1676459545,375.14000,不是同一个人
1676459472,1270.42000,陈总不亏
1676459224,920.21200,本地人好爱
1676459186,131.70300,偷吃了一个
1676459050,80.68700,哈哈哈哈
1676459021,60.25300,很难不认出来
1676458956,33.13800,上过电视就是不一样，涨粉了
1676458953,290.48000,上次这家好像就不错耶 唯一就是给陈总热到了哈哈哈
1676458878,563.00000,对家的粉也有可能
1676458876,399.07100,踩一捧一的意思是，他们去年交钱了，今年不续费
1676458692,613.33900,半成品
1676458555,978.11900,沉浸式观看
1676458532,639.62600,他有健身，不用担心
1676458442,261.41900,今天就是天王老子来了它也是干蒸！
1676458427,34.73900,上电视了？哪个台？
1676458117,698.55000,这小子笑得超甜
1676457976,647.85900,陈总有健身的，高热量高消耗
1676457878,961.50700,求生欲强，比那些明知有摄像机还口硬的强很多
1676457797,198.54000,万豪的服务确实可以，之前去过
1676457792,249.11100,我先来！这个就是干蒸！
1676457787,165.26400,你要科技汤吗
1676457700,1419.13200,《准备暗杀》
1676457694,349.70800,真讽刺
1676457537,283.39000,4000人不说话
1676457516,172.53900,蒸馏水
1676457435,236.86400,哈哈哈哈五十块可乐笑死
1676457429,1256.25900,你这饭量，188商家都亏
1676457407,62.99600,哈哈哈哈
1676457386,7.39100,恭喜up
1676457299,958.73100,确实求生欲好强
1676457161,482.21900,懂了，直接看总结
1676457047,308.52600,以粉丝心态，我也很生气
1676456763,619.76900,不会难吃
1676456566,370.19800,笑死我了
1676456514,213.07000,3000+
1676456381,556.36400,虾饺（瞎叫）doge
1676456355,19.53900,700年后好评
1676456283,191.36500,圈内著名，不敢怠慢
1676456280,7.45900,热乎的！！！！！
1676456170,138.26400,这个爆炸好吃，我去了有一半都吃这个
1676456145,86.98500,求生欲极强
1676456123,19.17400,这家吃过好评
1676456062,7.05900,呦，这不上了电视的陈总吗
1676455992,46.18900,七百年后
1676455891,54.56300,陈总能不被认出来？
1676484391,508.89800,老陈劝完又劝哈哈哈哈
1676484357,185.95400,！！！想去吃
1676482677,594.63100,广东一年会死掉很多早茶
1676481102,952.80500,万豪就是这样的，上次去问为啥这样服务员也会态度很好地解释
1676480894,372.17600,哈哈哈哈哈哈哈认不出来了
1676479159,546.50200,陈总我来了！
1676476787,648.49700,感觉好多 一个人好像吃不完
1676476557,371.75700,笑死我了哈哈哈哈哈哈哈
1676476399,355.08300,潮汕话 汕尾也这么说的
1676476212,1025.42800,北京388都吃不到这个水准
1676476178,17.80200,来了来了来了陈总
1676475332,1412.70100,随机挑战
1676473982,669.85500,嗷，我说茶位费是啥呢
1676473877,1013.15600,好特别哦
1676472790,257.92300,科普：燒賣是買賣（买卖）的賣（卖）燒麥是麥子的麥（麦）；乾蒸（干蒸）清蒸這些是烹飪方法
1676472499,318.82100,正常人都会生气好吧
1676471879,1378.33100,广州自助餐厅最近估计把你大头照放大挂在后厨让所有人认着你
1676471773,697.94800,男明星的待遇
1676471707,496.25900,成都测评可以安排上吗
1676471519,609.13200,自助餐基本上都是一大袋冷冻的批发
1676471104,25.22200,空耳听成夜市茶点
1676471078,985.57000,说区别对待VIP的请去了再说，这几位服务员的回答和服务明显是常态
1676471033,1369.70400,你去趟泰国回来再探
1676470819,329.28300,哈哈哈
1676470817,1020.87000,这个巨难吃，什么鬼，我想要吃之前的那个流沙蛋黄包
1676470814,914.12500,跟潮汕牛肉丸没法比！
1676470805,249.42000,干蒸
1676470533,207.55900,啧啧，待遇都不一样了啊
1676470287,927.94500,哈哈哈同之前果间服务天差地别
1676469619,1025.44100,！！！！这个好抠弹！！还duangduang的！！可爱！！！
1676469506,118.56400,你不想结账都可以，都上省台了
1676469017,908.41900,够能吃的
1676468747,138.26500,不错啊
1676468576,1292.77200,翻译:吃30+的人来商家就没得赚了
1676468473,636.15200,喝炖汤呀
1676467825,957.79900,可是这个服务真的比洲际聪明很多 没错聪明
1676467012,192.29100,上级特派服务员，服务分不能丢
1676466197,1256.85900,我看99最好听
1676466179,229.01500,早上喝什么可乐
1676466035,46.63400,茶点一个人得吃多少才吃得到168啊
1676465994,1040.68500,168这么多……我万利隆都买不了这么多吧
1676465665,1270.52700,68，全是速冻甜品
1676465632,678.58100,走！旗袍！
1676465354,53.82600,全广州的自助餐厅这几天估计都传遍了
1676465183,662.70400,你说这个那我可得去吃一顿了，就因为我热爱美食
1676465091,109.47800,吃过n次的提醒一下，喝白开水也是要10块钱茶位费的哦
1676464133,978.15800,竟然还有这个吃
1676464048,1069.57200,这才是大酒店啊！收餐归收餐，不会赶客
1676464031,883.17600,这个是啥呀，广东人也没见过
1676463536,642.67200,他自助是健身放纵餐，被骗了！
1676463490,1015.02000,九转大肠包
1676462520,1280.30400,懂了，陈总还带了2个人来（在肚子里）
1676462440,860.83200,万豪是生怕怠慢了陈总了
1676462408,172.90500,开水白菜的汤   白汤
1676462300,1265.14600,118吉利
1676462287,1167.19600,看来我的食量不适合吃自助
1676462218,263.31400,可以再去一次京彩
1676462206,192.74800,可恶，酒店居然出美人计
1676462003,278.97500,碟应该是方便拍摄，陈总本省人知道的
1676461511,14.30100,多少三万粉
1676461387,14.41300,恭喜陈总
1676461213,920.77600,像牛肉馅哈哈哈
1676461209,389.09100,确实工伤
1676461208,970.47600,对比鲜明啊
1676461033,483.41300,刚好送饭的时长
1676460954,382.11400,工伤严重
1676460780,7.77900,网红！
1676460746,713.26500,多佛酥
1676460708,63.50100,成了全自助餐行业的重点关注对象了
1676460331,63.50500,你都上新闻了，广东所有大饭店的大堂经理估计都得认识你啊
1676460117,313.47900,反复鞭尸
1676460095,656.76900,他体检挺频繁的
1676460076,283.61900,广州烧卖可以说就是大颗猪肉丸
1676459850,69.27900,服务员培训必备:认住这货～狗头
1676459814,122.85800,自己带茶叶
1676459717,131.84000,陈总下次叫上我坐你旁边桌，也能沾沾光不是doge
1676459590,14.76200,陈总
1676459425,909.21500,喼(jie)汁，微微酸像醋
1676459319,1386.48600,潜台词:拖更
1676459187,893.58200,翻译：韧破布
1676459135,706.25800,这服务真好
1676459001,186.96200,好温柔
1676458971,236.93300,早茶喝可乐雪碧搭配有点怪
1676458792,550.64000,狂气陈总
1676458700,1341.39800,哈哈加油
1676458526,50.43800,呃虽然但是原来陈总一直有BGM好吧
1676458498,962.56500,讲道理，我自己去的时候也是这么客气的
1676458401,1006.73000,噗呲…
1676458299,873.74700,哈哈哈
1676458262,39.67600,第2k个赞
1676458143,14.65900,这一百多花的值啊
1676458114,213.17900,在线4千人
1676458056,95.20500,哈哈哈慌的一匹
1676457958,958.58500,有逻辑就行，和上一家对比啧啧啧
1676457881,165.92100,这么热？
1676457828,375.72300,笑死了
1676457772,71.65100,UP有点像浓眉哥。。
1676457674,903.63200,jie
1676457586,556.46200,支持
1676457506,162.09700,虾饺是泡在汤里的吗？
1676457438,371.48800,蚌埠住了哈哈哈哈哈哈哈
1676457323,172.82400,鸡骨汤
1676457306,7.82800,还配bgm，有偶像包袱了
1676457288,1404.61700,我报名上海
1676457254,269.16000,猪肉干蒸，烧麦的话糯米更多吧
1676457247,1076.92600,兔兔那么可爱你怎么能吃兔兔
1676457170,17.80500,你不是叫陈随便么（doge）
1676456979,371.77100,哈哈哈哈哈
1676456978,68.19100,不认得，下次怕是又要上新闻了
1676456941,200.16200,等于免费的广告，收费可能要几万以上
1676456918,299.82900,饿了看着
1676456884,556.73100,嬉皮笑脸
1676456826,936.51900,我觉得这家服务很到位啊，还会回头给个解释欸
1676456693,367.25100,哈哈哈哈哈
1676456676,489.88000,啥时候去成都测评哇
1676456673,88.98700,脸都红了
1676456543,424.07500,1年差很多，京彩那个火锅就是，现在不行了
1676456506,8.09800,看到随便哥，自助餐都抖一抖
1676456420,7.73800,陈总最近很火啊
1676456415,24.79800,你都上电视了，怎么降，全国都认识你了
1676456392,103.36700,广州大网红哈哈哈哈
1676456312,279.37900,2000人不说话？
1676456280,166.18200,饱了
1676456216,46.58700,eason！！
1676456175,18.41900,还戴什么口罩啊 都认识你啦
1676456112,292.17600,5蝶金钱肚回本
1676456059,145.97000,快吃！
1676455930,63.65300,脸好红
1676455888,69.73900,脸红了
1676455879,32.99100,2分钟  还烫
1676484686,81.24400,服务员：我是故意不小心的
1676484224,366.41800,难道不是你在玩一踩一捧吗哈哈哈哈
1676480361,551.69300,竞彩振 350去吃了确实好啊 鲜活龙虾加服务加东星斑
1676479260,1022.19700,怎么能吃这么多！
1676477348,1250.08900,对，148确实合理
1676476502,496.46200,下饭视频
1676476291,258.04500,深圳长大的广东人都叫这个烧卖！
1676476269,89.77700,阎王哈哈哈哈哈哈哈
1676476101,57.45900,不允许拍
1676475718,138.44200,好想吃广州的茶点
1676475606,1285.07800,住酒店的来吃这个还是划算的
1676474728,1258.91500,128我赞同
1676474514,123.03000,深圳只要坐下用餐就收茶位费，这家还比较好
1676473862,1433.60500,蟹子军舰
1676473649,694.34900,哈哈哈，这波
1676473519,714.37200,美人计
1676473376,706.32700,拉出来也是绿的？
1676472876,887.61200,是冷了
1676472841,937.29800,这个感同身受，特别是家长带孩子来的，烫伤就寄了
1676472723,1025.48200,小孩能吃咖啡包吗
1676472603,251.51600,前面乾燒那個你別跑哈哈哈哈哈哈
1676472345,431.23700,一说体验最便宜的我想起来是哪期了
1676471964,1436.86500,一 睹 芳 容
1676471635,1077.49600,这一集服务什么的看着就很舒服
1676471307,187.01900,声音好好听！
1676471159,32.40200,工伤口罩明显遮不住
1676471128,230.67900,粤菜茶点类没可乐雪碧也能接受吧
1676470779,557.81600,因为陈总视频长
1676470537,657.99200,确实是  现在茶楼酒店都是工业半成品
1676470358,104.49900,红气养人（bushi
1676470144,173.10900,这不是参汤虾饺吗
1676469959,132.31500,自己带茶叶 茶位费也是照收的
1676469742,207.73900,来隔壁深圳吧
1676469517,1270.56700,158 要我发
1676469495,670.20200,不给兄弟们看是吧
1676469010,0.64600,开幕暴击...
1676468563,222.52800,早茶自助经典杨枝甘露限时返场，上一次狂炫似乎还是在W
1676468558,929.63400,过不去了哈哈 小心翼翼
1676468448,73.56000,哟  陈总这是喝早茶降降温嘛(手动狗头 ）
1676468440,278.17700,我们这儿烧卖牛肉羊肉虾
1676467340,293.27900,烧卖是肉，烧麦才是糯米
1676466909,110.49900,喝茶不喝茶
1676466013,565.33800,说得好
1676465977,53.65900,曲对币有
1676465972,182.57500,声音好甜
1676465946,868.81700,谁人不识陈总
1676465556,243.66300,花园酒店50元可乐
1676465343,1046.86200,这个店就很聪明了，借机宣传了一波自己的东西
1676465194,914.68000,科技与狠活吗
1676465061,366.69900,哈哈哈哈哈哈这也太好笑了吧 网友们别太离谱
1676464478,366.71700,哈哈哈我怀疑你们在玩一种很新的踩一捧一，笑发财了
1676464192,678.89900,为什么不饮茶
1676463557,64.07000,不能说
1676463343,957.76400,瞧瞧人家的服务员！！！
1676463245,8.77900,陈总好
1676462957,3.13900,陈总！！！
1676462920,67.85800,这是痛风上脸了么 又红又肿的……
1676462485,1362.21900,可以了，最近涨了3万粉吧
1676461990,696.89000,回去换一碟
1676461831,17.01000,七百年后！！
1676461583,67.70600,认出来了都装没认出
1676461439,58.24200,广东之光
1676461412,0.61300,哟 这不是陈总吗
1676460704,909.37000,这饭量服了
1676460579,0.31600,恭喜粉丝数暴涨
1676460566,1079.05200,服务员好评
1676460068,15.24100,呦，这不上了电视的陈总吗
1676459788,1265.55300,陈总觉得今天只吃了148，差20回本。
1676459657,620.53900,雪排骨
1676459538,693.25600,学学人家
1676459258,1175.92200,搭配胰岛素自助
1676459211,200.41300,陈总脸好红哈哈哈哈哈哈
1676458888,1015.03800,不是宝如其名？
1676458604,1257.71200,感觉价格是真不贵了
1676458595,166.45000,这样觉得泡的皮都不好吃了
1676458415,920.87700,磨食
1676458352,15.20500,喲 这不是陈总嘛
1676458293,903.83900,急支糖浆？
1676458288,943.89400,哈哈哈哈哈
1676458272,278.27800,烧卖是纯肉不带粉那种
1676458265,1326.36400,就是说不能蹭饭了
1676458170,994.71500,那不就是普宁豆腐了吗。
1676458149,894.53900,潮汕人表示懂了
1676458101,978.50500,没吃过不知道说啥
1676458070,978.64900, 都在吃饭 没空发弹幕
1676457917,192.98500,这服务员声音好好听
1676457913,957.60300,给你特制的
1676457853,972.27900,4000人和我一起看不说话
1676457646,985.95300,杭州要是这个价格 这个水平 就好了
1676457641,366.39100,哈哈哈哈哈哈哈
1676457533,286.34700,好想吃
1676457390,613.77200,每次都感慨好能吃hh
1676457355,973.39300,在
1676457325,272.46600,碟是放骨头的
1676457310,650.46800,工商啊陈
1676457270,39.71900,茶点真没有必要吃自助
1676457175,8.82800,七百年后！
1676457140,32.68900,七百年后
1676457008,366.69900,笑发财了
1676456883,963.27900,3k+的人和我一起在看但都不说话hhhhhh
1676456730,483.64900,真爱粉必看到投石车 886
1676456668,237.43300,看来芒果过敏是省不了茶位费了
1676456654,214.21900,3000+
1676456582,375.77900,大家很皮啊
1676456024,25.51700,男明星出街
1676455990,59.93800,下次去戴个面具吧哈哈哈
1676455971,47.24100,工伤严重
1676455831,17.57900,一分钟，
1676483101,167.45900,哈哈哈哈哈哈哈哈
1676482639,537.76900,你好有趣
1676482231,1402.67600,为了给这个精彩的结尾点赞 再看一次
1676482210,82.82400,哈哈哈哈哈哈哈哈哈太调皮了
1676482203,272.56800,我们干蒸烧麦都有叫..
1676482202,132.65800,没区别我去也是这个速度
1676482023,1326.52900,555永远支持陈总
1676481667,383.87700,哈哈哈哈哈哈哈笑死
1676478721,359.96700,哈哈哈哈哈
1676478714,58.53700,我一个人吃四五百广州酒家
1676477017,643.53600,可以喝白开水啊白开水不收费啊
1676476893,693.39600,哈哈哈哈哈哈哈  VVVVVVIP
1676476204,223.67400,笑死，经典胭脂赶路
1676475603,1069.83000,168好便宜，深圳这边没那么丰富价格也168
1676474957,895.74700,韧劲
1676474525,1055.69100,不会赶客在内涵谁
1676474322,903.84400,懂
1676474310,945.63000,所以正常出品就是不能太热，会烫嘴！
1676473733,1280.77500,你吃了40多碟+杯，148？
1676473613,1165.23900,早茶店家没有冰激凌 不是陈总不卖艺
1676473503,714.85300,高情商
1676473458,679.54100,细说旗袍
1676473286,58.71500,这两坨高原红
1676473228,203.09100,饿了
1676472964,331.31000,必须支持陈总
1676472668,497.71500,这个餐厅的服务员跟情侣瑟瑟发抖
1676472577,588.79000,后面有专派员
1676472226,650.87100,最爱这个
1676472067,73.83300,我记得13年14年是128
1676472065,1.31500,陈总，你上新闻了哈哈哈哈
1676472031,1008.35400,去过很多次正佳万豪 服务是真的好
1676471861,1186.86300,168居然没有金钱肚，不是很理解
1676471583,95.78800,是五十块的可乐那家吗
1676471226,207.80300,陈总一直很低调，我看了这么久，不用前面的指手画脚吧
1676471205,52.46400,哟~~~你脸红啦！
1676470145,193.39800,不给小姐姐一个镜头？退钱！！
1676470081,1395.83600,主打一个随便 笑发财
1676469825,376.81800,哈哈哈哈
1676469795,155.00800,这不是就在沉浸了吗，想要高调就去最贵的了
1676469730,311.70400,一个视频没落下，至今没关注
1676469305,367.10000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676469071,632.27500,今天杨枝甘露的碗数估计要超W了
1676468903,483.72700,不长！最喜欢看二十几分钟的了！陈总吃的也开心，我吃得也开心。。。
1676468694,367.19900,哈哈哈
1676468665,16.66200,兄弟，看完最近这几期我有点担心你突然就断更了……
1676468314,1439.56700,服务员在偷看哈哈哈
1676467934,911.14100,科普一下：就是英国黑醋，急汁或者上海叫做辣酱油
1676467535,29.35900,济哥大火啊
1676467127,964.68500,这个说的很好啊 不算是求生欲吧
1676466452,58.27800,全国餐厅服务员每天班前交底培训加入认陈总这一环节
1676466412,111.35700,来深圳不是茶馆的饭店都要茶位费。。。
1676466325,1209.60000,可能是疫情原因吧，生意有影响做的种类少了，估计以后就好好了
1676466317,1259.36500,28
1676466041,1229.27300,和外面差不多是因为预制菜的原因吧？现在连粤菜正餐都是预制菜天下，早点更加严重了
1676466019,1065.50200,上次万利隆买了5个面包就150了
1676465920,986.18400,普宁豆腐巨好吃 ！！！！！！！
1676465790,1405.95600,建立牛牛群全国交流群吧，去到哪都有卧底牛牛
1676465716,366.89900,hhhhh
1676465680,1168.53800,你一个人来团建？
1676464109,258.46600,友善提问：广东一个人吃一顿早茶一般会吃掉多少只虾呀？
1676463908,972.45200,对，应该不是临时装出来的，几个服务员的音量语气都很舒服
1676463527,431.68500,而且陈总去的那段时间刚好店家活动免锅底费的
1676463039,214.63200,吃完后私下送陈总几张免费标间房卷进行公关。
1676463008,276.93900,坐标嘉兴，糯米鲜肉都有
1676462669,366.93900,哈哈哈哈哈哈
1676462311,686.87800,好好听哦
1676462272,706.79200,芋角
1676462110,1026.10200,好可爱的兔子
1676461661,418.60600,陈总热气
1676461548,568.93500,哈哈哈哈
1676461458,1015.27700,我喜欢这个
1676461195,1320.17900,确实
1676461193,119.13900,第一次知道还能不喝茶的
1676460990,200.68200,问题是早餐这三个虾饺，五个粉肠基本就7成饱了！
1676460689,986.65900,3000多个兄弟跟我一起在看 活人好多
1676460609,274.25800,烧麦还有糯米馅儿的？不应该都是肉的？
1676460374,1251.88300,138也不好听，128吧
1676460305,237.47900,早茶肯定不给配汽水那些喇
1676460093,1243.45800,要吃7碟点心才能回本。有点压力啊
1676460091,695.92500,暗爽
1676459963,264.27200,烧麦
1676459664,49.01700,哈哈哈 去理发就可以上1818了
1676459640,1022.30400,这三个就能给我腻住
1676459632,251.99100,破案了，只有陈总周围几桌上菜特别快，已经被店家预判了
1676459616,31.30300,哈哈哈哈，画面中的这名男子……
1676459615,696.02300,服務不錯
1676459367,1265.62500,只有陈总能吃回来啦
1676459262,366.77900,那么牛，哈哈哈哈
1676459260,979.29800,要去万豪吃一下
1676459229,1015.31900,是包如其名吧
1676459227,1271.14900,正常人去喝茶点几样点心，不过百也要吃撑了
1676459012,1266.24400,168不过份再高就不合理了
1676458823,8.83200,陈总好
1676458713,929.86800,全是供应货加热上桌
1676458701,574.35300,后边有小姐姐暗中观察
1676458664,964.59800,这家服务一直好好的，你去也是这样的
1676458582,915.11800,我点啊，我最爱
1676458474,956.30500,这服务无可挑剔了
1676458447,972.87400,在吃饭呢
1676458411,58.89900,认不出来才奇怪吧，哈哈
1676458406,187.20600,好好地服侍陈总，升职加薪实有你份~
1676458381,27.24100,嘻哈手势
1676458373,921.01100,我喜欢吃诶，牛肉丸
1676458213,1177.98800,哈哈哈哈
1676458140,138.51000,我上次去吃自助，就这个虾饺吃了八份~
1676457941,314.75900,连着两波 一是律师函 而是保利洲际 热度就起来了
1676457933,66.81900,广东卫视:这名男子……
1676457898,491.25700,二十多分钟不长呀
1676457888,552.16000,油鱼那家员工也说建议不要多吃
1676457867,552.56600,嘴唇中间太干了，多喝水，补充维生素就好了
1676457855,286.68100,直接点五笼金钱肚秒回本（
1676457849,375.80000,哈哈哈哈哈哈
1676457799,1428.61700,给粉丝点希鲮鱼是吧
1676457799,399.71800,进度条这么坚挺的嘛
1676457742,1077.51400,我敲，一口三兔
1676457698,937.88800,满满的求生欲
1676457686,1035.30100,提醒，进度条还没结束
1676457585,1439.51800,战术偷看哈哈哈
1676457508,293.93900,茶点居然还有自助
1676457502,231.05600,主要是餐厅工作人员看过新闻doge
1676457490,954.50200,这服务态度可以啊23333
1676457349,658.09900,工伤严重，多锻炼
1676457318,15.85900,现在是广东闻名的陈总了
1676457149,124.71900,陈总，你看我效率如何
1676457094,664.15500,不拍给大伙瞅瞅，我觉得是不给可以的(doge
1676457008,40.53800,陈总什么时候上1818黄金眼
1676456971,636.22900,这吃法，担心身体
1676456960,300.38700,真不错了。。这价格
1676456840,390.02600,工伤加持，认不出来了哈哈哈哈哈哈
1676456774,238.05500,陈总知名度上去了，粉丝数没上去呀，亏了亏了
1676456728,8.97800,火了以后我最早
1676456544,558.88400,哈哈哈哈哈哈哈哈
1676456536,214.28600,3000+的人
1676456516,670.20900,翡翠白玉饺
1676456464,346.64300,米其林是吧，每年评一次，哈哈哈
1676456338,16.07700,和牛酥餅好吃
1676456183,90.25900,广州自助一哥
1676456161,355.22400,哈哈哈哈哈哈哈哈哈
1676456091,244.67600,现在都要看其他桌才能琢磨正常去是什么样了
1676456012,105.68200,4分钟
1676455990,66.49200,认出来要被打了么 狗头.jpg
1676455967,48.61800,木有人吗
1676455843,51.89600,又来团建了
1676483779,1281.70800,正常人吃10分， 陈总吃了31份。 这给个工伤不过分
1676482354,28.40400,强手裂颅
1676482304,196.93800,普通人去也是这种服务啦
1676480240,560.82700,广东一年是不是要死掉好多好多虾
1676479346,986.85900,万豪上大分
1676479191,547.51500,弹幕真好 不署名～
1676479069,264.53900,深圳长大的广东人，笑死
1676477749,106.17800,你是广州人吗？？？不喝也要给的啊！
1676477706,1045.29900,服务员很聪明，抓紧机会做宣传
1676476803,1410.55400,真正的随即挑战
1676476702,888.14200,因为是半成品
1676476660,636.71000,牛
1676476371,238.14200,你可以再要十份低汤虾饺飞虾饺
1676476182,1267.09200,118吧要要发
