发送时间,视频内弹幕出现时间,弹幕文本
1676463393,121.61100,你一会儿扫地的样子真狼狈（doge
1676463391,515.69900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676463203,479.47900,哈哈哈哈哈哈
1676463160,499.51900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676463071,380.53000,炒菜
1676462762,444.38900,贪婪的人类
1676462374,431.24000,左边瞩目的老板卡
1676462181,496.13200,[前方高能]
1676462157,304.06100,《老本行》
1676462155,158.12600,截图成功
1676462146,496.16700,[前方高能]
1676462113,67.57500,皇宝：可恶！这人学我大叫！！
1676462096,221.45900,《拿破仑矮脚猫》
1676462032,137.14700,小傲鹅鸭杀被感染了还没治好吗哈哈哈
1676461877,94.67800,斯子演得不错诶，挑眉眯眼这一段good
1676461830,157.98100,小傲想狂飙
1676461822,24.53400,《高 斯 奶 奶》
1676461727,157.05200,《笑傲惊魂》
1676461615,373.90500,《小踢踏》
1676461596,375.01900,哈哈哈哈哈哈哈哈哈《这就是街舞》
1676461569,549.45900,《皇帝的红包》
1676461438,496.33800,[前方高能]
1676461270,283.45900,《固体烟》
1676461220,130.83800,《玩儿》
1676461126,2.68500,害怕
1676461107,164.38200,妖娆的兰花指
1676461080,499.60300,我去这一期也太好笑了！！果断三连了
1676461052,263.98200,叙利亚白噪音
1676460766,233.98500,高斯：9
1676460656,143.88900,哈哈哈哈哈哈哈，要笑死了
1676460586,435.55900,马哥：6
1676460462,10.96200,小潮提姆就是这个时候过春节的别管了哈哈哈哈哈哈哈
1676460416,2.32200,是的原来情人节是春节啊（doge）
1676460368,318.95300,《杜海摇》
1676460239,304.50800,专业对口
1676460132,137.17100,这一球多少带点私人恩怨（
1676460110,233.91700,高————斯————
1676460092,102.21600,《腿 脚 不 好》
1676460032,388.78700,不出意外一会家里要来且拜年了吧（doge）
1676460018,471.79800,这何尝不是一种…
1676459996,229.01400,寻龙尺:嘿 我也出演了
1676459747,618.94900,姑爹
1676459607,136.71900,高斯:你死
1676459525,102.58600,腿脚突然就利索了
1676459461,499.56500,[ohh]
1676459450,496.10400,[前方高能]
1676459261,624.64600,祝小潮team越来越好！
1676459082,263.37100,没有此视频源于网络是因为这是这是谁拍下来的吗？
1676458749,437.73500,《我 的 麻  花 腾 舅 舅》
1676458625,346.74700,《美妙的早晨》
1676458578,269.05200,小狗：什么？班不上了？
1676458449,613.88700,打开    心
1676458441,143.46500,小傲：我的精神状态良好
1676458403,479.13400,地上还有几个红包
1676457996,429.39300,哈哈哈哈哈哈哈冥币是吧、
1676457972,164.21100,翘小拇指
1676457889,10.68500,春节早就结束了，这库存是不是太晚了啊
1676457866,2.29700,《结束了又开始了》
1676457313,417.70100,海皇回家过年真实状况
1676457300,318.97900,《“姐”就是女亡》
1676457221,67.29900,公报私仇（
1676457213,121.33400,《耍牙》
1676457038,624.52200,今夕是何年？
1676457034,369.08500,《小踢踏》
1676456467,136.76000,《小傲想发疯》
1676456449,374.35500,《腿脚不好》
1676456335,142.56800,他什么时候长的眼睛？
1676456224,24.41800,高斯奶奶
1676456022,556.75200,《海皇要红包》
1676456002,298.85100,这个时候，聪明的小朋友们~就会问~小潮呢~
1676455846,369.08600,鬼畜区来活了！！！
1676455645,279.07800,哈哈哈哈哈这棉花
1676455383,233.81700,寻龙尺限时返场哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676455128,319.00500,鬼畜区都沉默了
1676454639,487.02600,[前方高能]
1676454309,95.18700,哇靠皇哥发出了神马声音！！！啊啊啊啊！！！
1676453559,157.09900,尸变了这是
1676452629,221.33900,寻龙尺の 回归
1676452574,340.02700,《干洗》
1676452487,550.01300,隔着屏幕我居然闻到了瓜子味
1676452461,495.44100,惊似高启强？
1676452424,549.93100,有这么一瞬间马哥有点像沈腾……
1676451064,208.51900,寻龙尺：你们今天晚上最好两只眼睛守夜
1676450842,80.51400,这哭的好真实
1676450834,373.97900,真·腿脚不好
1676450718,477.07600,我家确实存了
1676450518,73.73900,小傲：不给我，我的心里一团火
1676450361,130.54000,心跳骤停
1676450180,73.19600,笑傲想找茬doge
1676449943,332.56100,3天我要在鬼畜区看到
1676449903,477.05300,地下掉的还能捡起来
1676449552,369.08200,扫空气（确信）
1676449372,163.40900,仔细听小狗在笑
