发送时间,视频内弹幕出现时间,弹幕文本
1676315086,86.69900,什么比动静
1676313135,10.43200,出口转外销，友邦惊诧论
1676310609,101.09000,笑啥呢。。。
1676310014,24.63400,也不至于吧。。日剧那么猛
1676309556,113.77900,笑到嗓子都蚌埠住萌妹音
1676307901,136.19000,一眼机翻
1676307639,212.43900,这塑料日语太尴尬了
1676307379,122.39200,绷
1676307310,113.63300,可爱捏
1676306490,80.22000,谁能告诉我你笑什么？
1676306370,120.48100,哈哈哈
1676306119,16.81900,你吓我一跳
1676305847,78.76500,你们看看评论区就知道是为啥笑了
1676304774,127.77900,这真的是太搞笑了，我的老伙计
1676304195,57.41900,再笑我报警了啊
1676303282,186.16800,丟臉的事，給笑一下可以吧，我看沒人感覺問題呢！
1676303152,140.91200,笑嘻了这下
1676301044,51.56500,因为评论太假了
1676299571,73.21400,笑的啥？？
1676299032,108.08400,666机翻刷的吧
1676295652,29.66000,就这机翻学过日语的都会笑出来，更何况人家是霓虹人
1676294741,65.72400,蚌埠住了
1676292714,176.12500,妮还在笑，妮都没停过
1676291611,30.23300,XDDD
1676288551,107.27500,干笑
1676288452,120.75600,蚌埠住了
1676288364,59.49900,你。。。。。（生气）
1676287668,72.74200,他这些都不是日本正常人说话，都是机翻的水军肯定笑啊
1676287115,73.01300,机翻日语
1676286092,166.07600,薄沙
1676285782,57.85800,？
1676284862,86.32400,好妮，笑的真可爱
1676284018,59.55900,你在笑什么！我真的申气了！
1676283792,0.25900,看完你就知道她在笑什么了
1676282889,64.49900,血氧不够厚
1676279598,72.91900,ruler
1676279268,166.44500,哈哈哈哈哈哈哈
1676277059,120.49900,哈哈哈，666原来如此
1676274944,16.89900,哈哈
1676274602,114.46800,一眼机翻是吧
1676270921,170.15100,儒了
1676268604,59.49900,她笑了，我也笑了
1676265488,44.75600,呃呃
1676263659,127.95200,可是你不是加拿大的吗
1676263174,115.17000,我觉得这是一种自信
1676262512,115.08600,翻译腔是吧w w w
1676259285,185.89900,笑嘻了
1676259144,51.93900,你笑什么，你为什么会笑阿？
1676257529,120.93100,ruler.
1676257495,102.42500,这下笑嘻了
1676257378,57.90200,ruler
1676471708,170.32200,哈哈哈哈我都笑了
1676461984,177.69300,急了急了，有人急了
1676446616,38.77900,什么A动静
1676438801,108.45500,笑的像yue了
1676437490,9.76100,笑容微微上扬
1676430398,30.29900,你笑什么？
1676430184,52.33900,你一直在笑都没有停过
1676429500,17.28400,一眼水军
1676393924,121.99500,这下爆了
1676388177,87.12000,？？？
1676384510,115.82000,机翻是吧
1676380284,117.53500,有啥大冰啊？正常点吧……
1676380090,2.79900,？？？？？啥时候报道了？？？？
1676379258,156.42400,不是就不是呗
1676378235,17.25100,这也算媒体？？
1676375529,129.16800,还有一堆人护着你们的日本主人呢
1676375509,109.00100,嘲笑中国是吧
1676372196,9.37900,为什么这么大意见！
1676367725,66.47500,你一直明明在笑我，你就没停过！
1676367152,74.09900,我看得出来是机翻，但也没那么好笑啊
1676365720,110.16700,就笑就笑，就喜欢看你破防
1676365332,166.15100,cool，china
1676365225,177.21100,这笑声....就很健康
1676364915,3.39800,我觉得这是一种自信
1676364901,3.16300,太阿Q了
1676361172,102.15900,丞相何故发笑
1676359396,194.53400,？？
1676356930,1.45900,阿Q精神永存
1676354857,129.45400,爆
1676351929,73.74800,这是啥?
1676350647,118.21300,呀咩爹
1676349765,101.85600,笑个啥？？
1676348215,38.83900,?
1676347301,66.06800,你笑什么？
1676347204,0.85900,中国不愧是阿Q的故乡
1676345282,23.21600,不在乎的点进来是干啥
1676344307,177.04900,真。笑死
1676343699,101.41500,都是机翻
1676338719,87.17200,...
1676330037,81.08200,笑嘻人
1676316616,66.23900,这下ruler
1676314019,66.28400,演员们的演技非常高，着迷了
1676312909,87.89900,前面的航杵捏别急
1676307709,170.36900,虽然但是你的笑声让我害怕
1676307567,170.31600,我都想笑了
1676306168,135.46300,cia干的！！！
1676303706,52.81000,全是机翻日语
1676302819,101.96900,机翻的日语
1676302055,9.71900,吹，接着吹
1676301668,121.88800,哈哈哈哈哈哈
1676301578,121.88000,啊 啊哈哈哈哈哈哈
1676301085,128.92700,美国干的（速答）
1676300295,128.98700,哈哈哈哈哈哈哈
1676298574,66.01700,笑什么？
1676293778,122.22100,哈哈哈哈哈哈
1676292548,74.32200,笑嬉了
1676291887,17.33900,呃呃
1676291846,74.04800,烂片 人家日本人最好是想看
1676291645,64.34300,ruler
1676290464,78.59900,你不了解日本而妄下定论！！！
1676289915,87.75300,ruler
1676289672,108.57600,这下真的绷不住了
1676288093,22.58900,57赞
1676287522,185.38800,是下面关联那个么 更好笑了
1676286939,135.64400,真相了哈哈哈
1676286672,118.23700,真相了2333
1676286435,115.79900,好唐
1676286051,128.66000,绷
1676284649,38.71000,笑嘻了
1676284371,32.17900,舒服了
1676283721,64.37600,弹幕里兔u急死了 哈哈哈
1676275317,122.41000,6
1676274004,128.51900,你们加拿大人懂什么日语!
1676273244,120.41600,尺了
1676270686,87.31500,大妮老师不是很友善啊
1676270346,108.88500,难绷
1676266931,120.19100,你为什么要说出来?
1676266301,31.02900,绷不住
1676262482,115.59500,哈哈哈哈哈哈哈
1676262451,0.93900,已经脸红了
1676262305,23.81900,笑嘻了
1676262213,185.04600,笑得停不下来了是吧
1676260929,16.97900,我觉得这就是一种自信
1676259249,116.20000,懂得都懂
1676258340,121.69500,妮太真实了
1676447530,183.99100,啥都没看懂
1676445410,109.83200,笑噶了
1676434974,87.53900,Koni在笑水军的机翻日语
1676431144,1.79100,铁轨 哈哈
1676427243,66.76300,啥13
1676383730,128.39600,我寻思你也不是立本人啊
1676382040,118.15300,果然
1676376603,109.74700,好笑（机翻）
1676369952,109.77900,哈哈哈哈哈哈哈哈，全是机翻日语
1676364536,117.17200,？？？？
1676356018,121.78700,笑死
1676355310,31.05000,不在乎你来这评论啥，你看起来好急
1676345400,121.78500,我觉得这就是一种自信
1676341195,22.33300,ruler
1676339803,184.55500,哈哈哈哈哈哈
1676335247,17.71600,20来集就看不下去了，一股网文的霉味儿，除了演员优秀挑不出优点的东西不知道凭啥这么吹
1676311018,128.33700,哈哈哈
1676307420,118.01000,啊哈→哈↓哈↑
1676307111,66.75900,？？？？？
1676306086,64.31800,举办了
1676301508,31.87300,无奈读书少一句 哈哈哈走天下
1676297360,101.22200,？？？？
1676293852,121.87500,哈哈哈哈哈哈
1676291185,66.54400,哈哈哈
1676278770,195.69000,可爱捏
1676277805,8.97900,我发个视频我也是媒体了
1676274908,121.73800,原来是自娱自乐的国人啊
1676274332,8.88600,这下真的爆了
1676272282,22.26300,确实，喜欢看《日V看中国XX》的观众也是这种心理，哈哈哈
1676270816,118.19900,哈哈哈哈哈
1676266620,109.67200,一眼机翻是吧
1676262640,116.37100,爆！
1676260492,117.56700,爆了
1676257418,117.03400,哈哈哈哈
1676466280,31.99100,日剧猛个毛线。。。日本人自己都吐槽自己电视剧不行
1676423705,183.50100,有人急眼就开始攻击笑声了
1676369833,22.19900,中国人去外网用日语安利是吧，哈哈哈哈哈哈哈哈
1676368184,116.68700,评论看不懂，不知道笑点是什么
1676346040,196.99300,我也笑嘻了
1676336765,116.84300,还可以，跟我翻译得差不多，哈哈
1676296595,109.91700,一定是韩国人反串的[棒子接锅
1676477825,150.86700,国人机翻 自嗨
1676477741,66.86700,妖孽闭嘴
1676477709,34.86800,哪个傻子在笑
1676475158,53.91100,这日语评论真她妈假的离谱 作假也找个日语好点的行么
1676474703,60.44600,有病吗
1676474677,4.44400,自wei也能羔潮
1676471937,178.15400,一眼机翻，但笑的乳日
1676471442,209.02200,笑的好刻意，不至于笑这么久，博眼球？？？
1676471348,173.52000,能不能一句话说完？听得人着急。还有笑的好奇怪。
1676470172,131.69200,尺子
1676467034,168.69300,这个声音怎么这么恐怖
1676465791,60.29600,你在傻笑什么？
1676465444,149.92300,所以你这样笑是什么意思？那么好笑？
1676460724,123.44300,哈哈哈哈哈哈哈哈哈哈
1676460365,147.33600,被人发现了，有些视频的评论一堆中国人冒充外国佬
1676459574,140.49500,萨比
1676459309,46.45900,你吃不吃油饼
1676459266,27.03900,再发恶疾
1676459238,104.03500,傻笑
1676459225,90.29300,傻笑
1676457324,168.48700,再见！大傻子！
1676457206,50.84200,哈哈啥？像个傻子一样。。
1676457037,81.76700,说话 呀 别笑了
1676456490,209.22100,无脑而
1676456463,182.06700,啥被
1676455493,190.36000,大姐你没事吧？有这么好笑吗？
1676455128,36.49700,你嗓子不舒服啊？
1676452083,197.73000,辱了，只能夸你不知道？拉下去砍头吧
1676450577,133.34800,。。。
1676449934,174.19900,笑得又傻又刻意，跟机翻评论没两样呀0 0~~
1676447363,60.91600,？？？？？？？？？？？？？？？？？
1676447353,51.15600,？？？？？？？？
1676445351,51.31800,哈你个头啊
1676440933,87.13100,沙比
1676440918,72.41500,？？？？？？？？？？？？？
1676440902,65.80000,我一个大比豆子
1676440424,197.32100,可妮最强 一拖四
1676439689,49.70000,呵呵
1676437919,108.17300,什么b动静
1676437234,70.08200,笑的像个dinner
1676436963,51.42300,我想锤她
1676435030,202.77300,这种能联想到丑女的声音真的笑了
1676433247,207.15700,这就是冲过人
1676432052,53.50800,你哈你、、、、、
1676431229,68.31900,能拍出手撕鬼子 人家看啥都想笑
1676430507,67.17900,好想把up抓起来然后听她笑给我听
1676429606,58.97500,笑你妈呢
1676429555,41.09900,这评论也太水了
1676429379,11.88300,那个假视频好像没了 哈哈
1676428810,107.25400,？？？？？？
1676428807,62.19300,哈nm
1676427835,56.23900,傻壁吧这笑声 又假又难听 装什么玩意儿
1676427254,78.09400,笑尼m
1676427224,47.78300,？？？、
1676426779,160.19800,笑点真TM低
1676425240,123.67600,哈哈哈哈，水军水到日本去了，真tm丢人啊
1676424622,83.06300,UP是傻子吗！笑的这么诡异！
1676424325,21.05200,别跪了
1676424310,17.40400,别跪了！
1676423914,176.22400,？？？？？？？？？？？？？？？？？
1676423792,54.11100,？？？？？？？？？？？？？？？？？？？
1676423590,0.05900,感觉笑的好刻意，有点怪
1676423073,72.33900,你笑起来真好听，就像电锯在锯钢琴
1676413127,206.26400,你都疑惑她能不能看明白了，那你告诉我这东西凭什么在日本火？
1676409835,59.03900,？？？神经性嘴角抽动症？
1676406594,13.38400,你要说手撕神剧在樱花大受好评我还信一下
1676405352,93.17700,一直发出奇怪的声音在干啥…..
1676395261,167.84000,满脸尴尬
1676393852,68.49600,给B友玻璃心整碎了
1676393523,96.50800,要哕？
1676393479,58.46100,什么玩意儿
1676390748,91.25300,什么b动静
1676390375,88.66100,？？？？？？？？？？？？？？？？
1676387532,186.30200,呀咩咯
1676386498,91.09900,笑的我看不下去
1676386393,102.99300,笑到呕吐
1676385994,123.74600,就和我们看“哦，我的老伙计，我一定狠狠踢他的屁股”一样的感觉
1676385650,47.10900,什么b动静！！！
1676383222,62.14400,什么毛病
1676382463,123.06400,精神病啊
1676381691,132.51900,太丢人人了吧这 被尬到了
1676381207,110.03400,喉咙里塞东西了？
1676381188,67.35900,有沙雕
1676379845,96.83600,病得不轻
1676379112,57.71200,操
1676378748,96.80100,能别找吴刚么，那脸能看？
1676378314,66.89700,什么玩意关了笑得可怕
1676378128,144.24700,弹幕别急
1676377486,65.46800,这UP是脑子有病吗？
1676377302,124.83700,自爆了
1676377237,60.30400,正常人能笑出这声？
1676376916,60.11800,这个笑声好难听，丧笑
1676376170,15.30500,小鬼子什么身份竟然也看狂飙？
1676376127,103.95600,这下不得不关注了
1676375867,175.65100,笑的像死了妈
1676375749,65.22500,尼妈，发什么神经病在笑
1676375548,166.21700,笑的太吓人了，故意这样笑么，有病吧
1676375006,115.85700,就笑就笑，就笑这一群狗罕见装日本人
1676374828,59.78500,你大了？
1676374019,72.07400,有病啊，笑声
1676373814,58.62300,？脑子没问题吧笑什么
1676373613,83.87900,笑的跟要死了一样
1676372937,149.05900,。。。
1676372446,148.15400,真有病
1676371644,77.79600,那个多少有点。。。。
1676371600,135.44200,棒子干的 【甩锅】
1676370454,109.99200,笑的好假
1676369990,56.64100,这自己刷的评论，出口转内销吧
1676369985,131.33900,你就说自不自信吧
1676369796,3.33900,就问你自没自信吧
1676369778,0.67900,就问你资没自信吧
1676369684,76.67400,好尬哦
1676368413,161.31800,这憨皮到底在笑啥
1676367966,50.31900,你在笑什么？有什么好笑的
1676367937,50.13600,估计是在看评论吧
1676367828,39.86100,笑声有点吓人
1676367103,42.67900,笑的好恐怖
1676365800,139.57800,声线像个胖子
1676365763,170.53900,批再笑，批笑发出的声音
1676365233,109.49900,这v的声音好特么难听啊。。。
1676364171,44.40200,所谓的“中国媒体”是哪家？拿一个自媒体文来自嗨？
1676364131,204.57700,赏个脸
1676363412,43.47100,什么b动静
1676362913,140.86200,这是缺心眼儿吗？
1676361227,161.61900,真能尬笑，脑子坏了
1676360661,23.57900,水军吧
1676360552,61.61900,好蠢
1676360301,50.75500,别笑了自己人
1676359798,95.37900,烂泥演技有待提高，看看人家lu拉夫
1676359719,49.33900,说个四国一很难么烂泥？看看人家lu拉夫
1676359659,30.61900,烂泥，四国一都不会说吗？学学人家lu拉夫
1676359629,45.18300,？？？？？？
1676359389,19.01900,一点职业素养都没有，看看人家lu拉夫
1676359339,7.49900,素质真低，学学lu拉夫和白拉夫，看看人家
1676359309,73.79000,笑你妈呢
1676359005,208.50000,为啥背景音一直有个傻子在笑？
1676358602,121.81500,你这笑声和机翻一样假
1676357501,151.27900,好吧好吧，笑得好傻。
1676357217,168.22200,说中文
1676357087,57.36100,么的，傻子
1676356855,55.57000,不好看，有脏东西
1676356838,85.50100,什么B动静
1676356633,47.85900,什么鬼
1676355760,142.94700,有病吧
1676355075,162.02000,真丢人还笑
1676354843,40.47900,傻
1676353708,88.10100,这货是在哭吗
1676352717,115.70400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676351964,75.65700,别假笑了 要笑真心一点呗就算是嘲讽 笑的好难听啊
1676350869,59.33800,。。。。。
1676350039,139.35100,难怪，假如看到老外机翻中文，或者台湾发的大陆北方网友估计也是这种感觉
1676349467,3.46200,职业素养不如露拉夫白拉夫
1676349325,206.85400,这个笑声，听着很邪恶啊～
1676349222,130.96400,笑得太假了吧，声音也很吵诶
1676349012,161.10900,滚
1676348627,170.81400,听到这种声音，无语
1676348616,161.71500,好厌恶
1676348551,0.67200,笑得好难听
1676348318,78.46900,假好评
1676348195,5.93900,日语？机器翻译！
1676347992,65.30000,发癫
1676347885,118.65700,颠婆~!!!
1676347667,81.42100,有痰？
1676347432,171.13500,尺子
1676347385,16.19100,别笑了 玻璃心要碎了
1676347379,79.97200,别笑了 玻璃心要碎了
1676347334,99.04700,打一拳，你还会笑吗？
1676347333,183.18600,别笑了 玻璃心要碎了
1676347273,18.74100,尺子
1676347057,87.89900,笑锤子呢
1676346949,63.37800,？？？？？？？？？？？？
1676346236,47.72600,这货到底在笑还是在咳嗽？
1676346194,133.18100,笑声好奇怪啊
1676345665,54.11800,sd
1676345552,45.39800,你笑什么
1676345378,36.69900,骗骗别人行，别把自己骗了
1676345323,57.61600,笑啥呢····是這些評論是自媒體意淫自己搞得還是怎麼樣？
1676345158,46.18100,什么b动静
1676344995,57.93000,哈哈？有毛病？
1676344621,180.12800,丢人啊，这么想要别人的认同就好好弄出作品来，搞这些自欺欺人的玩意。
1676344492,150.61100,你这笑声真恐怖
1676344472,118.91700,笑你妹啊，哈哈哈我都忍不住了
1676344095,124.57600,啥子吧
1676343400,170.13100,确实丢脸啊  还不许说了？
1676342377,50.64300,什么b动静
1676342158,102.78200,nt
1676340990,93.85500,笑得好怪异
1676340771,78.20500,别硬笑，真的很难听啊
1676340733,71.77400,别硬笑，真的很难听啊
1676340713,71.77400,别硬笑，真的很难听啊
1676340347,182.28200,告辞…
1676339300,208.72200,笑的怎么跟吐了一样
1676338469,6.55700,日本人看得懂么？就大受好评
1676338367,172.77000,xnm
1676337594,47.45900,你笑个der啊
1676337497,87.48300,笑你吗
1676336605,106.06700,弹幕好急，我知道你们很急，但是你们先别急
1676332449,141.39100,笑的这么渗人
1676332358,81.90600,为什么要笑
1676327522,176.89800,别硬笑了
1676323968,80.91200,如果这些评论是炒作，那真丢人现眼~
1676323645,63.75300,无语
1676320738,208.19200,好多兔u开始念经了​呀
1676317754,160.31400,在日中国人和留学生看
1676317678,96.23000,",,,,,,,,,"
1676316650,25.75400,5个点赞，什么网络犄角旮旯
1676316078,201.33900,鬼子能看明白吗
1676314460,51.97900,你们v圈能不能别来沾边娱乐圈，看着就烦
1676313916,35.36600,从第一集开始眼睛就离不开
1676312401,15.90600,乳!!!
1676311642,167.52700,装什么人不好，装日本人，自取其辱
1676311030,54.39700,什么比动静？
1676309400,149.19000,被你的笑吸引
1676308282,55.45900,日本人看电视都这么傻笑吗
1676308002,124.16400,非常好视频，笑的使我屁股脱落
1676307149,59.02800,什么B动静
1676306953,91.55400,好恐怖
1676306377,29.36000,烂尾
1676306254,63.41900,你是不是个傻子？
1676306072,179.69900,呀咩喏…
1676305376,126.98400,←你得问挑这些评论做成视频的人
1676304989,4.76400,温馨提示：不懂日语的中途疑惑想发弹幕前最好先看完一遍视频
1676304894,3.29900,一部电视剧而已  而且还烂尾了   有必要整天吹吗？
1676304184,10.99400,你笑的太瘆人了
1676303668,120.31500,国人装的
1676303245,127.53900,你能有中国人懂日语?
1676303145,39.33100,你在笑什么，你不妨把话说明白一些
1676303131,118.75100,哈哈哈哈哈哈哈哈哈哈哈
1676303001,125.81300,建议找我当水军，n1水平不会让人笑话的
1676302860,62.98800,神经病
1676302820,59.73900,UP病了
1676302723,5.57900,您这评论太假了
1676302440,202.85000,这下不得不看了
1676301947,71.52500,笑得有点不正常的样子。。。。
1676301857,61.50900,毁了我们的自信
1676301606,211.31500,笑的太魔性呢
1676300531,120.39900,机翻个毛，就是编的
1676300409,206.22800,活学活用
1676300378,63.29900,什么b动静？
1676300344,157.29100,烂
1676300202,36.36900,嘻嘻
1676299347,132.06700,入了
1676299127,91.69200,这是笑yue了？
1676298971,98.48500,什么玩意……
1676298244,19.24900,哈哈哈哈哈哈哈哈哈哈
1676298217,67.61900,你好变态，我好喜欢
1676297366,173.93900,自取其辱
1676296657,146.29900,狂热粉震怒
1676296627,124.43100,好好好好好
1676296057,18.65900,爆爆爆爆爆爆爆爆爆
1676294578,137.53900,rule
1676294363,21.23900,高奇强
1676294130,68.71100,笑的这么刺耳呢……你在笑什么东西？迷惑……
1676293728,62.91500,rule
1676292921,71.93900,就是纯纯的机翻看的我都笑了
1676292909,91.40000,吐了？
1676291995,105.61700,意思是刷的评论  
1676291932,110.43300,有雌小鬼那味了
1676291836,77.13800,什么b动静
1676291607,41.98500,什么b动静
1676290832,100.98500,什么b动静
1676289758,165.85100,做这种假评论本就是自取其辱
1676288409,83.39600,TM的笑什么？
1676288288,202.76900,这下不得不看了
1676287952,128.69900,尺子尺子尺子尺子尺子
1676287942,126.61900,尺子
1676287879,95.54100,笑得好憨
1676287779,156.24300,就好像nm中文全是语法错误的在评论中国电视剧，你看着不笑啊
1676287277,56.48200,テレビ番組。。。
1676286911,168.40300,好好活着吧你
1676286835,158.69000,丢人
1676286307,96.73800,这下不得不关注了
1676285861,131.12000,。。。
1676285782,131.38200,rule
1676283788,131.52800,自大的本质是自卑，嘴上说看不起外国人，实际上最在乎外国人的想法了。
1676282895,37.03900,评论尬吹不可笑嘛
1676282271,158.55400,笑成什么样了啊 哈哈
1676281256,7.05900,狂毯
1676280478,37.85900,什么动静
1676279407,152.78000,我脸红了大妮老师
1676278136,170.81000,给日本网友来点小小的国创剧震撼哈哈哈
1676278007,16.62700,rule
1676277960,67.14900,抽象
1676277392,15.84800,别贴金了 营销号迎合bu罢了
1676274485,161.57900,假洋鬼子
1676271104,149.00100,这下丑完了
1676267690,169.55200,日产五毛
1676262799,207.05600,笑什么烂妮
1676262708,115.85400,不ruler不看
1676261956,120.10800,尺子
1676259688,38.11900,什么动静
1676259684,118.15100,你个加妮能有我们日本人懂吗？
1676259041,116.10000,你这烂泥，为什么要打破我自负的外壳，让我的自卑无地自容
1676258999,168.18900,嘻嘻
1676257803,127.59400,还真是
1676257786,127.43000,最近几天大量这种假评论视频，自媒体越来越无底线。
