发送时间,视频内弹幕出现时间,弹幕文本
1676215950,69.59900,老房子也是这么分啊
1676211719,215.41600,动森bgm
1676211512,432.37600,但凡需要你自己思考，就如听一席话
1676211493,432.37600,但凡俗要你
1676210507,187.81200,可脚没30米长怎么搁到 背景墙呢
1676192955,313.09900,没有hdr1000我是不认可的
1676186838,419.17100,多大房啊，又小孩又老人的，游乐园都来了
1676185725,320.23000,感觉收音挺奇怪的
1676183026,83.25900,有够扯的，古时就在床上炒菜咯
1676181885,344.26400,乒乓球桌也可以变书桌
1676180779,21.57800,去客厅的都是没孩子的呗
1676178820,388.80800,一天见孩子时间俩小时都没有还谈什么教育，欧美都有客厅，陪小孩都是带着出去玩
1676176603,6.56700,代表上中国人了？
1676176442,262.72600,这样家会不会很乱
1676176392,194.71100,去客厅化只适合北欧，
1676174309,83.82900,古代分的更细
1676171740,21.69300,这是什么阴间打光。。
1676139576,292.56700,老高与小茉
1676132375,138.50900,她怎么不看我啊？
1676127380,340.93700,你楼下的邻居会想杀了你
1676125368,61.32800,四合院早就分功能了
1676124061,292.20300,有小孩就别放杂物啦，不是找虐，去客厅化很好
1676123980,142.81500,玩手机
1676123904,175.47000,投影不好是因为买的不够贵
1676122238,283.63700,消费了，兴奋了，打卡了，闲置了，占地了，烦死了
1676121591,208.88400,区块客厅
1676121518,347.83900,别太理想了，不可能的 .每人有独立空间才更好
1676121042,148.13100,在家蹦迪是个不错的选择
1676119703,398.65800,现在水泥盒子，你在家弄个儿童乐园试试？楼下铁定震楼器弄你
1676118641,306.01000,那HDR呢？10bit呢？
1676108301,300.63700,餐厅没用。比如厨房大点
1676106981,150.98000,聚一起玩手机
1676101002,326.49400,你这种给你在客厅写作业效率也不会高
1676097660,1.61900,我需要你
1676097084,312.13400,我家是等离子的
1676096389,230.30800,房子不够大就不用考虑那么多了
1676090200,263.25200,在于折磨
1676089567,141.53500,我家还是
1676087907,7.09900,我以后装修直接书房一排电脑
1676084085,117.45900,客厅还能成为家庭成员社交的地方，说悄悄话想单独呆着又可以回房间。
1676082946,6.61800,回来睡觉睁眼上班要什么客厅？
1676074837,54.67900,bgm是动森！
1676065532,141.60700,会员费太贵，看不起电视
1676042824,45.99400,想听up讲讲建筑史
1676478327,84.79600,国外有点啥，国内都有一群人从古代找存在，笑死了
1676478325,53.72300,1.25 舒服了
1676468783,36.24200,up主刚才忘开美颜了，大家见谅
1676466704,340.64100,楼下邻居：我谢谢你啊
1676464511,29.01500,没有交友需求确实没必要有客厅
1676460759,141.70500,坏了，我右耳聋了
1676453424,44.95300,宿舍
1676451363,222.65700,纯念稿啊
1676438923,57.57500, 太磨叽，直接看重点
1676427407,39.41200,没电视机了 还要什么客厅
1676426260,44.03300,我的西施惠估计都荒了
1676423654,244.46600,200M差不多随意了
1676385716,126.32800,哦，我就不能在客厅做自己的事情吗？
1676385636,244.28500,客厅开因怕
1676383154,52.03200,不如特效
1676381931,15.88800,黑夜不让睡觉了？
1676375264,16.04700,我最喜欢的就是在客厅呆着
1676373827,2.22900,dinner特效
1676363522,390.05000,前提是房子要有两层儿
1676362903,334.27500,客厅摆乒乓球桌？不怕楼下的的上来砍你？
1676361714,16.09500,我右耳朵聋了？
1676359184,43.34400,雾草我带一个耳机听了半天轻音乐
1676357542,64.50000,打架呢可以去练舞室
1676347151,8.43400,pig
1676346810,412.92400,我家套内外700+，客厅差不多70平平常根本没人用
1676331936,148.23900,放张乒乓球桌或台球桌吧。
1676327477,29.46700,为什么是左声道。
1676310489,451.81700,总结：住公园
1676309783,29.59500,你有根头发粘在鼻子上了
1676303413,134.97500,就是不让朋友去你家是吧
1676300957,334.71400,看人，自觉的还是一个人自己学好
1676299435,150.05800,有钱人根本不会去客厅化
1676299189,9.20200,左聲道
1676297717,3.60100,一只耳？
1676297568,60.62700,.
1676297153,320.83200,孩子也变成了可有可无的东西（确信
1676296749,128.96500,....................
1676296508,345.99400,？？？
1676296492,356.08400,那孩子长大了怎么办？
1676296186,459.44100,说白了就是房子小，不能满足生活需要‘’
1676295256,355.95600,吹，乒乓球知道活动面积多大么？你打乒乓球就原地打不用活动是吧
1676294401,51.54400,四合院？？
1676294283,85.47600,没人看电视
1676291987,447.88100,主要是因为房子贵。。。
1676291694,88.96100,外国没客厅吗
1676290077,31.05000,我右耳聋了？
1676287996,23.55400,我耳机坏了吗
1676286709,23.69200,装货架了
1676286243,74.44300,难怪呢，我咋一直耳朵带的没声音
1676285772,8.73500,动森bgm！
1676283911,180.70600,去客厅是因为朋友间我以串门为主要交流方式了 别的都是次要的
1676283392,135.85900,传统中国家庭待客要排在家庭成员交流之前。
1676280410,161.06400,机器匮乏
1676278696,95.99400,但随着朋友的减少
1676278244,426.12900,说到这里，你就是没钱，房子不够大，不然考虑这么多干嘛
1676278084,305.28700,广告招租失败
1676277320,288.71500,精致属于单身或者两人世界
1676276375,200.33000,江苏还是苏州
1676273078,398.66600,完了我成老人了
1676266047,39.85100,特效挺好 下次别用了 怕怕
1676264536,43.63900,单声道可还行
1676263679,186.08900,放脚最好
1676261827,0.46500,省流:自己定，没方案
1676260370,100.43400,完美的声道分离 .......
1676258681,113.23500,现在人都精致利己，谁还有亲戚朋友来家。
1676256938,108.82200,不是贵所以没客厅，而是人的舆论靠电脑和手机，客厅自然无用化了~
1676256231,345.96800,我天台和书房没必要了
1676255381,10.01300,等我有钱，我一定要买一个好一点的耳机，这样才能听到up说话
1676255177,100.35900,客厅客房客卫，可我家没客人啊，有社交需要就去饭店啊。
1676215266,327.57400,所以你考上了什么大学？
1676210991,0.78500,什么dinner特效
1676210627,211.22500,起居室就是起床后呆的地方，干嘛要叫客厅限制功能？自问自答么
1676195816,141.87700,是打电动
1676194564,183.43500,麻烦你我远点有那味儿了
1676190171,259.19000,帐篷放家多少有点本末倒置了
1676181984,346.48300,学霸家是三层独栋……就问你气不气
1676181655,283.38100,心动也买不到 买得到也贵的要死
1676181507,291.96900,小茉和老高～
1676178936,214.35500,一字眉？
1676176611,438.60000,作为一个ccd的设计师来说去客厅化太low
1676171817,69.37800,这打光实在太聊斋了
1676168713,129.58300,打游戏
1676159331,0.54200,woc 肝疼の小曲
1676132455,302.39800,客厅的多元化
1676127253,199.73900,小孩和客人确实多余
1676123974,237.59900,房子不够大客厅更不需要
1676122985,150.49700,丰富？？
1676122905,230.45700,不就是降低需要的被动选择吗
1676122436,165.84400,我觉电视没有必要，买个投影仪可以。
1676122407,434.37300,将一个简单概念复杂化，再换个时髦的名字，一个新概念又诞生了
1676117983,1.98100,你在教我做事？
1676105917,2.13300,看到这特效就烦
1676105282,9.13800,好莱坞
1676101917,74.69900,但是古代是四合院儿，占地很大，设计这个目的就是为了节省空间
1676101799,301.30400,摆个大电视打游戏最爽
1676100757,207.29800,支持客厅书房化，提升家庭学习氛围
1676100190,0.50600,我耳机好像坏了
1676097864,84.81400,古代拉在马桶里，马桶放在床下或者床后
1676096691,22.71100,没客厅，没有空间隔断感
1676094354,389.02600,确实在念稿子
1676093631,195.59900,这是给单身狗住的
1676093302,85.41600,客厅弄成小会议室格局很舒服
1676092408,281.45400,办公室同款椅子
1676091472,142.04700,“极其丰富”
1676091165,185.33700,有小孩儿的，沙发都多余
1676086031,311.79000,140个粉丝怎么会有广告
1676084865,340.90600,说了那么久怎么布局一句不提
1676083017,136.54700,你这光打的不好
1676082461,35.95900,右耳只有bgm
1676081435,1.83100,因为现代人朋友少不走亲戚不用招待客人吗
1676070371,96.62100,宴会厅！
1676478938,136.23000,没朋友
1676471259,399.03200,三代也不需要，父母吃完饭就回房间玩手机
1676466886,301.44200,还没有案例吗？我就觉得你在忽悠
1676466496,142.88600,很多家庭都已经没有电视了
1676457949,304.77600,怎么就和我需求重叠了哈哈哈哈
1676457605,1.32900,为啥要一定 别代表我们
1676450368,0.04900,但凡一定必有猫腻
1676442831,280.65600,警惕消费主义陷阱
1676442125,439.84500,怎么能容易改动重新安排才是关键
1676441881,461.29800,太棒了
1676434968,136.49600,打游戏
1676431968,36.54300,只有左声道 我以为我音响坏了
1676427922,240.48500,客厅卫生间化
1676427661,60.02200,戴着右耳机，我以为是哑巴up
1676426612,17.33800,我耳机坏了？
1676426492,1.52600,省流：仿佛说了很多仿佛什么也没说
1676425902,470.68500,听你一席话，如听一席话
1676415498,345.75000,楼下裂开
1676402570,127.39900,现在年轻人谁没事叫人来家里啊，有事公司谈，不熟打视频。能叫来家里的都是能睡一张床的
1676401742,88.31500,这是没见过中国古代房子吗？
1676401138,340.17100,放个拳击擂台
1676394208,2.42600,建议2倍数观看
1676389975,1.18800,现在会客都去餐馆了
1676388571,447.97200,没有够大的房子
1676387814,142.15000,现在的生活方式，是围在一起一人抱着一个手机刷视频。
1676382646,23.89900,我这么一只耳
1676380040,95.43200,国外人很早也分了
1676379857,37.69800,震惊！看过此视频的人集体右耳失聪
1676378750,354.44600,哪有錢
1676377494,282.91400,笑死 大部分家庭根本就i不会买这种好嘛 除了好看 一无是处
1676375956,261.84900,油烟警告
1676374567,180.89500,背景墙什么都是多余的 浪费钱。。
1676373903,0.96600,省流：没有实例
1676373677,345.92100,大可不必哈哈
1676371302,44.58000,我要住四合院
1676369424,199.10800,1.5倍速
1676369290,273.53100,模块沙发，头两天挺新鲜，一个月后铺一地
1676366549,206.09800,这不是扯淡吗，客厅那么大，我整4.5个懒人沙发推来推去？？
1676359848,88.02200,仔细一听居然是动森的bgm
1676359075,16.83000,不可能 我一点声音都没有
1676355444,345.33300,你天天打乒乓啊。。什么家庭。。
1676354079,37.76100,不还是客厅么？功能变化而已
1676341891,68.64400,《爱情公寓》
1676338620,399.66300,不腰不好 的强烈要求坐硬木猪肝红沙发
1676337318,332.90800,我就是自己在宿舍写，在家长面前写作业浑身不自在，好像是为了表现似的
1676333787,10.13900,刚把我们家沙发扔了，hh
1676305719,37.52500,我以为我右耳机坏了
1676305306,391.25900,大人的体力都用来和楼下邻居吵架了
1676304690,52.69900,啊这，古时候就有了吧？
1676304579,1.49100,《你将浪费生命中宝贵的7分钟》
1676296721,305.26800,这不是还是需要客厅么。。。去个锤子
1676296567,385.87300,多大的空间能招待小朋友跑来跑去
1676294919,448.51100,去卧室化
1676293089,1.01000,主要还是穷的买不起客厅，真有钱我不但要客厅，还会给自家布置室内球场和娱乐房。
1676292710,198.89200,养两个孩子试试！
1676291918,291.70000,没必要买原版，可以自己订做
1676291538,72.86300,英国这么晚才有这个吗？？？
1676291174,310.66400,小资调调不实用
1676288767,30.26700,去五官化
1676288692,328.51900,我觉得因人而异
1676288619,44.99700,小院子的正屋是吧
1676283777,44.25300,我的耳机恰好只有右耳能听
1676280172,15.22700,我家客厅一点用都没有
1676279951,68.54800,现在还在留客房是什么成分啊？
1676279424,9.32600,其实就是太贵买不起
1676278356,135.86300,玩游戏啊客厅
1676277442,230.63600,前面的理科生，不听应用逻辑只上图，你就沦为画图机器了。
1676277198,321.21200,一整面的书墙我是考虑过的，但装修价格严重超出预算
1676276164,16.76600,那不就是酒店么
1676274257,149.71900,打PS4，打XBOX，打NS
1676273435,95.69000,这也算发明？我们古代房子不就一直是只要的吗
1676273379,184.65300,fangjiao
1676272916,73.98300,传统四合院那是每个厢房分功能，那欧洲庄园每栋房子也是分功能的
1676270222,81.33900,就是，这算什么发明？
1676268911,305.26100,虚晃一枪
1676268651,23.94400,单声道哈哈
1676267134,282.67300,价格贵的让你怀疑这个是不是拿来坐的
1676266019,29.99000,感觉特效去掉以后还有残影
1676264179,59.66000,解决了啥？那些人住不起大房子是因为不想住吗？？？？
1676262272,340.33900,好家伙，我家就是这样，但是为什么我不是学霸
1676260853,18.62700,我耳机声道有问题吗
1676256615,165.19700,没有客厅 我的主机三件套放哪
1676255923,149.77600,我把客厅变成了吧台
1676255569,143.02600,多功能室
1676251243,354.61600,怎么忽然没有人声了？
1676240478,126.69800,房子太小了，接不了太多客人
1676210933,73.40400,这不是基本设计吗，哦，在中国
1676210863,161.37900,穷且没朋友的需要看
1676208406,114.12600,动森BGM
1676207486,213.23900,首先你得有个客厅
1676202335,135.91000,我家常来客人，而且面积够大，再见
1676199746,426.30100,他们连女朋友都没有，你给他们说了也没用doge
1676186925,0.06000,去电视沙发，加张书桌就是去客厅化？
1676185080,81.00700,和婚礼一个道理，不是传统不好，是一般人搞不起
1676175068,259.57200,？
1676169859,142.21900,我家是一起跳舞(●°u°●)​ 」
1676166940,10.05900,？？？
1676157178,310.73800,一个人呢
1676138450,23.76100,进门就是卧室
1676135784,333.29700,消费主义上脑，小仙女。
1676134557,109.55300,不照着稿子读不可以吗
1676130711,261.62800,80后已经折(断)疼(了)
1676130413,99.97900,别墅不光客厅能接待客人，影音室还有茶室都是常用的地方
1676128951,88.24500,全身都在贡献
1676128348,223.99700,肝疼的bgm
1676127651,165.15000,其实我觉得卧室才没必要做那么大 睡觉而已浪费空间
1676127494,115.67900,进门就是卧室
1676126379,237.65000,战场不许打扫
1676125465,126.39400,人情世故，家族情缘不是出去吃能解决的。
1676124023,273.72300,模块沙发很好，特别是单人跟双人结合
1676123743,0.81900,我家天天客厅看电影，没有餐厅，客厅茶几吃饭
1676121482,184.84700,客厅放一块大的会议桌，真香。。。
1676120572,3.59300,什么鬼为什么右边没有声音
1676119480,245.47800,客厅PLAY
1676113734,249.69900,我的看法是不建议在家搞这些，不安全
1676113023,99.77900,拓补学哈哈哈
1676111753,23.92500,有钱的剪映用户，我发现你了
1676107418,291.69100,可以买便宜好用的家具
1676101728,206.12000,家里不会客
1676101635,185.01700,正在放脚
1676101391,340.16200,楼下哭了
1676100065,52.77100,我以为我手机坏了
1676096774,78.63100,一个人没有空间感就跟工厂宿舍那种行尸走肉
1676095736,390.07900,不如不生
1676095257,30.93800,你币有了。
1676092667,149.59500,就一人一手机，各顾各的
1676090052,434.77800,稿子写的不错 谢谢up的分享
1676087195,30.81100,我的右耳聋了
1676086002,8.27900,沙发前两年已经被我仍了，换成了跑步机
1676079645,195.81300,客厅不只是会客，家里人，沟通娱乐总不至于跑厕所餐厅卧室里去吧，不过因人而异
1676079084,114.61600,up主为啥不看着镜头
1676077133,127.58300,家里都不怎么来人，整个客厅属实没必要
1676069637,60.29900,动森
1676063853,302.21400,这时候可以插广告了
1676047848,24.37200,右音道没声音的
1676478207,353.54100,就卷吧
1676471285,37.87700,感谢你们的弹幕 让我知道我的音频线错插在了右耳上
1676462525,110.71300,大可不必用特效
1676462043,344.55700,楼下不会打上来吗
1676458241,251.07200,洋房小阁楼烤架摆起来
1676458130,136.78400,200平放两个电视在客厅
1676432465,3.17100,只有左声道 你的耳机没有坏
1676432110,80.61300,为什么说话只有左声道？？？？？？
1676422268,87.10000,我还是需要很大得客厅，不为接待，只为我自己看电视舒服
1676419629,291.53900,太闲了吧还改布局？多打会游戏不香吗？
1676393162,211.73600,说了半天只有家具变了
1676389355,273.75500,自由布局是真的好
1676387389,45.07000,大哥~~~别读稿~~~~~你看看我呀
1676386201,448.91700,听君一席话，胜听一席话
1676376775,24.53400,单声道？
1676376195,86.67800,没这个盖什么房
1676374807,291.10000,这就是我家了 时不时我还要诺一下改个格局
1676370338,22.50500,我今天正好想着把沙发丢掉
1676369032,45.48900,还以为耳机坏了一只
1676366679,332.21000,这跟我家还有我爸妈家有关系吗，大平层跟三层独栋不需要这样啊
1676364284,329.30400,溜了，这特效
1676355015,354.10500,学霸家里有钱
1676347350,68.12600,那中国不是早就分区？化外野蛮人到近代才懂这些
1676341709,53.58600,。。。最讨厌这种。办公室只带一边耳机根本看不下去
1676338257,149.55900,还有健身和打游戏
1676336305,339.24200,好幸福
1676323786,321.48100,什么档次，跟我用一样的电视
1676311079,67.78500,难道中国古代那都不是客厅吗？干啥非说国外文化
1676309680,79.88700,。。。。。。这么吹老外啊？
1676307485,3.07200,什么阴间滤镜吓死我了
1676306008,17.82800,什么坤巴特效…………
1676303634,344.76000,家不像家
1676301874,282.17700,你是说那些好几千上几万的椅子吗……
1676298843,143.89400,读稿子好生硬
1676297290,32.67100,“伟大” 
1676296315,230.86900,说了这么多，感觉什么都没说
1676294925,427.98100,发现宝藏up主
1676294820,93.80200,现在谁还跑别人家做客啊。。
1676292297,413.80900,你想多了，压根消耗不了
1676292252,456.13400,你的稿子不会是chatgpt写的吧
1676290935,184.27300,一个人的时候放脚可以，长辈亲戚们来了，呢怎么办
1676288585,246.22700,你的声音为什么只有左声道...
1676282088,37.93900,右耳失聪
1676281942,45.05500,上班摸鱼只带了右耳，我说怎么没说话的声音
1676281162,260.16800,露台也不是客厅啊
1676278505,197.30200,说白了，就是房子小才需要去客厅化
1676278080,149.06500,人被异化，都专注于自己的小圈子了，客厅确实不再重要
1676277977,281.48900,这部流口水同款吗
1676277702,79.92300,从小在爷爷家四合院那种 堂屋就是接客的 后边还通这一个院子。
1676276245,31.31800,光没打好啊，鼻翼的暗区太重了。
1676274789,24.77300,拉倒吧，和中岛美嘉差的太多了
1676274696,127.13800,我家三房一客，我也想去客厅，变4房，其中一房兼顾书房客房客厅功能
1676274630,400.79900,提醒一下，柔软的沙发并不适合老人，即便坐的舒服
1676271963,0.43500,按需设计
1676264154,337.35100,充分把各种不合理结合在一起，一定要给你踩一下
1676263419,198.54900,说半天没看懂   直接上设计图行吗 ？
1676263359,58.52500,右耳失聪
1676263303,99.56200,我也觉得不需要客厅，我家客厅都空了。。。电视机被我搬到房间放床头，每天回去摊床上打游戏。。。。。
1676261697,304.52100,说了跟没说一样，咋就去客厅化了
1676260349,224.17400,姐姐好漂亮
1676255792,18.54800,阴间特效
1676255240,31.16100,谁动了我的耳机？
1676212321,37.94700,盒子式住房
1676210484,182.94400,放脚很准确啊
1676210412,184.14000,我们家没有茶几 只在沙发两边放两张小桌子
1676201510,72.59800,双喇叭手机也听的难受
1676197846,385.98200,？敢情是不住你楼上
1676194174,72.57800,客厅是一家人交流的地方
1676193305,114.06800,hao nian qing de qian le
1676184195,205.73800,她怎么和厉害老师的语气一摸一样
1676183964,197.83700,客厅当房间用是吧
1676182317,345.02200,楼上也烦死了哈哈哈
1676182222,261.06200,帐篷放阳台还行，放客厅有点……
1676182106,161.86200,一起打游戏啊，谁家客人来了看电视现在
1676180842,59.19700,不是不看镜头 是看稿子念
1676177007,58.73600,群租房演化来的么~~~
1676172557,31.49900,为什么都是左声道，好难受
1676171873,94.93800,好客之道
1676164839,182.51300,脚搁在背景墙上是吧？
1676134776,303.94100,前面的，不是每个人都有孩子的。
1676133738,127.16100,现在大家越来越原子化了
1676132131,137.00700,年纪与发型不符
1676131736,2.69900,什么阴间滤镜
1676131219,163.67500,麻将机！必不可少
1676129148,68.14000,我估摸着中国一直都有分这个吧？只是以前冷的地方会让客人进炕上聊天
1676128263,184.37800,看看人家多大，讲的是什么年代人的事情，年轻女性没几个想生孩子的，我们过好自己的生活就好了
1676127424,211.76400,去中心化
1676127295,337.68700,打乒乓球铺地毯还行，要不楼下烦死了
1676126312,99.59800,所以还是穷呗
1676124626,340.89600,我的客厅就是放了一张乒乓球桌，现在变成家族大聚会时的餐桌了
1676119737,435.53800,去餐厅化
1676118438,114.01400,1万一平米，每平方毫米也就1分钱。8万一平米每平方毫米也就8分钱，8分钱哪里贵了呢？
1676115088,2.97900,只是房子太小了
1676101683,329.55200,我不接受父母看着写
1676097270,149.47900,当年封控的时候你还这么说？
1676096852,205.64400,其实，客厅是国内翻译，翻译成起居室更贴切
1676094954,136.89100,动森乂
1676094796,443.05900,去客厅化不是不要这个区块，而是去除接待客人的考量，把客厅变成自家人活动的厅
1676093596,281.02100,只要有小孩，无限多杂物，还能精致到什么程度？
1676091603,52.90400,没客厅孩子去哪玩，我主机游戏去哪打，朋友来了坐哪儿。。。
1676090853,86.24500,不是接待客人，是家庭成员的休闲区域
1676087252,143.03700,极其丰富，指可以在泥坑里跳来跳去
1676086367,24.44900,都没有客人了 要客厅干嘛
1676085498,164.17200,这个很重，其实很难移
1676073516,80.58600,有沙发和充电器就够了
1676072178,143.64100,难道不是面对面用手机聊天嘛？真不需要客厅了
1676044692,2.93800,好吓人的特效
1676476613,162.66400,电视永不落寞
1676457861,45.76600,是我们吗
1676430487,149.04200,右耳聋了是吧
1676401377,321.77200,说了那么多有没有图 还有你这个想法在我们潮汕很危险
1676377310,331.94700,如果把客厅的沙发茶几都撤了，亲戚来家里，直接放个麻将桌，不是很有意思？？
1676376581,38.84300,灯光太离谱了
1676375855,330.49000,都别装了  下班回家你只想回到沙发上躺一会看电视OR手机
1676366582,353.10100,啥用没有，看半天浪费时间
1676360676,183.75200,放了快一半了还没听出来你想说什么
1676348451,197.33400,自己试试就知道多不舒服
1676346706,79.62200,耳机党难受去看其他的
1676335318,85.93700,右耳聋的等等，右耳只有bgm
1676326664,71.91000,中国古代几重院落，前厅后舍平面布局明明白白，还吹西方？
1676309821,93.64100,"客廳也是家人之間很重要的相處時間,不然一回到家就各自回房間嗎?"
1676302802,31.77400,你这打光。。。
1676300735,32.30200,我说我只带一个耳机为什么只有音乐，我还以为是UP整活呢
1676298125,352.27600,我 俩娃 树屋 就是这么设计的
1676297345,449.04500,需求=钱，这是一切的前提
1676295444,71.62200,我音响根本就没有声音
1676295129,302.91100,穷人没用过好电视，不知道电视好正常，毕竟拿个几寸的手机就能凑活
1676293883,24.79900,只有左声道
1676292523,79.76000,外国古时候也是这样，不光是中国，你们仔细想想，这只是标准化了
1676284172,290.35700,就我右声道没人声吗
1676281564,57.76500,念稿区UP主
1676277905,112.47500,幸亏我有朋友和亲戚 来了外甥外甥女 现在不是平房也没院子 就只能让他们在客厅玩 这可去不得 你以为电视只是拿来看电视吗？戳了 开了我的ns 一起快乐卡比了
1676273543,58.12700,这种东西也需要发明么。以前屋子又不是部分
1676272781,32.30200,怎么人声只在左声道
1676256046,184.02300,看电视没个桌子，零食放哪里
1676218282,183.85900,放脚真实
1676212440,24.95100,这个不对吧
1676209072,86.15300,这些分区不是很早的古代就有了吗
1676198647,344.47900,还是一个字，穷，房子不够大
1676197667,32.58000,右耳失聪
1676185763,161.92300,打游戏
1676177248,338.51300,何不食肉糜
1676176398,290.94900,带设计俩字的都严重溢价
1676174658,24.92400,以后化妆不能在房间化了，要去客厅化
1676169663,57.77300,麻 我家每层都有客厅
1676165293,38.68700,一概而论 这要看需求呀。
1676147221,303.23800,我把客厅改成了儿子的游乐场，适合的才是最好的，不要老是听别人的玩概念
1676135349,338.31600,你说的，该不会是我表弟家吧。。。
1676133246,330.01900,我觉得专注写作业学习效率很高啊
1676132061,183.09300,前面，你看现在年轻人几个想生的？
1676131234,302.52100,没有沙发的我经常被客人们投诉，他们只是不知道我真的没有想请他们来的。
1676129452,38.84000,诡秘之主
1676119374,148.71800,各自刷手机
1676114493,274.57800,要变，就得承担变化的蝴蝶效应
1676112659,461.55200,原罪是穷
1676108187,211.57700,小孩最多余。三个孩子就得买个5室的
1676106987,197.81100,家里有小孩的，把小孩送人就解决了
1676100897,31.97200,没有客厅，连个坐的地方都没有
1676085697,428.21800,真正代表的是不差钱儿了
1676080014,67.73900,我们自古如此，，，
1676425885,465.35800,还好我跳着过
1676365527,253.86500,？？？？
1676358267,148.35000,史强说的对
1676351559,32.59200,还好是我右耳聋了。我还以为是我电脑坏了。吓死我了
1676338512,323.02600,谁不是呢 哈哈哈哈哈 现在我最会的事情就是磨洋工了
1676330852,289.33900,从这里开始文案浮夸了
1676300589,67.22500,弹幕每一句有用的 关了
1676296240,79.00800,问题有家人一起住就需要这个空间
1676295512,67.07000,你认知中的中国古代房屋其实没几个人住的起，大多数就是住一间土屋
1676294435,39.32400,还是西方文明
1676293827,79.38400,我寻思几千年前不就有了吗
1676262328,162.37200,懂了，以后买房就20平的单间够用了！其他任何社交都交给商业综合体。
1676176182,148.57800,我的客厅是家庭影院，装了杜比世界和杜比全景声，光家庭影院花费就20w
1676108273,416.53900,说了半天还是客厅
1676098214,113.02400,亲戚朋友每年来家里坐坐不超过36h，却留出最大空间待客
1676096634,288.83900,所以千万别生小孩别结婚，把时间和精力都留给自己
1676091863,338.25300,有一个，那其他的呢
1676086577,351.89800,去掉巨占空间的组合沙发和茶几
1676479317,11.24200,鲨皮滤镜
1676478479,127.22700,给你们做个视频还得脱稿啊？这么多b事呢
1676478038,407.14200,老人都喜欢趟床上看
1676477034,4.79800,为什么要用这么阴间的滤镜……
1676473285,172.27700,别信做久了是真不舒服
1676470213,351.67900,加你吗呢
1676468372,66.10000,害我搞半天我的音响，开弹幕才知道
1676465417,263.38200,闲的
1676464613,22.42100,什么莎软特性
1676464584,264.73800,精神不好
1676464531,211.68200,好家伙，装修都开始去中心化了
1676463997,448.74900,屁都没说
1676460965,152.76100,有毛病、
1676457435,78.77800,西方住房设计真是LOW爆了
1676456863,33.31300,没有客人，不需要客厅
1676454845,12.53900,。。。
1676453406,26.88700,把客厅当卧室
1676450008,8.18100,討厭這種中國人怎麼怎麼樣的 進來點踩的拜
1676447615,438.04800,弱智
1676443167,386.47900,在家跑？
1676443155,374.57400,制作矛盾是吧
1676441450,30.41800,我没有客人，所以我不需要客厅
1676440674,296.53500,、
1676439819,304.57900,卧室怎么放投影仪
1676436885,29.59100,脸真油
1676430634,386.74900,白天不熬娃，晚上娃熬你。
1676430174,243.20600,别费那么多话，就说你穷吧
1676424359,5.61700,滤镜好恶心，吓我一跳
1676423681,201.62200,建议砖家不要建议！！！
1676423671,186.91300,建议砖家不要建议！！！
1676420817,4.33200,房子都没有，自然不需要客厅
1676407018,170.17500,嚯，这不是我女朋友最喜欢的博主Savi吗
1676403690,14.79400,不要客厅 你没家人吗？
1676402182,51.54600,怎么看着这视频，很膈应呢，跟内容什么都没关系，很奇怪，关了
1676396139,323.62200,你妹的 进度条过半了还在巴拉巴拉 看你么 能不能上展示
1676390917,130.32400,我家老人的话，门上糊上翔，谁也不来了。
1676388757,100.04900,告辞
1676387649,120.48900,镜头拉这么近 又不看镜头，好奇怪
1676387621,102.51000,说到底还不是穷，导致买不起客厅
1676387147,96.97400,弱智特效还是别用了
1676386782,9.26800,你这个特效真的很恶心人诶让人一点想看的欲望都没有
1676386151,259.73900,弱智感
1676385964,77.92100,你如果玩过天国拯救的话，你就知道中世纪西方的农民就那么一间屋，甚至和牲畜住在一个屋子里。
1676385616,10.88900,莎碧特效
1676385122,296.71300,目测你没家
1676384899,103.48200,什么老外不老外的，都是人类！
1676384660,85.55300,扯淡吧  现在的大平层横厅边厅是主流趋势 社交场所的改变 不是不要客厅了
1676384480,35.79700,左声道啊，UP搞下音频
1676384142,172.34600,不弄客厅的，不是穷就是蠢，在这推去客厅化的，还可能是坏
1676383545,118.59400,那你爸买房的时候记得买两平方毫米的，xxs没脑子一样
1676382608,218.87500,"这声道听着是真难受,太tm阴间了"
1676382083,4.44600,什么恶心特效
1676381656,455.85000,说的全都是废话
1676381382,199.79300,废话太多
1676380988,337.25500,up你不会以为你的特效挺幽默的吧？
1676380148,136.87300,去客厅化不代表要买小房子啊，谁规定大房子必须装茶几沙发电视柜了？
1676380131,22.19200,自己住得舒服就行
1676379638,390.46200,楼下会疯
1676379509,282.09500,总有一款适合你 = 你自己到垃圾堆里挑吧
1676376736,315.39600,我不需要电视
1676376197,114.61400,呕吼！金凯瑞！
1676376144,88.97900,别要吵，UP主都是乱编的，不用争论，确实中国古代就有。
1676375910,79.92600,我他妈还以为我音响坏了
1676374851,11.28300,我就看有多少人喷你的
1676373225,229.62100,不想总看大头，来点干货行不行
1676373026,12.67300,我想吐
1676372249,17.65600,不要沙发彩电要什么？书房？那玩意更没人用了
1676369010,233.78200,你不生就不生呗，凭啥还不让别人说
1676368193,17.19200,这个眼妆有 配上这个灯光 有点。。
1676366655,145.90000,阴间特效观感好差
1676363477,7.65200,别来着秀你这B特效好吗
1676359685,98.62200,瞎科普
