发送时间,视频内弹幕出现时间,弹幕文本
1676038575,70.53200,我也是对他印象最深，全是笑点
1676037846,228.75200,鬼畜区三天之内我要看到成品
1676037740,42.81300,我都开快进
1676037669,237.62000,这一脚踢出了整个盛夏
1676037653,334.82500,想起来彪哥范伟了，都是好演员
1676037638,36.03800,26集的剧明明是
1676037057,76.01900,演技真的好
1676036578,111.08000,别问，问就是赞助
1676036488,21.58200,0.8
1676036273,90.90000,徐：叫我小江就好啦～
1676035629,342.31400,在他成名的那部综艺里的小品是好看的，要不然也不会有上春晚的机会，对于春晚上的小品只能说，那地儿就这要求
1676035470,104.85100,啊对对对什么都是你异地设计的，狂飙都是他写的
1676034461,251.78300,我都觉得高启强之后摘手表的习惯是看见徐江之后养成的。。。
1676034112,21.56600,最短时间2刷的
1676033905,301.03600,记得
1676033370,24.28700,真没看过
1676032494,251.81500,他甚至还摘了手表
1676032405,177.30000,西八
1676032337,21.46300,0
1676031575,213.58400,倔强的京海成年人
1676031161,39.74000,我是1.25速看完的
1676031027,28.21900,从11集左右 剧情就开始水了
1676030982,341.86600,那倒没有 不看春晚的人很多
1676030689,61.66300,迈克杰克驴
1676030063,49.00800,姓张名译字颂文，张译张颂文
1676029599,48.81100,除了吴刚一家子
1676029453,118.78200,喝完？咋喝完？
1676028880,202.24800,他还问好不好，太礼貌了
1676028812,106.38100,可是真的很好喝啊
1676028184,174.78100,西八
1676028120,127.04400,MD看完这段，以后路边喝钙奶的小破孩~我都不敢惹了
1676027750,131.51900,甲方眼前一黑
1676027627,185.98400,现代版蔡六斤
1676027176,113.09000,哈哈哈哈哈哈哈
1676027024,134.57900,不是痛风转尿毒症我不认可
1676026783,265.66400,影视剧坏人标配，吐口水
1676026569,28.07900,还没看过
1676026355,104.95000,AD钙之父 
1676026301,49.37200,50集应该可以把故事讲全面。
1676026133,5.83900,这个热度你不蹭，你是我心中的刘老师
1676026131,207.06800,看来徐江是沙洞人
1676025883,237.43600,《打 得 不 错》
1676025882,315.13100,漂亮
1676025655,131.05900,因为甲方是他啊，谁叫茅台没做甲方爸爸
1676025593,55.79700,一眼分清友与敌，我是迈克杰克驴
1676025579,84.17800,甚至给我贡献了大部分笑料哈哈哈哈哈
1676025169,223.72000,《中国有徐江》
1676025123,118.89900,喝完还不吓死你
1676024947,27.81200,0.2
1676024886,356.62800,徐江之前我不认识他 演得是真好！！！
1676024881,35.35200,26
1676024652,6.19900,不是三体吗？
1676024627,56.13200,安欣这个角色对张译来说是近几年里最没挑战的一个角色了 能体现演技的地方太少了
1676024556,90.59500,徐江很极端，好笑却是好笑，狠起来也是真的不拿人命当回事
1676024489,300.00800,我记得
1676024459,70.03000,梗最多的男人——小江
1676024326,300.74300,贾冰除了小品演啥都挺不错的
1676024202,279.97600,那么多出彩的都是演员临场设计，导演和编剧，挺轻松啊...
1676024186,243.33900,徐锦江
1676024029,61.69500,本剧人头数最多：陈金默
1676023447,174.12900,傻波一（doge）
1676023097,308.09700,包——饺——砸——
1676022919,298.57100,国家一级演员 跟你闹呢
1676472707,315.58800,一级演员还是有东西的
1676472538,201.90300,好——
1676465265,105.66400,为啥不摆鱼？强哥不卖吗？
1676465011,291.59300,哈哈哈哈哈哈
1676464653,213.69400,这里光速吟唱tm
1676460919,49.89400,+
1676434763,230.33900,名场面
1676434711,178.43000,白金汉
1676433907,91.33100,另一半是安欣
1676428028,271.14000,笑死
1676427368,62.90200,这剧可惜后面十来集都是黑帮高光，大烂尾
1676425757,301.12000,p
1676375026,111.26400,草
1676366610,161.33000,嘎子
1676354092,125.97900,我也爱喝
1676342121,55.78500,张译的台词不太行
1676341085,91.07900,雀食，作为一个黑社会他居然是个喜剧元素
1676335698,165.91200,还挺理智
1676302796,105.72600,《after son GG》
1676298296,76.90200,穿西装打领带，记住谁才是主帅
1676293189,329.42600,国家一级演员
1676292971,42.41100,笑死
1676292060,223.59100,我以为是纯英语翻译。没想到东方味道明显。
1676291143,27.17100,.
1676290795,35.95300,三十多集演二十年哈哈哈哈
1676289192,27.58600,扣1
1676286276,271.25800,在吃饭啊啊啊啊
1676285491,314.89800,我很喜欢他的小品  特别喜欢   哈哈
1676283624,77.21100,我爱徐江
1676278810,55.60800,哪都有顺脚踩影帝演技的
1676278372,376.08300,有事就小江，没事就入土……
1676275939,344.39900,84
1676271457,29.05100,我去厕所都得暂停
1676265740,119.41900,当年还有个一样的叫乐百氏
1676257463,119.68600,-
1676241032,133.27800,可能是小时候缺爱吧，妈妈给买过
1676222061,21.31000,0
1676220239,286.41100,自由发挥
1676219583,308.38200,饺子仙人
1676204748,285.33300,Vegas中国分嘎
1676198557,35.62000,三体 狂飙都看完了
1676196938,21.76800,233
1676176048,175.33800,哈哈哈哈哈贾冰老师演技还是很牛逼的
1676174758,55.36700,就前半段能看
1676174396,132.90400,旺仔牛奶更好喝
1676173009,35.79200,26集 
1676167712,239.21200,远在美利坚的贝尔点了个赞！
1676156366,132.28000,我也爱喝
1676155363,21.65100,全程看英文字幕
1676146873,315.11500,喜剧演员都是大拿，个人感觉喜剧是最难演的
1676146575,140.33900,这就是我印象最深的场景哈哈哈哈哈哈
1676144182,27.41200,彦祖？
1676141389,214.25700,哈哈哈这一句当时给我看乐了
1676136990,111.23400,哈哈哈哈哈哈哈
1676133299,76.26300,哎，江叔，我，小泰
1676130282,27.49800,什么档次，跟我看一样的视频？把他手机给我砸了
1676127973,329.10600,人家好歹是欢乐喜剧人某一季的冠军嗷
1676126028,265.79500,大史，皇叔，仲甫（doge）
1676125180,105.46100,这英文翻译有点接地气嗷
1676124617,252.83900,头疼来自烟灰缸 我的名字叫徐江
1676123068,329.56200,他比赵本山那些人好太多了
1676122034,20.81900,0
1676121194,347.84000,他的小品很好笑啊
1676121053,13.74100,什么档次和我看一个视频
1676120621,119.53900,对不起，他伤心这，我笑的老开心了
1676120346,341.60800,范伟是真会演～
1676120252,91.07500,适当的位置太多了，笑不完啊
1676117742,28.76100,热搜了
1676113910,70.71800,头疼来自烟灰缸，钙奶继父是徐江
1676113392,195.34800,孙友福？？
1676113375,147.78800,这个是场面真的帅！壁格拉满
1676113176,329.67100,哈拉少不哈拉少？
1676112168,259.45900,确实是breaking
1676111998,49.94000,确实烂尾
1676111996,308.34200,有道理
1676111047,70.67900,搞笑担当
1676109778,105.43100,要看年代的
1676108455,63.41900,李响！李响！
1676104120,151.17900,韩国味儿
1676103918,97.36000,谁会不喜欢徐江啊
1676103905,84.55100,哈哈哈哈确实
1676103731,42.35900,《我在京海那么多年，花了那么多钱》
1676103210,21.94100,0
1676102367,160.27000,粗中有细，似李！史强
1676102327,187.55000,妙招姐:礼貌？
1676100148,27.29900,没时间只能看解说
1676098238,195.36100,还真是哎奇了怪了，也没人教我被烫了摸耳朵，可是我也是这样的啊哈哈哈
1676098218,308.71300,完了接下来贾冰应该会有很多爱情戏了和很多漂亮女明星！
1676098197,177.92400,哈哈哈哈没听懂看懂了
1676097085,151.06000,太帅咯
1676096327,194.95800,吃饭坐小孩那桌
1676092270,97.27100,您这双语字幕？是认真的么
1676090853,252.37900,++
1676090810,7.26900,贾冰转型成功
1676090769,63.13900,可惜第三季都下线了
1676090166,119.67500,新概念广告了属实是
1676088407,97.19300,AD教父
1676087052,77.61100,美末2是不抄袭的这个
1676086386,308.50700,撒～
1676084437,259.13500,《言痰举止》
1676083768,28.77800,真的可以和绝命毒师一样搞五季
1676082557,356.18300,谁不是给我倒得？
1676081427,35.96700,26级就完结了
1676081363,328.97800,贾冰小品不错啊 挺好的 
1676079835,356.54700,棉裤裤腰矮，这是过冬后遗症
1676078891,252.18900,哈哈哈哈
1676078384,336.77200,囧妈
1676078087,229.85900,在B站这么多年前，花了怎么去
1676077886,322.01900,有道理
1676077510,55.81900,90多可还行，四大名著也没90多集啊
1676075549,126.01400,你倒是插吸管啊，没吸管怎么喝
1676073735,13.96300,..
1676073311,105.73600,我也是
1676073257,6.76100,可算不夸满江红了。
1676059006,125.59900,娃哈哈得罪谁了？这么投广告能卖出去吗
1676057733,21.77900,1.5
1676055965,301.25100,记得
1676055885,84.52500,不会吧
1676053837,125.97900,当时没看清以为是啤酒呢
1676051675,49.94700,除了高晓晨
1676050097,6.53900,饺咂
1676049964,21.83100,应该是没看过的扣个1
1676048806,70.63600,遭老罪喽！！！
1676047319,125.93900,是个好爹
1676046692,285.04100,地上多凉啊，躺地上多没面啊
1676046034,147.47000,帅
1676045922,84.61900,有道理！
1676045901,322.56200,Bay no zhu
1676045806,175.63500,英文字幕哈哈哈哈哈哈哈哈
1676044812,30.85500,全程1
1676044625,165.34400,英文字幕哈哈哈哈
1676044596,137.04700,英文字幕太绝了哈哈哈哈哈哈
1676044500,111.14100,《》挚爱佳酿》
1676044072,147.39000,虽然不是我打架但是我直接燃起来了
1676043730,70.54700,我发现高分的剧里，配角演技没有差的
1676043228,42.28400,最后几集不是特别好看了，但感觉也说不上烂尾吧
1676042970,315.32600,是的
1676042707,55.85900,迈克尔杰克驴
1676042699,62.91000,最爱老默和小五
1676041914,49.46200,吴刚媳妇和儿子真的不行
1676041708,315.52900,硬煽情是剧本不行，贾冰至少演技和表现力还是不错的
1676040477,27.27500,1我两倍看完的
1676040274,24.27900,都给我投币啊 ！什么档次和我看一样的UP主
1676040258,312.25800,贾冰除了春晚上的小品 其他作品都很好笑的
1676039488,76.97900,头硬比过烟灰缸，段子梗多我徐江
1676039205,259.39200,成功摆脱包饺砸名号
1676038731,175.33200,这是顺口的脏话吧，我感觉要是制度没那么严徐总脏话连篇很正常啊
1676038526,147.45800,真帅
1676038190,97.39400,选角好棒
1676038100,322.68600,他一开始参加喜剧人多的作品还是不错的
1676037060,70.71700,京海rapper
1676036620,49.40500,个人角度：除了张译对手戏的女主、高启强的儿子演技不行，以及26集之后的剧情拉跨之外，堪称完美
1676036226,21.93200,扣个1
1676034214,39.65700,90多集被坎到39
1676034210,35.75400,狂飙是个黑帮剧 只有26集 节奏是挺快的呀
1676031746,21.37200,B
1676031372,28.58800,全球就我妹看过狂飙了
1676031246,229.90800,不管看了多少遍每次听到这句台词还是笑翻天
1676030181,201.96000,哈哈哈，经典
1676030099,208.15500,你是故意的还是不小心
1676029902,119.39300,可是这个真的好喝呀
1676029894,126.07700,雀氏好喝啊
1676028900,147.67000,注意看，这个男人叫……
1676028702,91.15200,打公共电话还知道给钱的黑老大，实属难得hhhhhh
1676028237,322.19100,囧妈里挺有意思的
1676027984,237.32700,来了来了，小碎步垫步飞踹
1676027659,336.84700,囧妈也不错
1676027364,341.59900,一个演员有刻板印象就不错了。
1676027101,28.72300,什么档次啊，和我看一条视频，退出去，关机
1676026999,62.82500,市场卖鱼开大货，职业杀手陈金默
1676026869,61.88500,我喜欢贾冰
1676026793,21.73700,0.5
1676026782,301.44700,他要是不搞小品真挺好的~
1676026586,119.26100,我也爱喝
1676026400,266.17100,哈哈哈哈皇叔笑死了
1676026330,84.41400,可能是你饺砸吃多了（doge
1676025973,91.61000,包饺砸
1676025970,97.58900,ad钙奶
1676025781,308.65100,有道理
1676025278,105.48400,AD是真的好喝，会上瘾
1676025202,229.80000,京海有嘻哈
1676024875,111.22900,我也爱喝
1676024822,279.64500,点错了，我去
1676024730,329.49200,其实哥你好里面贾冰演的也很好
1676024288,13.60100,b站经典，第11条弹幕说1播放
1676024197,41.83400,没啥关系，砍的都是直线和主线没关系，就是导演圆不回来了。
1676024106,336.96000,我都这么狠了你们还想笑
1676023964,111.18600,你这身份还用“买”？
1676023927,6.41900,什么档次和我看一样的视频，把币投了
1676023441,27.47700,26集之前确实节奏紧凑，之后有点水
1676023335,178.21700,随机应变:泰叔，我，小江
1676023316,151.41900,查查贾冰，不像演的
1676023060,236.94600,兔子蹬鹰
1676478350,337.59700,他的小品是真差呀
1676477733,314.68500,他的喜剧还是挺好看的
1676471140,257.16900,是breakin
1676461648,58.08900,张译口音明明是剧情需要，非要鸡蛋里挑骨头，那我只能说你人还不如徐江
1676460070,308.79900,拒绝黄赌毒～
1676446176,37.27900,要是照着52集播可能会好很多
1676436931,179.68900,我不认识，我只认识徐总↑
1676436827,21.28900,有没有和我一样没舍得看的
1676436615,52.13500,这英语字幕可太英语了哈哈哈哈哈哈哈哈
1676383187,215.07200,贾发？
1676375290,308.77700,怎么能没有包饺砸？
1676375024,208.38800,841
1676367199,44.76600,二十多集好好收收尾不行，就想着多拍一集，多挣一集的钱，后面那尾烂的，真离谱。
1676366108,14.52600,今天破例守次规矩
1676364247,36.13800,聊天的时候可以快进
1676359673,20.98000,5！！一身反骨！
1676352517,329.93100,哈达说  不 哈达说
1676348091,77.92800,我也喜欢徐江
1676346306,101.55000,看有个文章说是有段时间富二代们热衷炸鱼
1676336155,188.98000,阿西八
1676336079,113.39500,什么档次跟我一样衣服 给我砸了
1676335893,105.94600,我也喜欢ad钙
1676310021,52.17600,30＋G
1676299522,194.89900,摸耳朵实在太牛逼了
1676299203,351.34200,我没看过小品，我很怕他，很恐怖
1676296232,341.46400,泰叔  我  小江
1676296150,259.98300,街舞
1676291514,21.11500,什么档次，跟我扣的一样的弹幕
1676289847,63.65900,王秘书
1676276390,70.99300,前期boss啊
1676274257,201.78800,坐小孩那桌
1676273193,44.69900,26集
1676270759,120.66800,我看到这确实去买了一排边喝边看
1676269912,91.71100,这个翻译是认真的嘛
1676267174,159.82800,‘；
1676266731,111.97900,这难道不是广告植入吗？
1676265683,21.22300,好看 1
1676265113,324.34100,让我想起了他那句，我这是火车！
1676263658,55.29600,后续确实是加快了剧情像是为了抓高启强而抓高启强
1676262873,249.15900,这段乐疯了！！
1676258682,21.17900,什么档次，跟我看一样的剧
1676255943,136.59600,+
1676242842,322.83600,小品演的也出彩啊，当然同行衬托
1676230823,64.10400,李宏伟神中神
1676216882,309.15900,对
1676213816,84.94200,太可爱了哈哈哈，一看就想笑
1676213700,143.48100,幻视巅峰时期的孙红雷
1676211698,55.31500,我觉得张译挺一般的
1676211507,0.02000,.0
1676210292,180.71800,我爱你
1676205668,30.43900,我二倍速看的，原速太慢了
1676203301,113.40700,这广子真的有用！！现在就想喝
1676199907,105.83300,谁不爱AD钙奶啊？！
1676198940,270.04800,hhhh哈哈哈
1676196859,150.46200,洪金宝来了
1676194619,20.67800,什么档次，和我看一部狂飙
1676186442,22.55900,后面被删减的啥也不是，逻辑不通，剧情不顺
1676183504,41.61400,已经不想跟没有看过我飚的人说话了
1676177161,85.39800,我也是
1676176451,21.09700,什么档次跟我看一样的狂飙
1676175993,337.10500,有道理！
1676175862,41.53500,全员演技在线就很厉害了
1676174500,330.07500,那地方就这规矩
1676174443,136.29100,那还是爽歪歪比AD钙好喝
1676170230,97.83000,你是牙膏啊，说话一句一句往外挤，哈哈哈
1676165933,259.61900,电子榨菜也有自己的想法了
1676141356,197.29700,坐小孩那桌
1676141153,22.57700,都看完了你才出
1676137790,14.80300,我看的三体
1676133671,253.49300,地板动作整起
1676133224,148.05000,他们会不会打到后面人的头啊哈哈哈
1676132258,141.64500,这个门，哈哈哈，有点多余(bushi
1676130968,65.59800,我响歌必须有名字！
1676130751,120.72800,"这英文翻译,哈哈哈哈"
1676125852,166.71900,中国的黑道大哥哈哈哈
1676124397,64.46800,高启盛演技很好
1676124367,27.13500,节奏快？前两集看完我就知道又是个摸脚布
1676124048,81.21400,演的太萌了
1676123636,91.98800,贾冰多多演剧吧，太好了！
1676122250,231.10200,skr～skr～
1676121556,41.51900,大结局，结束的也太仓促了吧？
1676120010,275.71300,我也想查
1676117885,314.72900,抛去春晚他真不尬！
1676115456,77.79100,哈哈哈哈哈
1676113716,150.59000,走着去啊
1676112709,330.71100,国家一级演员诶
1676112576,346.55500,我不看春晚
1676112570,314.66700,戏路这么宽，为啥非选个小品
1676112154,29.96000,10086
1676111973,30.29900,已经看完
1676111024,92.05100,这个翻译我也可以
1676110885,21.26000,来个0或者1
1676110563,98.12300,贾冰！！！
1676109604,279.40000,贾冰正经当过兵的
1676109152,322.89900,乡村爱情里挺出彩的
1676108636,26.98200,从不看科幻片
1676108489,36.29400,狂飙只有26集
1676099776,246.37700,烟灰缸这样一下正常都要死人了 没外出血都要内出血了
1676096816,141.54500,这里拉远景第一次看的时候真的有被震撼
1676095352,262.86700,哈哈哈哈哈哈
1676095228,7.47400,刘老师骗我们看满江红，退钱！！
1676092961,117.31200,哈哈哈哈哈哈
1676091474,269.84400,老刘，你还是我饭搭子吗？
1676091267,304.66000,就是“漂~亮”
1676090807,113.00700,AD教父
1676089711,310.33800,他是一级演员？百科可没说
1676089213,231.73200,《When 5 all 6》
1676086474,330.97900,大红包
1676086353,41.62000,后面感觉最起码少了5-10集
1676085790,111.50800,我还以为是黑老大没时间陪孩子，到孩子去世，回忆里都是他小时候爱喝的hhh我过度解读了
1676085787,376.16800,我不认识，我只知道徐老板
1676083735,27.08200,《G》
1676082550,84.63800,????
1676079719,223.38000,刘波儿:就非得押上这个韵呐..
1676078158,283.89900,什么档次啊，和我死一样的地面
1676077820,64.01900,没烂尾，中规中矩
1676076914,85.17200,？？？？可爱
1676075304,30.00800,没看
1676074417,50.06800,songwhen??
1676074399,323.04600,人家欢乐喜剧人冠军
1676073199,266.77100,什么档次啊跟我用一个牌子的电视机
1676061325,241.50700,哈哈哈哈哈哈
1676055028,267.27800,虽然不提倡随地吐痰，但这个动作确实让徐江这个角色的年代感立起来了
1676052803,133.77900,must bao
1676052282,52.02700,其实是26集
1676051768,27.10400,一
1676050355,140.80200,那会ad钙最火
1676047291,329.95500,他是国家一级演员！
1676046164,112.84100,up主这是一饭两吃啊，又带剧又带人
1676045853,356.03000,hey brother
1676045597,20.68900,0000
1676044699,331.69400,贾冰有演技的
1676044332,98.73800,2000年，百事，可口，各路红茶，各种混合果汁都有了。
1676043819,252.84500,哈哈哈哈，倒回去才看懂这个，好，老刘你真牛
1676043548,123.01000,但是他哭得我好心疼啊
1676043431,112.08800,《唯一的崽，唯爱AD钙奶》
1676043361,52.05700,非粉，觉得李一桐这次演技还可以啊
1676043086,63.75100,除了吴刚一家三口演的有点尬
1676042270,133.33200,我现在也爱喝233
1676041761,253.41600,这是breaking
1676041512,329.73200,我 小江
1676040850,241.46000,杀人这段看得我害怕
1676040149,230.97200,真的随便一句都是金句
1676039782,44.52300,别算匆匆了结的最后两集，正宗37级没跑了
1676038847,322.95800,是的！！
1676038659,15.29600,老牛娃
1676038647,133.87200,到哪都横着走的公子哥喜欢电鱼，喝啥都不奇怪了吧
1676037920,120.53500,电鱼十恶不赦
1676037769,52.28200,个人觉得，确实烂尾，但整体还是部好剧，可惜本来能成为神剧的
1676037222,30.05700,什么档次，跟我看同一个视频
1676037175,312.16900,包——饺——砸——
1676037023,99.07000,可莉，是你吗？
1676036682,21.18200,一
1676036116,73.01900,前面都看贾冰！你说不多
1676035852,70.76300,不多？
1676035748,20.76700,8
1676035019,176.01900,是柠檬D吧
1676034817,231.05900,哈哈哈哈哈哈哈哈
1676034625,87.05900,主要是逗
1676033990,26.97200,看过，前面贼快
1676033341,236.41600,0huo
1676033055,119.87900,我看这段看哭了
1676032929,291.63900,这剧除了强哥 就喜欢徐江  安欣就算了
1676032224,18.49500,什么档次，和我看一样的剧
1676031422,113.07900,广告植入的很透彻
1676031359,236.46800,乔尔 我的乔尔 呜呜
1676031000,170.98400,不是rap吗
1676029985,19.64200,一
1676029904,355.93000,对对对 列车员！！！一说我就想起来了
1676028999,77.89400,《戏份不多》
1676028721,14.69600,什么档次 跟我看一样的视频
1676028557,112.29500,2000年，也没有什么其他饮料吧
1676028328,241.16400,配角里徐江真的很出彩
1676028065,30.22700,1.25倍速看最合适
1676027910,150.67200,这个场面是真的霸气
1676027095,106.08900,MC徐江，AKA京海AD钙奶教父（doge）
1676026598,284.64600,这个剧的编剧跟导演真的有毒，有太多演员都是临场发挥了，演员特好，但这个本儿到底怎么样，真的很难说
1676025939,41.69900,后面完全在水集数
1676025844,314.88000,《欢乐喜剧人》里的贾冰演的很好呀
1676025556,18.41900,没看完。
1676025300,21.01100,把视频关咯，什么档次跟我看一样的
1676025260,340.81900,范伟不也是被刻板印象了
1676025177,8.22300,头疼来自烟灰缸 我的名字叫徐江
1676025042,18.32300,刚看完
1676024980,308.76200,人贾冰国家一级演员！
1676024787,302.27100,国家一级演员，演技要是差，跟你玩呢？
1676024641,171.50300,哈拉少不哈拉少
1676024479,58.10200,遭老罪喽！
1676024353,134.51300,爸，你还是给我包饺子吧
1676024353,59.31000,遭老罪了
1676024273,27.06800,26集写完节奏就稀碎了
1676023997,125.56400,没事儿，我爸也理解不了
1676023946,169.98100,小时代站位
1676023789,190.95000,手机店，启强倒水那更精髓，手都伸出去了，没给他
1676023754,22.68100,《Yan Zu》
1676022970,44.81700,除了吴刚儿子和李一桐
1676476364,30.82300,26集结束就好了
1676474574,80.05000,《装机猿》
1676473621,225.49000,京海有嘻哈
1676468027,316.09900,哈拉少不哈拉少？
1676466237,92.14800,饺子
1676459135,172.37300,感觉孙红雷也可以但是贾冰更新鲜
1676458688,36.35000,哎。。。哎？！
1676458437,79.85900,前面的你看剧只看内娱剧是吧？
1676453509,235.65000,这英语翻译，到位
1676451970,79.19000,高启强可比徐江狠多了
1676448261,136.07700,那个年代的确流行啊
1676443872,30.62800,0.5（没看完）
1676434810,277.19600,仲甫先生你过了啊
1676434093,9.67100,床前明月光，泰叔 我 小江
1676427437,127.16200,我也爱喝
1676390656,323.85900,28就一级演员，跟你闹呢
1676386919,113.70300,一生一世喝不完！
1676384749,114.07800,注意用词，他是买来的，他都不是抢的我哭死
1676384709,189.56400,014
1676381267,172.07600,我还以为你要说才艺是rap呢
1676370787,18.18000,没会员
1676369762,100.77700,袁华（bushi）
1676364958,201.07700,这人是庆余年里那个扎人手的!
1676363070,323.74700,他小品可以的啊不尴啊
1676313571,128.27900,00年的时候AD钙奶和高乐高属于高端零食
1676307342,323.33900,不是小品尴尬，只是春晚罢
1676300765,150.38300,热血老年大学
1676300369,262.16400,马东锡
1676297705,44.34300,后面改台词保孟德海了
1676297080,36.76200,要不叫《狂飙》呢
1676289539,36.76900,+6'
1676287983,303.73500,哈哈  我记得
1676287254,0.02000,.
1676280834,92.24500,小江？不认识
1676278646,9.78400,不夸满江红了吗
1676274978,127.87700,我也爱喝确实好喝啊
1676267389,209.03000,他这句我小孩我还猜太对味了
1676265228,113.46700,甲方眼前一黑啊哈哈哈哈哈哈哈哈哈
1676263541,269.75500,hahahaha
1676262391,18.19200,什么档次跟我关注一个up主
1676259310,303.01900,那是你看的少 早期段子确实好玩，虽然有煽情但不能排除确实好看
1676257584,52.29900,张译发挥一般
1676248942,85.77700,徐江只要一出场我就想笑，实在对不住贾冰啊，哈哈～
1676246945,292.09600,嘎嘎
1676221776,303.22000,贾冰笑傲江湖演的挺好的
1676220107,235.41100,还挺押韵
1676216942,346.09900,对对对，压根讨厌不起来
1676209218,106.60000,黑老大之子：喝ad钙，我童年的快乐
1676207092,108.00000,比张译强多了！
1676204800,121.24000,真喝完岂不是有点吓人
1676202313,253.75800,Breaking，哈哈哈
1676198446,193.55600,可是摸耳朵真的有用啊
1676196260,340.47900,形成了另外一个刻板的印象（
1676195318,331.45900,以前挺有意思他的小品现在没意思
1676186033,51.85500,只有26集
1676184133,120.82900,这不是植入广告吗？
1676173596,51.69800,迈克尔杰克驴
1676172369,51.29300,英文字幕亮眼哈哈哈
1676169456,100.39100,以前只记得他是喜剧演员
1676169227,99.86600,李一桐演的很好
1676166905,22.71800,追完三体追狂飙
1676152787,107.20600,用新能源捕鱼器捕鱼
1676139363,283.67100,相当到位
1676134700,79.54400,小年青演的烂
1676132710,295.27300,贾冰的小品也很好
1676131394,22.80400,0.3
1676129129,310.35900,没有包饺子啊?
1676128532,120.95100,Z!A!R!D! B!E!S!T!
1676121411,85.72500,徐江下线之后剧情无聊了不少哈哈哈
1676121118,46.81800,26集之后疯狂快，就剩台词了
1676119814,65.09200,高叶！气质太棒了
1676118938,150.20900,我耳朵
1676117997,316.20700,欢乐喜剧人很有意思
1676117595,310.41800,饺子
1676116169,194.02500,我寻思摸耳朵在广东不好使
1676114170,323.17900,贾冰的欢乐喜剧人小品特别搞笑
1676113171,310.43000,包饺砸！
1676112878,310.46500,囧妈里面演得叶好
1676112035,225.38400,学到了~发狠的时候千万不能压
1676111355,100.01200,反派？反派不是安欣吗？
1676110897,18.15100,来个0或者1
1676110198,340.45900,我不认识他，我觉得他演的很好
1676106986,240.33200,上一个叫别人老高的被喷子崩了
1676102507,51.70800,当时就是因为徐江很有意思才去看的
1676100960,64.53000,老默，我想吃鱼了
1676100481,239.89300,马东锡:对
1676100306,0.11900,说实话这部剧
1676097725,65.05400,头疼来自烟灰缸，钙奶继父是徐江
1676096800,57.93800,名场面，迈克尔杰克驴。
1676096173,30.51800,孙子兵法的重要性
1676092387,303.55900,原来是你
1676092338,18.63900,1111亿
1676092262,310.68700,包饺子
1676092204,120.74100,居然没笑场  专业！
1676091939,9.82000,非要压这个韵
1676091364,345.68600,给他喝一口啊！
1676091230,346.33900,没看过他的小品，徐江这个角色演的很好
1676090738,79.63400,我最喜欢安欣
1676089938,216.33900,哈哈哈哈
1676086937,261.94200,难怪泰叔选这种地方喝茶
1676086687,93.54700,少有的压迫感与喜感并存的反派
1676085636,240.23300,地狱
1676084137,36.72600,平均两集嘎一个，你说快不快
1676084028,268.99000,哈哈哈哈哈哈哈
1676083610,9.57700,走前给我砸了
1676083500,36.48700,众所周知，狂飙只有26集
1676081765,44.20900,哪烂尾了？
1676081443,44.31400,第三阶段以后也就那样，前边确实挺精彩的
1676079946,18.27800,爱奇艺配我给它开VIP吗？
1676079908,323.19800,我对他最深的印象还是那个追女神的演讲
1676079062,159.01400,马东锡即视感
1676077954,136.13900,白老板走了，大嫂就有着落了
1676077853,65.13900,有些配角不是很出彩就没给满星doge
1676074726,114.17900,富二代能做到不沾黄赌毒不违法就阿弥陀佛吧
1676074723,295.23600,我记得我记得！
1676073871,22.85800,6
1676073672,282.90700,贾冰是国家一级演员
1676055043,113.71200,这段知道是广告，但是太搞了哈哈哈
1676054837,142.44100,贾东冰
1676054381,120.73900,《买 醉》
1676053564,170.38200,语言中间商
1676053119,331.43300,他在哥你好里也是大哥
1676051595,30.53000,0
1676049790,293.90600,对对对 我记得
1676049165,57.93900,迈克尔，杰克驴。你驴哥
1676049134,352.74400,我还真没怎么看过他的小品，就觉得演戏特别生活化特别真实
1676047650,36.97900,茅台之后离大谱
1676047270,57.86200,没烂尾！本来就是扫黑剧，非得高启强风生水起才行啊？
1676047126,316.29900,有道理
1676045679,51.75500,前面那几个黑李一桐的  每个视频都能看你们  真卖力啊
1676045441,18.68300,哈拉哨不哈拉哨 往后稍稍
1676044752,57.41900,李一桐演技洼地
1676044416,18.41900,2345
1676044180,278.03600,"黑社会整得过于幽默,这可是现实题材剧啊，都开始同情黑社会了"
1676044063,120.85900,满江红
1676043875,51.29700,高晓晨除外
1676043387,32.07600,学英语来了
1676043326,64.63800,众所周知 正剧只有26集doge
1676043245,235.51500,一号木战神
1676042446,85.82500,可爱是因为他没狠到你身上
1676041047,351.67900,我觉得挺横的
1676040850,0.13700,wc，乔尔夫
1676040677,222.10000,这一个超搞笑
1676040555,92.19500,现实生活中大家躲远点凹，剧里还行是可爱哈哈哈
1676039194,85.69500,因为是贾冰演的，换个人效果就不一样了
1676038827,44.45500,别说被砍了，导演自己都说后期写剧本加拍摄时间就十几天
1676038564,71.95800,ad钙奶
1676037862,85.81900,泰叔，我，小江
1676037513,159.57900,你这英文字幕？？？
1676037473,106.36600,那是电鱼，怎么就炸上了？
1676036892,18.27900,什么档次跟我看一样的视频
1676036875,283.63900,这一段上桌子真给我笑死了哈哈哈哈哈哈哈
1676036221,254.25200,这就是街舞
1676036189,227.59800,《京海有嘻哈》
