发送时间,视频内弹幕出现时间,弹幕文本
1676025057,294.12800,韩国：感觉日本偷我的
1676024822,169.49200,王俊凯！啊啊啊啊
1676024707,483.77300,不愧是专业的，太牛了
1676024535,35.75800,我还以为5.4元.......
1676024525,567.23000,倒回去又看了一遍广告
1676024511,27.34600,小杨哥同款（
1676024366,179.50100,怎么会这么刚刚好哈哈哈
1676024176,333.91400,同款好奇这镜头谁拍啊哈哈总不能把手机放出去了吧哈哈
1676024112,179.69500,哈哈哈
1676023670,194.55900,好看！！！特别适合！！！
1676023508,439.97900,卧槽玩得好花啊！
1676023236,529.90400,0
1676023052,153.24400,哈哈哈哈哈哈
1676022889,446.14200,？
1676022867,467.57900,st别演撒子了，演的太像了我分不清
1676022736,48.42900,汤勺
1676022649,159.78000,掉毛的大鹅
1676022536,220.94800,第一个好看
1676022487,40.55200,54？便宜？
1676022336,146.19400,果然是亲父子，抢饭菜，抢衣服
1676022334,531.17700,哈哈哈哈
1676022220,286.74000,哈哈哈
1676022125,194.66500,好看好看！
1676021975,544.19700,用心了
1676021791,606.36300,哈哈哈幸福的一家人
1676021765,315.60400,哈哈哈哈四重奏
1676021754,185.82300,还挺好看哈哈哈哈哈哈哈哈
1676021657,88.61500,哈哈哈哈哈哈
1676021576,315.26200,这是哪家店，改天带媳妇尝尝
1676021549,406.46000,广东人表示吃肠粉不加豆角的，一般加蛋和瘦肉
1676021538,179.25900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈奥特曼
1676021459,174.22800,我也以为是
1676021380,446.17900,哈哈哈哈哈哈哈
1676021336,165.94700,可以补的
1676021276,287.04900,最后的战役
1676021184,328.13900,啊呀呀呀呀呀呀好甜的日常
1676021142,424.21200,天冷？在车里搭积木就热了。
1676021113,557.80600,牛哈哈哈
1676021096,194.84100,果然还是看人
1676021037,440.31600,老师，打我
1676021000,551.53100,猛男粉！
1676020988,551.53100,情人节有对象就买
1676020970,419.77400,来广东，我给你们俩安排天天肠粉
1676020952,349.06200,她叫我宝贝诶
1676020919,524.35000,啊啊啊啊大嫂
1676020894,537.87500,好看！！！
1676020865,27.65100,划船用的吧
1676020701,160.95600,哈哈哈，还好人没事
1676020699,194.61600,凯哥本名王俊凯
1676020133,75.89100,韩式正餐
1676477741,47.93400,让小杨哥把价格打下来
1676467015,176.04000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676457475,286.49900,这特么日本盖饭
1676447180,107.75700,还不够油钱
1676443615,566.52900,军火
1676436515,155.06400,哈哈哈哈哈哈哈哈
1676391022,603.04600,上岸
1676389822,158.55900,哈哈哈
1676383014,139.33500,有夫妻相耶(＾－＾)
1676380556,490.17900,真专业啊
1676351808,41.30000,曹王出马特
1676351492,489.30900,阿瑞纳斯
1676349001,244.34900,宇宙中心张店虽迟但到
1676347302,139.37400,.
1676346859,452.34400,哈哈啊哈哈
1676307098,182.89600,这就是眼里有光的男人啊！哈哈哈哈哈哈哈哈哈哈哈
1676305029,462.21600,哈哈哈哈哈哈哈哈哈
1676305028,35.44400,大家要想去就快点啦！不然去晚了就倒闭了
1676304900,20.07300,兴福人报道
1676301961,481.29600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑发财了
1676296732,188.28500,还挺好看
1676293586,448.77600,真的像啊
1676292415,447.87900,玩的挺花
1676288200,594.21600,南方电网上岸
1676269622,75.86000,淘宝9毛9
1676261117,208.30300,小静好看
1676258698,609.68400,考研上岸 家人幸福健康平安喜乐
1676257395,188.30800,哈哈哈
1676256955,167.57500,哈哈哈冲这个战损的羽绒服，投币了（PS你们小两口要注意安全啊）
1676255341,606.07900,好幸福啊
1676254014,531.82100,广告公司吗？这么专业
1676253607,594.49400,面试通过
1676253180,525.37800,卧槽这个转场绝绝子
1676247156,7.64800,已经麻辣
1676232434,167.03000,可能是崩都崩了，不如崩的更彻底一些哈哈哈哈哈哈哈
1676218804,418.58000,卧槽!肠粉真的好吃!
1676218499,2.81900,这里是天堂吗？
1676216098,188.72300,笑吐了
1676215918,609.29900,希望我能考公上岸，过上想要的幸福日子！
1676215823,538.93600,徕芬血洗b站
1676215352,286.14200,齿物食堂
1676212990,216.52400,纠正一下，人家姓波多野
1676209642,339.94200,三秒
1676208860,602.94700,顺心顺意
1676207255,445.75300,小年轻儿玩儿挺花啊
1676205270,168.62600,哈哈哈哈哈
1676203673,525.50500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了呀
1676199962,196.97900,好看！
1676194700,455.16600,这我能看？
1676193522,573.89200,想要 诶 我男朋友呢
1676188514,511.29400,不是第一次接徕芬的广告啦
1676184232,462.19800,角色扮演？
1676180781,591.80600,希望我面试通过，不要浪费时间
1676179934,606.18300,心想事成
1676178838,433.45900,正片开始
1676177078,54.91900,前面阿梁的！！！站住！！啊哈哈哈哈哈哈厨师鞋
1676174953,357.44800,我甜
1676174897,609.93300,一家人幸福快乐比什么都好
1676174483,355.06800,我谢谢你呜呜呜呜呜呜呜呜呜呜呜呜呜
1676171242,349.88600,酸死了
1676167208,182.01300,哈哈哈哈哈哈哈哈
1676166898,537.06400,专业专业！！
1676166334,175.59600,绷不住了哈哈哈哈哈哈哈
1676163631,175.76300,哈哈哈哈哈哈哈哈哈
1676134532,194.32300,小静好美 三宋随便
1676134355,12.89200,天堂！！
1676133936,468.88300,对是不对
1676132310,465.76800,我有一种熟悉的画面感
1676128453,28.20100,没有孩子都不算见识过婚姻
1676127700,190.09900,会不会被告呀
1676127169,216.88000,滴滴
1676127125,496.81200,.
1676127087,461.60800,啊，我的眼睛
1676126102,609.75400,每次我都想投币……！
1676125866,606.19200,祝大家工作顺利啦
1676124337,333.28800,我酸了！！！！
1676123839,96.55300,可能还没给改口费或者没适应
1676122589,475.06900,头皮屑就头皮屑～整什么毛鳞片
1676120359,455.39600,快跑
1676118815,334.33900,单车恋人
1676118808,327.31600,??????????
1676117789,602.89900,今年赚一百万
1676116851,182.09800,哈哈哈哈哈哈双厨狂喜
1676116775,20.52200,酒店用品市场
1676114609,442.10900,哥哥姐姐们我年纪小 这就是刚才说的老师吗
1676114491,2.93900,丹麦进口(
1676113763,544.90400,竟然有点喜欢就是没钱买
1676113265,0.00000,？
1676112614,82.72300,叔叔？！
1676112263,188.75400,迪迦培训在淄川
1676111602,580.01900,广告也太用心了！完全被吸引住了！
1676111601,600.25600,上岸上岸
1676111161,528.94100,真的爱上看广告了
1676110719,88.27900,哈哈哈哈哈
1676110615,75.85900,韩国国菜哈哈哈啊哈哈
1676109559,227.84500,河北彩花
1676106916,531.78100,想看花絮，哈哈哈哈
1676106561,552.35200,前面我只给了个赞，广告我给了两个B
1676105758,553.21100,老板扣钱！他嘴瓢了！
1676101357,448.93700,我TM绷不住了
1676100914,525.54300,女明星！！！！
1676100385,151.59200,哈哈哈哈哈哈哈哈哈
1676097695,182.24300,哈哈哈
1676097345,153.97900,hhhhh
1676095786,235.35000,4 ·
1676095768,603.00600,希望和丹丹好好地在一起
1676094527,11.66900,看都看到了 还打马赛克
1676093944,196.90300,好乖好可爱！！
1676092117,462.03400,对不对哈哈哈哈哈哈哈
1676091836,418.74000,你不是刚吃完吗
1676089207,154.70000,哈哈哈哈哈哈
1676088741,175.72100,王俊凯：要相信光！
1676087559,585.02200,我和家人健康平安幸福
1676087495,602.17500,23考研上岸
1676084837,215.20300,嘿，你还别说
1676082102,552.82900,有点心动了
1676081320,314.96400,哈哈哈哈哈哈哈哈
1676079824,588.54200,做自己，要快乐
1676076654,221.48600,冷知识：那个姓叫波多野
1676076633,489.32000,没有男朋友，昨天刚买的，我恨自己没有早点刷到
1676074527,28.05100,小杨哥狂喜
1676070557,42.49300,贵的一批
1676066618,242.65400,无框的吗
1676055397,278.99600,懂了，谢谢小静
1676054623,42.13900,淄博还有这好地方？
1676053437,405.48600,来广东带你们吃100次！！！
1676052887,580.33400,羽绒服不要了是吧
1676052191,179.21900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676049879,102.50000,*+
1676049816,602.64300,希望男朋友今年顺利研究生一志愿上岸！
1676048221,599.99800,上岸
1676046937,357.73500,哈哈哈哈哈哈哈哈
1676046887,538.36700,完了 想买
1676046489,194.42000,好看！！！
1676046216,328.37400,啊啊啊啊土拨鼠尖叫啊啊啊啊啊啊啊
1676044939,357.91000,哈哈哈哈哈
1676044853,272.04100,哈哈哈哈哈哈哈
1676044489,342.41900,你们就没有烦恼吗
1676044347,448.72500,玩的挺花啊年轻人
1676043759,182.17900,笑死
1676043355,455.53200,？
1676043330,545.12800,多少一套
1676042557,175.82000,哈哈哈哈哈哈哈
1676042464,461.93100,广告来了
1676042294,61.88300,想起啊梁哈哈哈哈
1676042076,517.29100,每次广告都特别有意思，看的都特别喜欢
1676041935,594.27500,上岸！
1676041003,448.61500,噗
1676040494,334.31100,谁拍的
1676040470,257.04300,我也喜欢
1676040282,96.61600,应该是还没办婚礼
1676040144,8.53900,啊啊啊博兴
1676039968,448.22000,大将军阿里纳斯
1676039905,278.58900,大金链子含铁量有点高doge
1676039565,405.51900,我去那摆摊算了
1676039390,357.90800,我酸了
1676039288,130.59900,还没办婚礼可以不改口
1676038956,468.78800,给我哭！哭大声点！！！！
1676038917,448.90700,城会玩
1676038661,487.97500,它来了它来了它来了
1676038491,304.78800, 左上角。今天跟奥特曼杠上了
1676038309,354.87800,哈哈哈哈哈哈
1676038232,342.71600,日本盖饭
1676038190,511.27900,买买买
1676038073,609.71900,笔芯，感谢带来的快乐
1676037649,475.31400,哈哈哈哈哈哈
1676037400,182.20100,哈哈哈哈哈哈哈
1676037356,292.89900,我还纳闷啥是日本盖饭哈哈哈哈哈哈哈哈
1676037301,600.00000,好幸福啊
1676037234,556.85800,这广告，甲方爸爸没少拿钱
1676037174,376.29600,阿拉伯语，在迪拜常听到，好比广西人喊靓仔。
1676037053,195.98800,宝拉？
1676036396,591.96700,一志愿进复试！
1676036268,2.67900,冷淡了，旱的旱死涝的涝死
1676036204,201.36300,我觉得kk也说的好看
1676036157,90.26000,哈哈哈哈哈哈哈哈
1676035997,514.77400,买了
1676035990,146.06800,zhibo商厦
1676035957,517.49000,之前买了确实好用
1676035869,55.81400,横着放就是大棒骨
1676035640,168.25900,哈哈哈哈哈哈
1676035479,28.42800,哈哈哈哈哈哈啊哈，您的视频就是我快乐的源泉啊
1676034886,286.67400,王老五
1676034856,292.49800,哈哈哈哈哈哈
1676034805,196.92300,凯凯的眼里只有奥特曼
1676034776,167.47900,爆装备
1676034512,175.96900,哈哈哈哈哈哈哈哈哈哈哈！
1676034475,558.68100,厉害
1676033969,449.02500,哈哈哈哈哈哈哈哈
1676033754,357.39100,我谢谢你啊！
1676033548,179.10300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676033086,130.83300,笑着听你讲话也太甜了吧～
1676033067,114.81900,哈哈哈哈哈哈说慢了
1676033041,496.39900,心甘情愿投币，这广告看的好开心
1676032930,182.54800,哈哈哈哈哈哈
1676032922,452.47000,带剧情的?
1676032841,456.01700,玩的太花了
1676032713,328.59800,把他手机拿走，快
1676032329,264.30100,高启兰
1676031603,39.78200,压扁的西洋剑
1676031479,473.76900,此时已无学生
1676031458,587.86200,希望家人一直团聚，平安健康，考研上岸
1676031208,347.72100,啊
1676031080,496.66000,是不是二恰
1676030553,448.27500,剧情的不错，我爱看
1676030073,197.13900,凯凯说他的眼里只有奥特曼
1676029939,504.47500,太可爱啦
1676029546,235.62700,张店宇宙中心
1676029248,497.34800,很少认真看广告
1676029065,34.49400,这地离我家太近了吧！！博兴人报道
1676029014,454.80300,逆天
1676028793,122.15300,还不错，留了汤，盖饭吧
1676028787,175.65900,哈哈哈哈哈哈哈哈哈哈哈笑发财了
1676028427,461.96500,哈哈哈啊哈哈
1676028295,370.65900,王府井，前几天刚去那出差
1676028104,334.81700,好像电影
1676027735,12.98100,前面的，也是我的生日！！！
1676027513,543.34100,买了三个了
1676027408,84.65600,山东银口重（）
1676027380,84.67000,百京叔叔
1676027119,425.83200,是时候该搭积木了（笑）
1676027075,197.46900,爱了爱了，简直是神仙up主
1676026943,315.11300,小静真的很严格(doge)
1676026794,158.78700,好了伤疤忘了疼，他甚至还去
1676026758,320.38100,我也以为是挤一半柠檬
1676026554,531.50700,我要笑死
1676026381,334.61400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊这里太美好啦！！
1676026326,154.98400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676026232,452.48200,这tm是结成臭小子
1676026201,567.09300,博山炸肉
1676026094,370.68500,明明是亲爱的意思
1676025953,102.48800,怎么感觉小静胖啦嘿嘿嘿 可可爱爱！
1676025688,201.98200,确实好看
1676025182,544.76700,凹凸夫妇同款
1676025002,145.25600,哈哈哈哈哈注意安全啊
1676024960,342.26100,你币有了
1676024907,550.31200,都给我买
1676024852,61.84300,像侍卫头上的帽子
1676024845,2.62300,丹麦厨具
1676024715,573.92900,甚至回看了广告部分
1676024668,445.81900,哈哈哈哈哈哈
1676024552,397.06400,肠粉真的很好吃！！
1676024533,175.66200,HHHHHHHH
1676023978,350.22700,我已经酸了
1676023959,154.68600,哈哈哈哈哈哈
1676023895,574.37700,确实，很自然的感觉
1676023880,271.67800,找话题大师
1676023864,182.69500,王俊凯:要相信光！
1676023727,85.03200,“他就吃三碟咸菜”哈哈哈哈哈哈哈哈哈哈哈哈叔叔：“我是自愿的，我喜欢只吃三碟咸菜”
1676023652,389.74700,哈哈哈哈哈这是个拼图吗
1676023390,503.90300,我真没想到
1676023371,468.49700,有点子演技在身上
1676023261,89.67800,广东这边据我了解是婚宴改口，他俩还没摆酒所以没改口吧（我猜的）
1676023212,154.51900,哈哈哈哈哈哈哈哈
1676022751,65.27400,什么红顶子
1676022724,201.24600,《饱马》
1676022593,552.96100,所以我选十块的水晶球
1676022496,26.73900,新婚快乐！
1676022457,182.92100,哈哈哈哈哈哈哈哈还挺好看
1676022396,182.07700,一定是有趣的熊孩子干的
1676022318,560.04100,心动了
1676022250,151.61400,哈哈哈哈哈哈哈哈哈
1676022182,161.44400,哈哈哈哈哈哈哈
1676022090,560.23200,确实用心，甲方不亏，徕芬也确实不错的
1676021934,161.85500,笑死我
1676021931,558.33400,军火展示是吧！
1676021841,187.88700,幸福肥吗
1676021798,328.40900,可恶!
1676021589,84.62700,韩国叔叔思密达
1676021552,588.21400,爸爸妈妈也好幸福
1676021550,13.30900,哈哈哈哈哈哈
1676021543,175.82600,原来是奥特曼我去哈哈哈哈哈哈哈哈
1676021461,249.62900,你俩要笑死我
1676021454,525.41400,这个也超漂亮！
1676021431,519.81400,这个小静也好漂亮！
1676021405,301.45900,米物
1676021344,566.11900,看宋涛的广告都觉得好有趣
1676021217,439.29900,小年轻玩的挺花啊
1676021142,531.31600,小静好美
1676021008,188.53500,真敢说
1676020988,354.79800,淦！！！
1676020865,271.38900,齁啊
1676020850,7.52200,车上一家小人头的摆件好可爱啊哈哈哈
1676020719,223.20700,周昊眼镜吗！
1676020705,537.97900,牛
1676020099,208.65500,《饱马》《笔吖迪》
1676020081,217.10500,等等？你说哪位老师？
1676436687,319.85500,哈哈哈哈哈哈笑死
1676436147,168.72500,哈哈哈哈哈哈哈我真的笑岔气了
1676391199,47.75100,成龙狂喜
1676380180,154.07500,哈哈哈哈哈哈哈哈
1676372406,278.41700,哈哈哈哈哈
1676364052,281.67800,现在都生锈了
1676350538,356.95000,啊啊啊啊啊啊啊啊
1676349100,161.36400,证明羽绒服是真的羽绒（不是）
1676305289,207.87900,嵩哥同款？
1676305202,84.71600,爱叫啥叫啥怎么你规定的非得叫爸啊
1676304963,194.29800,好看！！
1676304847,42.93900,这弹幕是没买过厨具吧？这不便宜？
1676304809,47.92200,石头做的挺便宜的了，我爷爷给我们做了一套
1676293353,217.77500,有这么形容媳妇的嘛  2333
1676292483,511.17900,我一直用这个
1676282208,328.68000,米物食堂！！！超级好吃！！！真的！！
1676276859,594.78400,你已经超漂亮
1676273381,189.64000,我过年也换了暴龙 hhh
1676272432,447.83300,这就是刚刚说的“老师”吗？？
1676272430,217.16600,哈哈哈哈哈
1676262246,588.92500,升本成功！
1676260416,342.80300,这狗粮为什么吃的那么开心呢
1676254617,182.03500,wjk：我是喜欢赛文
1676252767,602.41900,考研上岸
1676218472,75.13200,韩国专供餐盒（doge）
1676218112,18.89100,我家旁边，，
1676216091,181.61500,hhhhhhhh
1676213983,153.64000,哈哈哈哈哈哈哈哈哈
1676212358,356.90500,他怎么知道的!
1676211966,356.65900,酸了酸了
1676211674,573.74400,哈哈哈哈哈哈
1676209904,601.99300,已经很漂亮了！！
1676205074,161.64000,哈哈哈哈
1676200823,511.14500,666
1676192447,28.77600,看着像刑具
1676191810,350.27000,我是宝贝
1676188793,594.78800,顺利毕业！！！
1676184667,504.85800,我家用的就是。。。。
1676175138,538.94700,心动
1676174580,441.61300,挖去哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676174219,560.37900,厉害厉害厉害
1676173145,594.99700,真好真好！祝自己勇敢自由 顺利毕业
1676137413,343.14300,理想的健康恋爱状态
1676135485,329.00600,哈哈哈哈哈哈好治愈
1676135077,242.23900,姑姐
1676133291,504.77700,莎博弈广告苟
1676133136,532.80700,哈哈哈哈哈
1676133093,517.92600,已买，很好吃
1676132829,227.92900,彩花 哈哈
1676132589,28.53900,？？
1676132380,532.15800,优雅
1676131962,161.38400,是真鸭绒
1676131674,452.19000,不会有广告吧
1676128939,285.54500,在哪？！
1676128786,138.77100,呀，淄博商厦
1676127294,602.34600,上岸！
1676125226,370.49500,哈比比在阿拉伯语中是亲爱的意思～
1676123316,605.98500,考研上岸
1676122594,539.26400,这就买！！这钱你得赚！广告也太好看了
1676120920,7.09000,哈哈哈 这个全家福好可爱
1676119542,13.66600,厨玛特啊，我回老家走它门口
1676119036,54.88700,前面阿梁那个站住哈哈哈哈哈哈哈
1676115925,476.05400,怕高温为啥会冻裂
1676115139,161.73600,哈哈哈哈哈哈啊哈哈哈
1676113286,153.60300,哈哈哈哈哈
1676112916,566.11800,好看好看
1676112819,328.97900,他甚至出门把手机架着，在进入吃
1676112359,249.78900,宇宙中心是马尚
1676110646,181.77800,哈哈哈他就喜欢奥特曼
1676110399,224.01100,反派金丝眼睛
1676110222,84.79100,咸菜自助是吧
1676108137,602.17100,金榜题名
1676106125,175.31400,哈哈哈哈哈哈眼里有光
1676105487,184.19000,波斯凯
1676104133,426.08900,回去搭积木啦
1676101205,182.00900,身为奥特曼竟偷偷藏进眼睛偷懒，太恶劣了！
1676099768,95.99700,领证还没办婚礼  没改口呢
1676098424,469.23800,哈哈哈哈哈哈哈
1676097292,525.86500,这个可以送gph
1676097052,510.79800,这个甲方，让我后悔投币
1676096486,383.65600,@某子君
1676096158,390.69900,我买五块的
1676095887,553.63800,山寨戴森？
1676094659,609.65900,顺利考研上岸！
1676094030,217.68300,比起波多野，更喜欢小早川老师（bushi）
1676093608,154.21800,哈哈哈
1676092861,181.55000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676090677,161.41900,笑死
1676090317,350.52600,我已经酸了
1676090247,13.60700,我没看错，山深线旁边的，原来是商场啊
1676090219,223.87700,更像彩花老师
1676088598,202.42500,不是头大眼镜小么
1676087772,498.07900,这个广告挺好看的
1676085365,539.23300,谢谢金主，我爱看
1676084472,517.54000,甲方有你，值得拥有。
1676082104,196.00800,王俊凯好帅啊
1676078795,202.57900,凯凯，我的眼里只有奥特曼
1676078045,357.05300,不用柠檬，我已经酸了
1676077981,271.12200,妹妹说紫色很有韵味～
1676077803,560.39500,买了一箱
1676077354,356.87900,哈哈哈哈哈哈哈哈哈哈哈哈很喜欢看
1676077273,599.96500,全家身体健康
1676075374,609.37900,酸了酸了
1676075266,314.53900,四重奏！
1676073409,602.00100,家人身体健康  顺利脱单  心想事成
1676071268,560.31800,看的我很想买
1676062386,335.86300,谁录的？
1676055138,18.40900,我给三连了，速速更新
1676053153,594.96400,小静你真的超级漂亮
1676052587,573.80200,哈哈哈哈哈
1676051194,154.31900,..
1676050108,54.84600,确认一下，真10W啊
1676049868,115.06100,真吃不下黑乎乎的剩菜
1676049256,545.72600,居然真的种草了
1676048930,454.57700,小静太美了
1676048843,499.68500,戴森不好吗
1676048210,609.14900,升本！
1676047510,319.99900,四重奏！！
1676047437,235.82200,张店人想问问两天出来的眼镜店推荐
1676047022,411.24700,其实啊，塑料袋直接戳个洞就可以了
1676046533,588.60200,法考上岸
1676044736,455.14500,哈哈哈哈哈哈哈哈哈哈哈哈hhh
1676044394,404.86300,‘
1676043985,151.57900,哈哈哈哈哈哈哈哈哈哈救命
1676043717,115.09900,哈哈哈哈哈哈哈哈说慢了，小静太可爱了！
1676043503,175.20200,哈哈哈哈哈哈哈哈哈
1676043375,539.33900,牛
1676043326,609.56100,好幸福呀
1676042802,594.78800,考研上岸
1676042647,573.89100,广告咋结束了
1676042281,531.97000,牛逼
1676042225,145.03800,家里就一件衣服  谁出门谁穿（doge）
1676041956,286.14000,齿物食堂！张店的朋友可以去吃 在老爱客家书市
1676041584,531.84000,丝滑
1676041559,181.72300,王俊凯快看 有光！
1676041370,158.49700,哈哈哈哈哈哈哈哈哈哈哈憋不住了
1676041336,356.90200,我靠
1676041289,96.05200,哈哈哈哈
1676040720,351.60700,柠檬刚被你炫完了么，现在才问我
1676040516,300.64900,好棒啊
1676040416,207.97700,报看
1676039996,609.55900,上岸
1676039746,182.05100,迪迦呢
1676039662,518.80300,马哥巨离谱 也是这个吧
1676038995,539.35000,真的便宜这个傻小子了
1676038867,168.72900,whatttt但这也太好笑了
1676038776,447.69700,我靠，你俩搞事情，不过我喜欢
1676038715,525.84300,Hahahhahahoahahah笑死了
1676038491,588.69000,2023公考上岸
1676038298,161.76700,笑惨我了
1676038245,491.71300,刚从侯翠翠那里的徕芬过来的
1676038067,181.78300,哈哈哈哈哈哈哈哈哈
1676038028,84.84500,哈哈哈哈哈哈
1676038013,271.34200,哈哈哈哈哈哈怀念那时我们还有些拘谨
1676037692,161.48300,哈哈哈哈哈哈哈哈
1676037655,588.67900,考研上岸！！！
1676037543,291.59700,bgm最后的战役-周杰伦
1676037215,138.65900,淄博商厦
1676036951,175.29900,哈哈哈哈哈笑死
1676036746,532.76300,很会拍
1676036525,447.59200,眼前一黑
1676036182,130.83400,淄博商厦！
1676036148,447.68700,《 零号特工大战明日花之接了个广 》
1676036110,608.89500,谁没听过单车恋人啊我哭
1676036023,181.89900,哈哈哈哈
1676035934,447.97700,哈哈哈哈哈哈哈哈哈
1676035632,505.19300,A
1676035533,545.29900,这广告我爱看！
1676035145,447.61100,好家伙，角色扮演这么刺激的吗！
1676034519,188.94900,哈哈哈哈哈哈哈
1676034359,441.60600,挺会玩啊
1676034338,195.97900,好看！
1676034203,91.29800,醋蒜好吃捏
1676034136,441.44300,大将军阿里纳斯，爷青回！
1676033874,314.82900,啥时候 办婚礼  我去随礼
1676033869,525.71600,我擦，这转的牛笔
1676033823,609.34200,嘴角没下来过
1676033241,335.96100,啊啊啊啊啊好甜
1676033155,249.63400,6
1676032790,185.53900,哈哈哈哈哈哈哈
1676032636,602.27800,两个人好像在表演，太喜庆了
1676032476,28.69900,这是武器吧
1676032216,454.50900,？
1676031914,223.48600,你小子没少看啊
1676031573,33.62400,丹阳子同款
1676031489,75.06900,烤肉蘸碟
1676031343,405.26800,安欣吃肠粉
1676031268,469.26700,广告我也认真看完
1676031039,329.08500,啊救命小学的记忆！
1676030465,447.57800,卧槽，片没少看呀，哈哈哈哈哈哈哈哈哈哈
1676030358,305.15900,bgm好评
1676030177,350.82300,想谈恋爱了
1676030121,350.80600,不 我很饱doge
1676030089,90.35500,花生米放错位了，应该在中间
1676029988,462.89900,dei，是不dei？
1676029951,190.03800,好看！
1676029837,447.73800,最喜欢的广告环节来了～
1676029715,497.62400,甲方超爱
1676029290,609.51200,第9.9w个看完
1676028583,33.40200,新婚快乐！
1676028447,168.88600,哈哈哈哈哈哈哈哈
1676028391,560.24300,军火展示
1676028208,28.80900,去公园捞鱼
1676027569,481.21600,笑死我了
1676027513,447.98500,波老师？
1676027134,175.33100,666
1676027127,182.04800,哈哈哈哈
1676026553,335.99900,小心手机被顺走
1676026519,595.07900,好欢乐
1676026386,179.03500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676026248,545.79900,嗱！这就是专业。
1676026238,42.73900,哪个便宜了？就是个石头加棒槌而已
1676025933,356.79900,谢谢你哦嘴替
1676025908,447.72300,哈哈哈哈哈哈哈哈
1676025885,292.09600,背景音乐是最后的战役！！
1676025638,328.87300,我去这个镜头这个画面这个音乐，我一个男生都觉得巨好看
1676025553,90.33900,666
1676025548,343.65700,嘴角上扬就没有下去过
1676025538,356.71700,你小子！
1676025501,553.57600,好！
1676025421,476.35000,哈哈哈哈哈哈哈哈哈救命
1676025316,490.17900,我今天看了三个了
1676025191,19.31200,接到家居的业配啦 恭喜！
1676025042,168.68100,哈哈哈哈哈哈哈哈哈笑死了
1676024874,196.45700,王俊凯好好看！
1676024865,608.83100,第一个看完
1676024850,91.19900,腊八蒜
1676024839,277.80200,哈哈哈哈哈哈哈
1676024247,439.09700,广告都这么有意思！服了！
1676024197,335.52400,外面的相机，不要了，我拿走了啊
1676024101,153.49200,哈哈哈哈
1676024069,560.31600,LV5观众表示，第一次广告看了两边
1676024048,490.29400,笑死我啦
1676024041,441.65100,？
1676023900,196.49900,小静太好看了吧
1676023820,153.55500,哈哈哈哈哈哈哈哈哈真的会炸成这样，是挨得有多近
1676023789,517.63000,新家!
1676023572,335.20700,偷手机
1676023222,319.86700,哈哈哈哈哈哈
1676023043,217.20000,明明像枫哥
1676022881,13.42100,前两天刚收藏了这个店！
1676022723,181.49900,哈哈哈哈哈哈哈
1676022721,525.65800,哈哈哈哈哈
1676022713,579.98500,第二天  一家人都没羽绒服了哈哈哈哈哈哈
1676022561,122.60800,哈哈哈
1676022518,91.39000,爸爸成为最大赢家
1676022380,553.45900,广告看的津津有味
1676022198,257.27700,6
1676022190,102.28800,还没办婚礼么 没改口
1676022136,314.10600,我也想起来四重奏
1676021993,96.19000,哈哈哈哈哈
1676021966,374.83100,过年的时候来过！
1676021961,66.75000,哈哈哈
1676021899,202.48200,好看
1676021769,174.16400,绷不住了
1676021762,553.67900,这个广告有点吊
1676021694,329.05900,感觉自己被踢了一脚-_-
1676021587,196.88200,小静这个好看
1676021570,28.77500,哈哈哈哈哈
1676021566,594.80300,每次看你们的视频都好幸福啊
1676021531,369.98200,啊！这个地方变了好多！
1676021501,469.43500,100个积木技巧（bushi
1676021484,475.67000,我去，这不是我盆姐吗？
1676021474,189.47900,大胆
1676021388,217.38800,饱马
1676021370,224.79600,哪位老师？我好像认识
1676021358,196.80000,好看
1676021331,525.67200,啊啊啊啊啊啊啊小静
1676021309,175.35900,哈哈哈哈哈
1676021282,525.74000,这个广告，太会拍了哈哈哈哈哈
1676021262,91.39900,叔叔
1676021258,102.33500,哈哈哈
1676021229,441.72700,啊哈哈哈哈哈哈哈哈哈哈 很不错
1676021229,375.14100,habibi是阿拉伯语，我爱你的意思
1676021209,588.82000,平安健康
1676021154,432.25900,高能开始
1676021112,494.01900,买买买
1676021102,404.97900,广东人狂喜
1676021072,475.98700,这就是宋涛hhh
1676021011,545.37500,徕芬赚到了
1676020970,431.81100,搭积木哪有不拉窗帘的
1676020930,195.98800,真好看
1676020832,462.46500,小静真的好漂亮噢
1676020778,47.93400,我甚至倒回去看了一遍价格
1676020718,490.27300,徕芬这个礼盒刚买
1676020197,448.02700,前面顺波多老师也是伏笔吧
1676019686,7.01600,视频时长是我生日耶
