发送时间,视频内弹幕出现时间,弹幕文本
1676344355,30.56800,曼总！
1676343130,30.75200,曼？
1676336917,150.07800,曼！
1676335664,203.91900,上王者没问题你得先找到王者狗头
1676330654,83.69900,家有仙妻
1676330344,43.20900,曼！
1676326106,268.12500,原来你们是这样的师徒
1676315745,322.66500,还就那个助教
1676314101,50.36600,中山桥
1676313963,38.53900,在帕拉蒂岛
1676313628,85.41900,错！
1676312433,288.04300,脖子右拧
1676308687,22.08400,ppp
1676306966,9.35800,乌蝇哥驻唱
1676305114,38.39900,问吟
1676304844,71.49900,琴棋书画，我嘴最强
1676304542,150.03500,曼！
1676304221,29.57900,这个叫艺术家阿克曼的房管给你你给我说话来
1676303447,38.50500,阿克曼说话
1676303025,231.65700,感谢师傅赐名
1676302604,43.47400,帕拉迪岛（既答）
1676302509,105.99900,找到赵信
1676301690,38.42000,曼？
1676301441,149.60900,大荒囚天指
1676300113,191.12200,也可以找一个王者s
1676299948,169.01700,搞分封制
1676299324,268.58200,芜湖特务
1676298119,280.63800,私生饭是吧
1676297952,143.73900,曼？
1676297902,225.86700,哈哈
1676297657,280.65800,在我心里
1676297428,0.08300,格局
1676297247,67.24300,行，喜欢聊天是学到精髓了
1676296717,38.37900,艾尔迪亚岛
1676295867,314.89000,还就那个惊声尖叫
1676295604,143.42200,经典手势
1676295472,38.61900,盒打击
1676295471,19.77500,哈哈
1676479941,243.80800,？？？？？？？？？？？？？？？
1676467990,148.84300,这歌叫什么太特码难听了
1676462171,220.09900,舔王呢？舔王怎么说
1676447930,330.68500,亲一个
1676430853,262.09100,什么鸳鸯浴
1676418091,253.54500,老马给你传功了？
1676412623,234.34500,？？？？？？？？？？？？？？？？？
1676397961,144.20300,什么吊歌
1676393204,213.37400,看坏蛋的不少啊
1676391853,233.30700,羡慕
1676391571,120.81400,可以 搞得不丑
1676391247,326.77900,有以前的感觉了  噢耶~
1676389898,316.15900,哈哈哈哈哈哈
1676388544,224.29100,dog?
1676383564,251.79500,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676383558,245.80200,？？？？？？？？
1676377095,124.17100,浮夸
1676376277,69.89900,司马缸
1676375455,126.01900,卧槽尼玛真像
1676373219,316.67400,搞得不丑
1676373209,306.52800,搞得不丑
1676368150,127.44200,渗透鬼脸
1676361753,4.95000,叼的一是吧
1676357853,259.19100,羡慕
1676356788,47.43900,直接击剑
1676354336,245.29000,？？？？？？？？？？不！！！！！！！
1676354313,235.83300,？？？？？？？？？？？？？？
1676352896,267.61900,拉皮条是吧
1676352860,237.15900,羡慕啊！！！
1676352761,249.05500,？？？？？？？？？？
1676351652,250.47300,羡慕
1676351478,236.25200,羡慕
1676351139,240.53900,羡慕
1676350879,236.17600,羡慕
1676349324,110.11900,活在裆下
1676349284,0.00000,观鸟者鬼使东
1676347675,161.72700,给曼总打个飞机
1676347545,108.29900,我比较喜欢活在球上
1676346710,58.77700,尬
1676345700,135.71800,发病了
1676344926,232.93900,法号鬼使，单名一个东
1676344423,204.52000,marin今年三十多了，韩服700分
1676344195,251.28100,羡慕浴缸
1676343724,253.65600,？？？？？？？？？？？
1676342828,238.25400,观鸟者石锤了哈哈哈哈哈
1676342739,253.28800,羡慕
1676342129,114.48900,珍惜档下
1676340068,249.13000,？？？？？？？？？？？？？
1676340059,240.68700,？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676340048,247.21300,？？？？？？？？
1676339764,241.12800,我吃醋了
1676338971,132.86000,讨口子
1676338613,45.44400,你说话啊曼
1676337680,8.48700,叼德一是吧
1676336819,91.12900,升官发财死老婆
1676335479,90.11900,错！你告诉我老王在哪里！
1676335331,31.63600,尊尼获加
1676334238,150.81400,我焯！楠童
1676333984,8.04500,你皮？
1676332889,39.31500,曼？
1676331304,271.52100,芜湖汉剑
1676325332,27.92300,我认为应该是头把扣
1676322984,239.55400,？？？？？？？？？？？？？？？
1676318247,171.71000,不让乱用的你是犹太人？
1676315988,265.02300,告诉我马老师的尺寸
1676315960,161.75700,给曼总打个飞机
1676312600,250.85000,？？？？？？？
1676312443,142.04100,卍
1676312194,233.20800,？？？？？？？？？？？？？？？？？
1676312122,129.05900,捞得蛮
1676311774,92.13500,每个男人的梦想明明是搞男同，和男的结婚
1676309587,172.71900,该进行推恩了
1676308990,34.82000,高冷曼你以为
1676308922,325.95800,七里香
1676308785,241.45900,羡慕
1676308262,121.72500,赏鬼饭东一口shi吃
1676307975,238.60100,羡慕
1676307951,292.68500,鲲脖子
1676307890,243.64800,哈哈哈哈哈哈哈哈哈哈哈哈
1676307694,48.85900,在交大
1676306408,257.35200,鸳鸯浴
1676306163,247.18800,鸳鸯浴
1676305714,235.36800,？？？？？？？
1676305550,163.43900,搞什么飞机
1676305231,239.81500,羡慕
1676304866,239.11300,羡慕
1676304804,242.52000,观鸟者
1676304388,60.73300,这个鬼史东怎么跟个鬼史一样
1676304228,181.56600,想吹风想自由 想要一起手牵手
1676303939,151.65900,曼！！！哎呦～！
1676303537,259.63500,击剑
1676302922,255.51700,大仲马
1676302709,295.71900,鸡
1676302097,81.90800,呃呃，没打算结婚
1676302034,232.09100,居然是马老师 赐名
1676301640,234.30700,观鸟者
1676301587,98.58700,梦想随着长大而萎缩
1676301520,237.58200,羡慕
1676301390,186.93800,暗号！！！！
1676301297,238.39800,羡慕
1676301272,215.87100,刘强东
1676301228,182.59000,东尼大木驻唱
1676301038,55.03900,线下击剑
1676301020,39.01600,卧槽，盒
1676300824,249.03600,我接受不了
1676300574,76.34800,错，我有两个点
1676300563,282.84400,芜湖锦衣卫
1676300493,188.74400,暗号诶！！
1676299954,237.11700,羡慕
1676299771,242.21100,羡慕羡慕
1676299739,245.99500,？？？？？？
1676299683,125.28900,取悦我
1676299628,215.82800,柜式
1676299546,195.85900,找个王者把他上了性别不限
1676299471,267.06400,赵信都没找到，你还找马老师？
1676299408,113.45900,活在裆侠下
1676299390,211.07200,鬼使东
1676299381,263.61600,也是？
1676299306,253.00200,羡慕浴缸
1676299056,40.11900,我床上
1676298953,243.11700,羡慕
1676298908,236.47800,羡慕
1676298841,247.25900,？？？？？？
1676298718,38.89100,曼总好
1676298717,236.07900,哈哈哈哈哈哈哈哈哈哈
1676298637,150.86900,火在烧
1676298507,47.79600,线下击剑
1676298461,243.13900,？？？？？？
1676298453,256.97700,鸳鸯浴的逆天
1676298447,245.67300,？？？？？？？
1676298165,159.06900,这手势别乱用啊
1676298031,237.39000,羡慕
1676297992,238.58700,羡慕
1676297820,251.39900,鸳鸯浴
1676297749,239.12300,什么鬼
1676297559,251.37900,？？？？？？？
1676297542,237.65900,？？？？？？？
1676297442,252.60600,？？？？？？
1676297431,10.30700,芜湖怒兽！
1676297430,69.73700,司马缸？
1676297429,253.47800,羡慕
1676297336,71.16500,职业病
1676297294,141.85900,曼?
1676297258,245.73900,羡慕
1676297223,106.37300,《家有前妻》
1676297204,89.45900,不要贤妻，我要老马
1676296915,240.78800,我不能接受
1676296874,256.11000,羡慕
1676296868,250.55800,？？？？？？？
1676296802,251.07100,？？？？？？？？？？
1676296787,10.17500,？？？？？？？？？？
1676296727,246.53300,羡慕
1676296660,120.57900,赏你口牛奶喝
1676296530,78.86500,男的女的折磨
1676296413,69.32500,男科？
1676296298,263.67500,老男同了
1676296297,77.25900,我在三山工地，鬼使东来慰问一下我啊
1676296290,238.91500,羡慕了
1676296210,239.80200,羡慕
1676296197,246.89400,？？？？？？？？？？？？？？？？
1676296095,128.16200,这b没少看老马直播
1676296053,20.49900,拿下
1676295943,248.53900,羡慕
1676295884,292.00800,jbz
1676295721,38.79900,开盒！
1676295716,234.64400,羡慕
