发送时间,视频内弹幕出现时间,弹幕文本
1676475683,13.00000,哇哇哇呜呜响哥
1676475526,202.02700,好剧多找他啊
1676475495,168.69200,我的响没做错
1676475490,49.97900,响～(撕心裂肺)
1676475478,168.69200,李响没有错
1676475452,5.99900,啊啊啊啊，我的响老公
1676475412,5.69200,老公亲亲
1676475325,155.46000,因为又帅又欲
1676475323,6.41600,不！你叫李响！
1676475312,12.86000,响子啊啊啊啊啊kisskisskiss
1676475290,5.81300,孙成海
1676475286,68.59900,aooe
1676475113,5.77900,李响加油。。李健加油。。
1676475083,56.36400,hi老公
1676475055,35.83100,响 呜呜呜
1676475039,84.25800,哈哈哈哈哈哈
1676475038,154.91800,不装了，我摊牌了，李响的私心是我（doge）
1676475018,188.32800,别演现偶中偶这个年龄段已经不适合偶像剧了吧
1676474999,13.13900,记得穿裤子
1676474915,188.51400,老公继续演警察吧
1676474882,20.49800,毁咧哥
1676474607,182.01300,刑侦剧！！悬疑剧！！
1676474471,13.23900,响我的响呜呜呜呜
1676474403,5.65900,不客气老公都是一家人
1676474330,130.19300,“响 我们应该好好地想一想”
1676474226,6.05800,九路军！
1676474033,6.68200,一开口就正气十足老公
1676473946,130.63600,坚定李响的信心！！！
1676473915,203.38200,老公演演中偶
1676473808,13.12000,搜搜自己哈哈哈哈
1676473772,42.93800,响子我的响子
1676473626,210.53300,好嘞
1676473559,5.96200,响哥千万别搜自己
1676473468,23.45900,你小子可算来了
1676473390,5.93900,李老师！！！
1676473384,26.36800,啊啊啊啊啊啊
1676473374,5.49600,响
1676473367,56.65400,响队！
1676473261,62.42400,弹幕的弹是子弹的弹，李健发音准确的，说tan的错了
1676473216,26.35500,老公
1676473126,174.78100,章北海
1676473067,76.14700,他是背的答案，一看就是不了解的
1676473043,182.52800,霸总我可以
1676472970,84.38800,好好笑救命
1676472784,84.62600,优秀
1676472732,5.64100,啊啊啊啊
1676472694,14.64400,响啊
1676472659,35.65600,京海第一矿工
1676472614,212.42400,多分享
1676472592,7.66900,响！
1676472552,210.48000,好的老公！！！！
1676472492,20.12800,老公！
1676472328,196.16600,可以演正剧白切黑反派
1676472284,203.41800,好可爱呀
1676472206,188.06800,我去 章北海真的可以！
1676472168,146.60600,完了 害羞了
1676472044,20.05900,嘿嘿，关注，关注了
1676471986,5.72700,好喜欢你响哥！！！！！
1676471925,5.89900,海哥！
1676471781,5.54800,健哥
1676471748,5.74500,老公你好铿锵有力
1676471558,20.85900,嗨，老公
1676471543,6.73900,响哥！
1676471518,6.64500,老公～
1676471404,5.63900,你越来越像王志文了
1676471381,35.79800,我直接嗨老公
1676471241,210.52400,好的 老公！！
1676471234,6.00400,响哥！
1676471228,6.33900,这是入场券！
1676471133,144.75200,哈哈哈哈哈哈哈哈哈哈哈老师要笑死了吧
1676471128,7.67800,海哥
1676471091,195.91000,章北海！！！！！
1676471084,56.71700,老b登（即答）
1676471053,182.72100,古装戏还是别了吧
1676470893,77.11500,完了看来提前看过了
1676470890,5.72700,响哥！！！！
1676470889,42.74100,前期一直在猜响哥是黑还是白，意难平！
1676470854,6.32700,你好李老师
1676470787,23.28600,我的响子啊啊啊啊我爱你！！！
1676470739,195.75100,章北海！纯纯章北海模子哈哈哈
1676470733,20.21900,黄大发
1676470665,118.85400,第一个应该是发现师父的欣喜，第二个是反应过来师父在这只能是内鬼
1676470613,6.35900,老公！！！
1676470610,5.73900,响
1676470527,182.77100,章北海
1676470461,146.57900,他笑了哈哈哈哈哈哈哈哈哈
1676470247,12.88500,响哥响哥！！！！！！
1676470216,61.99900,李健你偷摸学了不少啊
1676470144,103.26900,直接就是一个三连！！老公老公
1676470057,146.59400,哈哈哈哈哈哈老公在憋笑！
1676470030,139.59400,可爱！
1676469979,20.21900,响～
1676469829,13.47900,响啊我的响
1676469765,203.26300,章北海
1676469675,13.81400,健，别搜自己名字，求你了
1676469512,5.69400,九路军
1676469491,19.88200,我的响
1676469444,13.73900,李老师好！
1676469345,20.54700,老公！
1676469236,146.99100,不用谦虚了，响队太帅了
1676469222,23.41600,哈喽老公
1676469197,155.05900,老公～
1676469192,174.73500,说的好棒
1676469101,14.55800,好的李建华，李大庆
1676469063,6.19500,我男神
1676469023,84.27900,可以呦
1676469006,42.83900,响！
1676468964,22.94900,响！
1676468959,7.69900,不错
1676468732,195.93900,警察！快来人把他扔进警局！
1676468710,6.50300,李老师好
1676468545,188.31900,章北海！！！
1676468538,6.07900,不，你是渤北邢飞
1676468441,49.79300,555555响啊 我命定的老公
1676468265,76.98200,鬼畜哈哈哈哈哈
1676468258,23.43600,谁看过战雷，举手
1676468232,109.85200,师父本人比你还惊讶哈哈哈哈哈
1676468222,188.18000,演章北海吧我给你跪下了哥
1676468153,77.20500,可爱死了救命
1676467724,13.62100,老公！记得离粉丝生活远一点（b站少搜自己
1676467639,103.40500,我的命运般的181体制内双开门老公
1676467582,20.58500,九路军创始人-孙成海
1676467569,35.45900,李队让我亲亲
1676467476,6.42000,老公
1676467412,154.31700,幸福我太幸福了
1676467353,12.75300,这是什么，李响，亲一口
1676467303,90.87500,这次就给老公
1676467297,146.49900,老公哈哈哈哈哈
1676467268,90.57900,明示三连
1676467223,20.11800,响啊 很响啊啊
1676467074,5.85900,老公
1676466927,102.70000,好可爱啊你咋那么懂呢
1676466926,5.73500,响
1676466882,155.51300,老婆老婆老婆!!（撕心裂肺）
1676466744,6.69700,老公！！！
1676466675,6.13900,李响帅
1676466637,147.04200,救命他居然知道
1676466592,155.67800,老公
1676466477,84.55900,好可爱
1676466450,13.35900,嗨老公
1676466386,6.69500,叔！
1676466375,14.54500,老公！！
1676466351,196.14200,章北海！
1676466269,12.80500,叔叔叔叔叔
1676466263,6.19600,欢迎健哥
1676466174,6.05900,九路军孙成海
1676466117,13.17900,真帅
1676466045,6.05900,老公啊啊啊啊啊
1676465964,6.19600,啊啊啊啊啊！！健哥！
1676465745,155.66800,老公 你好乖
1676465573,5.52000,我同学也叫李响
1676465523,6.61900,啊啊啊啊啊啊啊啊李健老师
1676465345,20.30300,响哥好
1676479215,30.32100,一身正气！
1676479158,176.66600,倒也不全是因为这个（doge
1676479018,1.45000,老公好
1676479016,1.25200,老公你来啦
1676478718,38.00200,那我也老公老公老公哈哈哈哈
1676478707,61.94100,这个发型怎么回事啊哈哈哈
1676478571,16.69100,响！
1676478550,155.36300,我的赛博老公真可爱嘿嘿嘿
1676478549,2.09900,响！
1676478442,1.32100,孙成海!
1676478377,9.25900,九路军
1676478306,9.10400,声音一身正气
1676478288,32.18500,老公
1676478257,9.41900,老师！！！！！！
1676478210,1.41300,老公！！！
1676478147,183.04300,我求求多演警察
1676478010,6.21900,响～～～
1676477801,8.72800,响你这是啥子发型啊哈哈哈哈哈
1676477710,1.45900,老公！
1676477669,9.39500,响队！！！
1676477451,203.54000,别演那么多正剧了，会把自己演废了，真的李老师
1676477426,30.76100,为你自己的人身安全着想，答应我，千万别搜自己名字好嘛
1676477363,191.04100,章北海！！！
1676477335,148.72900,因为你很正！
1676477170,1.40200,响！！（咆哮扒拉 冲过来
1676477166,22.71600,老公
1676477103,8.93700,卧槽！！！！！！！！！！！！！！！！！！！
1676476986,1.69300,九军兴，成海王！
1676476952,1.19900,哥，你稳稳地
1676476880,3.79800,李老师呀！！！这号既然开了就不能忘咯！
1676476769,1.98500,很喜欢你的歌
1676476768,1.53900,啊啊啊响队！！！！！！！
1676476671,51.71900,响
1676476621,2.01900,啊
1676476563,1.40100,嗨老公～
1676476551,1.26900,答应我，少搜自己的名字，千万别下老福特
1676476441,2.01300,不是，一个两个来小破站干啥，来这里挂个号露个脸然后半年不更，有啥意义
1676476403,9.24700,老公！
1676476392,2.09900,你好，孙成海
1676476376,2.01500,响哥！！！！！
1676476177,99.92200,贴贴！
1676476151,59.38600,老公上传还念tan，这次就念对了，又做功课了
1676476056,9.33900,孙成海！！！
1676475932,9.13800,《 驻 入 》
1676475803,36.85200,李响对象
1676475761,43.66800,老公，00年的响真的是白月光
1676475577,1.96200,好的，李响
1676475539,129.14900,坚定李响
1676475511,204.28800,想多看看警察！！！这气质不演警察白瞎了！！
1676475477,71.67900,好正经啊
1676475429,9.31900,卧槽
1676475196,15.97900,孙成海！
1676475171,1.57900,啊啊啊啊啊啊
1676475144,6.25500,啊啊啊啊啊啊这高低得关注一下
1676475004,195.68800,多演些非主旋律正剧吧
1676474972,184.74800,古装一定要注意造型啊啊啊啊啊啊啊
1676474678,146.35300,幸福！我太幸福了！
1676474548,9.07400,小破站牛哇
1676474528,9.06200,响哥帅！
1676474516,187.81900,章北海！！！
1676474457,17.80200,！老公！
1676474370,50.11500,哥，你稳稳的
1676474330,15.45900,响！！！
1676474291,195.61000,章北海
1676474237,1.57900,孙成海！
1676474073,102.61700,老公穿地好像一只软软的小熊
1676474032,9.33900,响啊！
1676473933,1.13900,响哥，威风啊！
1676473933,8.74000,李响！！
1676473918,16.71100,稳稳地哥
1676473888,16.01900,好久入驻小红书？
1676473828,1.67900,啊啊啊啊，响，想啊
1676473709,1.67800,老公啊啊啊啊啊啊啊啊
1676473676,195.36300,章北海
1676473547,1.55100,响！！
1676473541,79.42700,怎么像背的概念 
1676473486,2.05900,响
1676473406,1.23100,响哥
1676473354,13.29500,老公！
1676473221,143.85300,你明明在偷笑！
1676473187,176.59100,孙成海
1676473149,197.77800,章北海
1676473138,6.29900,关注了就是老粉
1676473123,143.74900,他笑了他笑了哈哈哈哈哈哈哈
1676473029,30.66500,总想起来安欣那一巴掌，哈哈哈
1676473019,109.17600,你师父也很惊讶哈哈哈哈哈哈哈哈哈
1676473016,1.40000,响老公！！！
1676472887,184.85700,请把制服焊在身上！
1676472833,46.91000,哈哈哈哈哈，别搜自己
1676472831,6.19900,老公
1676472786,8.93700,我老公平时讲话都这么中气十足捏
1676472625,204.00100,有情况
1676472567,2.09900,这不是我老公吗
1676472474,168.88300,呜呜呜我响
1676472459,85.57500,可爱死了李老师!
1676472427,9.41300,响子响子
1676472376,8.80700,九路军孙成海
1676472370,8.97900,什么九路军
1676472084,22.49900,好帅
1676471930,36.11400,李健老师好啊
1676471657,1.71900,老公！
1676471622,184.81300,古装别了吧，老公
1676471486,1.25900,响！
1676471389,155.90500,李老师，你什么时候娶我？
1676471290,6.19600,你是九路军
1676471197,1.66900,老公！！！
1676471195,30.77900,老公斯哈老公斯哈老公斯哈
1676471102,2.13000,九路军
1676471061,184.57700,章北海！！！！！！
1676470936,36.19600,是不是火力少年王里的麦军啊？
1676470764,67.77900,呆子：猪，捅谁家的猪，二狗：完列
1676470597,161.60400,好的老公
1676470580,15.99900,我直接：嗨，老公！
1676470577,85.05900,你好棒好棒
1676470560,175.43100,这个背景好像家里袄 是嫂子在录视频吗嘿嘿嘿
1676470551,194.97100,章北海
1676470529,165.71100,呜呜呜李响才没有犯错
1676470486,143.34800,老公
1676470415,134.53800,坚定李响的信心
1676470340,77.65900,李健看起来就很好亲
1676470292,68.23800,可爱
1676470266,129.20400,九路军大当家
1676470211,23.22500,老公
1676470183,43.21900,京海顶级alpha
1676470126,189.97300,又不一定演所谓的“古装美男”，演历史正剧，将军大臣这些多棒
1676469817,85.50500,你太懂了吧！
1676469785,109.69800,啊！！！为老公气气
1676469753,191.60200,章北海
1676469748,16.04100,九路军总司令
1676469740,23.00500,京海第一模范好老公驾到！都闪开！
1676469650,1.69900,啊啊啊啊老公！！！！！！！！
1676469487,1.69900,真的是你，孙成海！
1676469436,50.49900,真的是李健
1676469284,1.55200,章北海！！！你必须演章北海！！！
1676469279,57.40800,响队我来报道！！
1676469032,61.94100,做题时候吃了不少亏啊响队
1676468959,1.57900,九路军
1676468753,16.21300,老公！
1676468590,13.31700,长安十二时辰的元朗是不是你
1676468410,16.53900,响！我的响子！
1676468365,2.05900,响！
1676468353,84.72900,可爱宝宝！
1676468264,30.57900,李老师，你知道莽村的莽怎么写吗？
1676468161,207.50300,一身正气的哈哈哈哈哈
1676468123,36.22000,孙打铁
1676468084,1.53800,老公！
1676467993,155.12100,你没错误！不许说李响犯错误！！
1676467951,144.61600,这是嫂子在采访吗哈哈哈哈哈哈！！
1676467943,138.73700,承包这个嘟嘴
1676467941,15.44500,啊啊啊啊啊啊啊啊啊啊啊啊
1676467851,1.81300,响子！响子！嘿嘿嘿！！！
1676467746,1.66400,响子哥！！！
1676467743,148.97900,哈哈哈哈哈哈害羞了
1676467595,2.05900,哎哟健哥！！
1676467413,1.41900,李响你死的好惨啊呜呜呜～～～
1676467375,211.05900,好的老公
1676467330,84.89600,他好可爱哈哈哈
1676467327,210.88100,好的李老师
1676467312,2.08700,老公啊啊啊
1676467306,187.73000,求求老师去演章北海
1676467305,13.31800,老公啊啊啊啊啊啊啊啊啊
1676467282,92.05200,看来准备充分，一看没少搜自己（bushi）
1676467221,9.45900,九路军
1676467220,1.46000,你好，老公
1676467183,71.51900,tan幕来的，可爱死了！
1676467145,56.91900,多发日常多发日常（呐喊）
1676467072,197.54700,哥古装戏要注意妆造！
1676467018,23.09900,别搜自己好吗，咱们都给彼此留一条裤衩！
1676467008,93.60200,给老公来个三连
1676466940,8.77900,老公！
1676466936,146.30600,嘴角上扬哈哈哈哈哈哈哈
1676466931,175.34000,第二个问题呢 怎么看待体制内老公这个说法 这对我很重要呜呜呜呜呜老公
1676466861,1.22500,响！
1676466714,50.41900,响啊
1676466520,50.11500,老公好帅！
1676466458,155.45900,老公贴贴～
1676466408,1.37900,孙成海你的九路军呢
1676466263,36.99100,孙成海你好
1676466231,148.71200,幸福！太幸福了！
1676466204,1.65700,我超真的假的，刚上来搜你就出现了
1676466035,8.72300,响，我们都要好好想一想
1676465868,1.39900,啊啊啊啊啊啊啊
1676465778,1.35300,好家伙！回复 @芋给你面子叫一声老公，不给面子我直接钻你被窝
1676465651,2.04500,既然你有老婆了，那我就叫你老婆吧
1676465517,195.30000,体制内体制内！！
1676465470,113.89300,响子的戏份太少不够看！！！
1676465455,9.29900,响！
1676465426,8.92800,穿裤子的太损了哈哈哈哈哈
1676465419,146.25800,害羞了哈哈哈哈哈哈
1676464553,198.35900,再演个警察吧我求你。。。。。
1676461977,78.22700,优秀，准备充分
1676479186,143.34300,我看过李健老师演的《镖门》，精彩的反派！
1676479170,15.71900,老公！！！
1676479055,107.51900,师父也是那天才知道自己是内鬼
1676478955,164.10100,老公
1676478923,15.47900,嗨老公老公老公老公老公老公老公老公老公老公老公老公老公老公
1676478772,8.22200,wocwocwoc
1676478667,184.00000,别啊啊啊老公别接古装，妆造很挑的（狗头）
1676478647,0.88200,响，老公！！！
1676478516,191.13800,章北海
1676478491,45.47900,你认识李大本事吗
1676478360,169.01800,唉不对，我们问你体制内老公的问题呢doge
1676478270,17.60500,老公
1676478235,160.66300,老公第二个问题没回答
1676478099,8.18300,响！
1676478099,197.93600,老公，金丝眼镜黑西装反派！！！！！！！！！！！！
1676478065,9.13900,老公
1676478036,191.35300,章北海非你莫属
1676478006,15.49900,我的京海白月光 我的好老公呜呜呜
1676477980,22.15400,看三妹得时候就觉得你好好看啊
1676477739,29.65800,爱你老公！！！
1676477623,0.00000,请问您怎么看待叙利亚局势？
1676477569,1.07200,是真人
1676477562,0.76100,响！！！
1676477514,85.31800,我好怕……这感觉是不是已经搜过自己了
1676477460,143.71900,我也是很喜欢响
1676477390,15.75500,不愧是老师！
1676477304,30.27900,嗨老公
1676477233,0.90000,响哥好
1676477192,122.51500,这场戏又燃又好哭
1676477133,50.67500,人越来越多了
1676477075,189.51600,老公刑侦类真的很适合 多拍爱看
1676476987,184.94200,演霸王项羽！！！
1676476970,8.50500,果然是一身正气!
1676476788,0.87400,满朝文武为何支支吾吾？
1676476738,22.41800,孙成海
1676476538,57.49000,建哥来了，啊啊啊啊啊，我的响啊！
1676476321,8.31900,大门子
1676476251,0.93400,响哥，我的响
1676476129,155.28700,乐死我了哈哈哈哈哈好可爱啊响子
1676475951,9.21900,响！！
1676475914,8.53900,响队
1676475890,0.52000,老公
1676475799,0.00000,安欣忠于理想，李响终于安心
1676475772,0.61900,响！
1676475722,0.17500,老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公
1676475720,17.57100,我命中注定的老公
1676475662,23.53900,九路军
1676475406,92.36800,三连了嘻嘻
1676475400,8.61900,老公
1676475396,57.88600,这个主啊doge
1676475396,0.24200,孙成海！
1676475380,165.26200,真的好喜欢李响。好心疼响
1676475378,79.75400,你比我还懂？
1676475363,1.86600,李响李响李响李响李响李响李响
1676475349,1.09700,我老公来咯！
1676475312,0.02900,老公
1676475256,143.76000,哈哈哈老公笑了
1676475237,143.63800,他真的听见老公就乐
1676475191,9.14700,首秀不来一首贝加尔湖畔？
1676475051,0.27400,李响哥，你好
1676474976,38.46000,谁能不爱火辣响队？
1676474911,24.17900,别搜自己啊老公！
1676474826,65.18000,卧槽活的老公真可爱
1676474784,0.53500,老公要不要演章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海
1676474778,212.62300,好的
1676474771,160.34800,老公
1676474756,8.33800,响！！！
1676474740,92.17900,byd天天逛bilibili是吧
1676474718,170.32600,李响没错！是他们错了！
1676474580,0.00000,欢迎老公
1676474513,178.95800,理想李响
1676474373,0.00000,健哥
1676474350,129.10100,“响 我们应该好好地想一想”
1676474163,184.20700,演个古装将军吧哥!
1676474122,8.67900,老公啊啊啊啊啊啊啊
1676474088,107.75500,老公！老婆！无所谓啦o(^o^)o
1676474067,0.00000,真男人
1676474050,15.53200,老公！
1676474046,0.40200,响啊 我的响！
1676473997,117.58100,响子的花絮能不能放出来！！！！！
1676473887,24.29400,哈哈哈哈哈别搜自己！
1676473831,135.10100,老公你怎么这么帅
1676473765,177.82200,王一博：我觉得你问的问题没什么意义hhh 看看这才是深入角色演员的回答不是文盲不知道
1676473641,66.22900,乖巧
1676473596,8.57900,老婆！！！！！
1676473517,149.81500,哈哈哈哈哈哈响
1676473387,37.64200,怎么能叫京海第一矿老婆呢？
1676473374,80.03100,哈哈哈哈哈哈哈哈老公你好呆啊
1676473352,149.63400,救命救命哈哈哈哈哈
1676473286,0.55500,老公啊啊啊啊啊啊
1676473275,0.55500,响啊啊啊啊啊啊啊啊啊啊
1676473146,183.49900,章北海！我们喊起来！
1676473081,0.06600,是你！孙成海！
1676472836,15.49900,我靠老师你好会啊哈哈哈哈
1676472823,1.01900,啊啊啊啊啊啊
1676472720,0.08200,最初认识很欣赏的是在《大决战》里面的朱瑞将军！！！印象很深，特别好！！！然后就是这次的李响！！！！！！
1676472545,0.27300,哥！！！！！
1676472498,0.90500,好帅好帅
1676472441,0.09000,最初认识很欣赏的是在《大决战》里面的朱瑞将军！！！印象很深，特别好！！！
1676472391,0.08000,哈哈哈哈你们快来！！！一个个挨着来！！！两位老张也赶紧过来呀！！！！！！h哈哈哈挺急的！！！！
1676471996,0.97800,粉丝破万啦！
1676471951,3.28200,嗨你好，李响
1676471844,0.00000,啊啊啊啊啊啊啊老公！！！
1676471826,142.90200,他偷偷笑了我看见了！
1676471753,50.70300,是你，孙成海
1676471710,1.82300,不是李响吗？
1676471706,0.96900,从孙成海开始看你，现在都变成李响了哈哈
1676471679,15.47600,老公啊啊啊啊啊啊啊啊
1676471577,8.32700,响哥~！
1676471524,204.43100,老公多演警察
1676471408,0.48500,九路军！
1676471384,204.50700,古装的话可以演将军！！
1676471188,135.80000,想看李响撩衣服
1676471147,51.15700,李老师也知道头像这身衣服帅啊选这个做头像
1676471082,0.00000,老公啊啊啊啊啊啊啊
1676471062,29.88300,别搜自己哈哈哈
1676471029,169.34600,李响没错！
1676471018,165.63000,这个世界谁都有错！但是李响没错！
1676470901,79.79900,你怎么什么都知道哈哈哈哈
1676470897,0.57900,响队！
1676470843,44.05100,李响请把制服焊在身上！！！
1676470789,0.57500,响！响！我不能没有你！
1676470761,1.95400,响！响！我的响！
1676470650,212.53300,亲亲老公
1676470557,197.88400,章北海
1676470507,183.77900,别
1676470393,102.12700,星月夜我最爱的一幅画
1676470372,44.60200,响～我的响
1676470230,0.00000,孙成海，你好
1676469898,92.62500,已经给up主三连了
1676469874,0.22500,是你，孙成海
1676469829,0.60200,各种抗日剧的主演，从小看到大
1676469800,183.51000,中偶给我上！！！！
1676469771,8.05900,孙成海
1676469633,79.82600,厉害了
1676469621,143.43100,他在暗爽
1676469583,116.16700,师父估计比你更惊讶吧哈哈哈哈哈哈哈哈
1676469581,0.22200,热乎的！
1676469565,9.15900,字正腔圆一身正气
1676469400,0.00000,极速龙球！！
1676469335,22.44200,前进四！！！
1676469320,15.06100,章北海！！！
1676469260,101.08900,不是杯子那场了吗
1676469169,0.88200,该说不说，响队这次裤子穿着没（）
1676469062,9.17900,响！
1676468971,15.53200,好帅好帅好帅
1676468834,15.93400,我的响！！！！！！！
1676468476,8.20800,我的老公！！！
1676468446,38.78000,响啊我的响！！！！
1676468414,191.13300,现在古装戏的服化道感觉特别出戏
1676468353,129.04300,老公演的超好的！
1676468147,72.73900,什么档次跟我答的题一样
1676468099,72.09800,提前准备哈哈哈哈
1676467954,72.12800,求你别这么懂
1676467898,191.43700,老师看我！！章北海！！章北海！！！
1676467850,197.82300,小说三体里面那个章北海！！！
1676467723,0.00200,中国骑兵，冲锋！
1676467625,15.70600,响子啊啊啊啊啊啊啊啊
1676467610,0.39300,合着前几天是在答题啊 以为是仿号
1676467569,29.93100,李老师好呀！！！您的表演特别好~~~~~
1676467569,150.56700,好老公
1676467555,0.00000,孙成海
1676467469,23.49400,xing张力好强
1676467446,101.81800,给老公三连了
1676467434,204.99400,悬疑！！科幻！！警匪！！
1676467305,30.09800,好的，老婆～
1676467279,8.49900,你们这些人都叫老公哈哈哈哈哈哈
1676467263,0.23700,老师好！！！
1676467260,91.99900,三连啦
1676467233,135.48700,响，我们应该好好想一想
1676467119,191.11900,章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海章北海
1676467098,38.21900,孙成海时代就追你了
1676467048,8.17900,响哥啊响哥
1676466970,24.00500,响哥！威风阿！！
1676466782,10.49200,响！
1676466717,0.70500,你好李健老师下条视频可以唱首歌吗
1676466675,165.42700,他没错，他唯一的错就是没娶我（bushi
1676466612,8.16600,老公！
1676466586,0.00000,啊啊啊啊老公！！
1676466565,57.60500,白月光陈晨+白月光李响啊啊啊啊啊啊
1676466560,156.13500,呜呜呜，老公
1676466447,29.58900,孙成海
1676466443,1.89000,这是谁呀 这不是我老公吗
1676466360,30.69900,响！狂飙中我唯一的白月光！
1676466268,142.54800,幸福！我太幸福了！
1676466250,142.54800,“幸福！我太幸福了！”
