发送时间,视频内弹幕出现时间,弹幕文本
1676267231,182.45600,这不就饵块卷油条吗
1676267187,195.80600,taco献宝
1676267150,384.38000,加点燃油宝
1676266636,5.06000,哈哈哈哈哈哈哈哈哈哈哈哈，太老了吗？
1676266488,175.55000,我去
1676266159,430.34800,好坏是相对的，和价格是息息相关的，怎么能不考虑价格呢？
1676265960,5.36400,哈哈哈哈哈
1676265592,306.72100,时间煮长了，有点蔫了
1676265403,136.54000,圆的适合煮粥，长的适合煮饭
1676265028,203.35300,非要起个英文名……还是说国内没有这种卷的食物吗？
1676264910,210.45200,饵丝太好吃了
1676264851,80.38200,傣族的亲戚泰族会下降头
1676264627,301.20400,好老的豌豆苗
1676264582,196.46300,饵块啊
1676264144,277.54100,高老师胃口挺好
1676263913,45.32100,.
1676263852,217.59900,四舍五入京酱肉丝算京味taco
1676263390,116.63200,知道自己菜油水大，用这么干的米饭，是故意的还是不小心？
1676262721,95.29900,jesus
1676262617,11.21400,一二三四五，金木水火土，葫芦娃子，看法宝。
1676262544,264.74800,有点像榄菜肉末四季豆
1676262525,95.25900,狂炫一大口
1676262410,175.21900,老演员了
1676262241,312.36300,饵块要烤 这样才能保证饵块外酥里嫩的口感 而且烤过以后就的饵块会有特殊的米香 参考锅巴的香味
1676262127,145.76200,红莲～能把你吃吐了
1676261969,300.45100,豌豆尖怎么感觉烫过火了
1676261925,321.05100,不，是这段时间云南气候干燥，往北方供应的基本上蔬菜基地的肯定老。
1676261741,203.17900,十块钱在大理炫一个饵块，就基本能让你饱了
1676261589,424.73300,我觉得价格高也好低也好，餐厅做菜用心做好是最基本的，这家看起来还是不行
1676261389,182.11200,大饼卷着馒头就着米饭吃
1676261067,11.17100,不是做老了，是叶子长老了
1676260990,346.42100,老高去探探西单那家蝴蝶泉吧，大理的，好吃
1676260887,68.30300,香茅草
1676260790,384.21500,长城
1676260570,189.46000,大理那边10块的给你料都装不下
1676260558,384.08200,哈哈哈
1676260503,104.08300,4块钱就不应该吃到差劲的米
1676260260,217.25900,那不得给你很多
1676260188,18.24000,200你还要啥自行车呀
1676260140,189.50300,38？
1676260135,18.64400,豌豆尖这种食材说便宜不便宜，说贵不算太贵，做的不好就很掉价
1676260130,168.04000,傣味墨西哥菜是吧？
1676260092,145.49000,袁公千古
1676259927,331.83800,hhhhh
1676259860,19.22000,又是水星领航员的bgm
1676259785,46.10500,云南傣族没有听过的菜
1676259750,306.26000,豌豆尖只要不老怎么煮都不会翻车
1676259619,398.14500,老高太懂了，真的极品汤
1676259608,5.34400,低情商：太老了
1676259511,405.22400,每日大开眼镜
1676259488,36.25900,油焖只因
1676259034,8.32200,学到了
1676473958,397.14700,看到字幕的笑死我
1676463437,312.19300,昆明16
1676463415,293.26000,通海大头菜还是比较出名，但不会吃
1676458858,320.38300,豌豆尖是什么梗？弹幕能科普下？
1676455929,183.18500,詹姆斯狂喜！！！
1676454492,39.55900,要勺子吃，土豆拌饭
1676451604,332.33500,豌豆尖下火锅
1676450219,218.56200,他哪怕就叫饵块粑粑呢
1676442965,190.09900,我们这带肉的也就三四块一个吧
1676439009,192.96700,久经沙场
1676438265,404.69100,懂了，是断浪
1676437741,302.07900,极品菜
1676419997,225.03600,烧饵块 云南
1676395307,175.89100,？这特么不是饵块
1676393051,54.53600,云南确实没这个
1676390615,32.56100,这家店就这个鸡还行，其它都一般，不推荐
1676388682,85.26800,傣族泰族佬族同文同种
1676387628,3.08300,富丰纤维素？？？
1676377904,234.42800,最多5块，不能再多了
1676373933,50.81900,好像老白说和他媳妇就是在这第一次约会
1676369964,250.60200,老高这都知道我真的惊了
1676369672,156.39400,一年一收的北方米就是比一年三熟的好吃
1676368453,204.31000,够融合的
1676361833,196.60400,烧饵块
1676356830,10.60100,这个很难吃
1676353086,222.69400,傣味煎饼果子
1676353018,411.62900,豌豆尖是四川人诱捕器
1676352455,202.38800,老高也是布朗尼（doge）
1676351067,39.44700,dai和tai都可以读
1676345327,16.28900,学到了哈哈哈
1676331003,165.49500,想看老唐测评半天妖的 米饭想看老唐测评半天妖的 米饭
1676320728,200.16900,云南人沉默了
1676320468,301.46500,太贵了
1676311678,128.17700,炒现饭
1676309519,176.08800,这不就是饵块。。。
1676308011,305.34000,这个豆尖我们云南十块不到一公斤
1676307893,205.77900,云南本地光的白米饵块一块五，紫米两块，加个油条也才五角，真贵呀他家，我查了下云南没有这家傣味，估计是什么改良店
1676306558,312.34500,蓝港租金北京人工不考虑么...光喊贵
1676305568,302.26900,云南什么物价心里没点数么
1676305541,204.08200,taco有很多种，脆的不脆的，杂粮的玉米的
1676304066,182.57100,38两块？明明可以抢还给你两块吃的
1676303396,202.49000,就会取洋名字庄笔
1676301536,57.97900,是草果！
1676300904,141.11500,粳米
1676300792,375.50800,没那么复杂，清水、猪油、盐、鸡粉就好了
1676300385,347.28400,舍不得丢所以太老
1676299929,301.43100,清爽
1676299590,197.11800,和傣味也没关系，傣族很不吃烧饵块啊
1676299543,9.90800,红红火火恍恍惚惚
1676297673,196.69900,其实他叫饵块
1676296096,217.88500,吃taco和不吃taco的人都沉默了
1676296055,202.17900,太有文化了
1676295880,197.98300,我爱吃天津taco
1676295187,202.45000,就是酱粑粑，烧饵块
1676294505,144.95800,头一次听说东北大米难吃
1676294159,15.89200,哈哈哈 高老师玩梗
1676293098,353.98800,云南都是清水汤
1676292839,16.07200,这家难吃
1676290857,375.58600,要用船用的SAE30机油
1676290792,116.73900,珍珠米不是玉米么
1676290409,1.97900,钱到位了，就是好吃
1676290043,293.77500,疯了吧，云南最多15块钱
1676289914,196.70900,根本和taco没有关系，这就是云南的烧饵块传统做法
1676289901,32.78000,锅不热
1676289778,189.89700,老娘舅的米饭可以
1676289518,265.59900,火烧云从鼓楼倒蓝港 菜量一如既往地小
1676289508,96.06200,油大啃馒头都好吃
1676287701,419.72000,六七十吃家常。。。回家吧
1676287662,151.42500,一般一份2块啊，当然一般是不收饭钱
1676284447,169.58800,不食好傣
1676283666,411.76000,这还不贵？
1676282089,296.72300,多少钱？？？？。
1676281466,241.74900,老高可以来云南尝尝烧饵块，应该比这好吃
1676277304,77.58800,@嘉升
1676275939,81.31400,前面的如果云南香料用的好也算狠活那我的建议是你一辈子别吃饭了
1676275138,425.63800,就这个量来说很贵了
1676274937,225.16500,不，我不喜欢自己来 手会脏
1676273616,425.80800,北京上海找便宜菜还真难
1676272766,131.41400,北方人吃籼米感觉吃不饱，同样的量
1676271111,394.30000,火烧云是网红走量，那个翻台的速度，后厨不可能做的用心，也没时间给他精心
1676266590,218.62200,即无傣味 也非taco
1676265864,341.95100,这东西家里做只放油盐都好吃
1676265619,144.95800,东北大米味同嚼蜡的那位你哪里的
1676265270,217.69500,这个感觉一般
1676264787,401.17400,主要还是得新鲜
1676264488,124.86300,籼米是仙女吃的吗
1676264420,178.14000,久经沙场
1676264303,196.82000,taco献宝
1676264220,270.93700,三剁是新手也不太会翻车的家常云南菜
1676263636,431.77500,餐厅基本不会用嫩的豌豆尖，在昆明也一样
1676263592,214.21500,墨西哥也算传统洋文吗？
1676263356,382.68400,只因油
1676263306,389.70000,不惊讶，老板娘的心思都在大眼仔那里，找流量，转中国人的钱。
1676262892,182.52900,饵块就饵块，还taco，饵块不比taco好吃？
1676262794,198.67200,大理五块钱
1676262628,24.74000,fire fire cloud
1676262622,88.45400,吃饭仙人
1676262443,246.43000,干饭高
1676262239,10.65900,看来我富含纤维素了
1676262113,316.71800,豌豆尖不掐是真的离谱
1676261925,305.35300,子母汤
1676261865,65.12300,这葱花都干了
1676261631,171.93300,taco tuesday~
1676261495,390.60200,加板油
1676261386,234.32200,应该烤着吃
1676261370,32.70300,这里的土豆好吃
1676261317,137.50000,我这3线城市都四块，你说呢？
1676261219,182.51400,？？这两个卖8块还差不多
1676261082,232.50800,听起来就很难吃诶
1676260968,280.21700,肉末榄菜四季豆的口感
1676260771,375.64900,哈哈哈哈哈哈 谢谢老高 要不我还以为是机油
1676260661,189.58700,饵块包油条改的。
1676260611,24.94200,云南菜横屏
1676260530,226.73400,店家主要考虑有部分手残客人
1676260518,47.50500,说实话88这一个锅我点外卖就米饭能吃三顿，太下饭了
1676260516,320.41400,就是舍不得弃，
1676260467,61.98000,下蛊的笑死我了
1676260356,341.35400,豌豆颠跟鸡汤是真的搭，他这个估计就是用鸡精偷懒了
1676260269,211.21100,对啊这不是burrito吗？
1676260215,67.84000,多半是加了香茅草
1676260179,121.02200,很好吃，而且也不贵，这一锅88你还要啥呢，我记得我吃的时候才60多
1676259951,379.40900,hhhhhhh
1676259704,327.14600,高情商：老高的情商
1676259577,184.86000,这么点东西要38
1676259051,1.80300,哈哈哈哈哈
1676481287,48.86400,我选德克士
1676463568,294.08000,在四川最多15块
1676459627,375.73300,是坤坤的只因油
1676455753,116.90600,啥都是科技和狠活，学着个词到处蹦
1676444048,96.14400,看起来好干
1676437597,96.49600,西南菜的烹调最适合配籼米，配东北米容易糊成一坨
1676436635,295.70000,woc这也太贵了
1676413523,225.51100,taco是脆的啊……这感觉一点相关都没
1676397525,9.39600,1234567，黑土总坑老东西～
1676393012,403.44200,豌豆尖就是不能煮，汆一下就行。
1676390907,354.80600,豌豆尖就是清水煮放点盐最好喝
1676390689,190.84100,云南土著表示没见过这些东西
1676390625,158.74000,东北大米yyds
1676389789,295.26000,45？？？
1676389788,2.77100,《富丰》
1676389271,82.36800,米饭仙人
1676387396,176.47200,这不是烧饵块吗哈哈哈
1676382060,280.46100,火烧云是真的有点下饭
1676381776,183.85300,云南英凤一套3.5含油条
1676373475,221.07900,不许创新了？现在的传统菜不就是以前的创新菜吗？
1676368769,176.29500,饵块啊…
1676367533,419.94500,在北京真不贵啊 这个物价
1676367233,150.63200,我福建人 爱吃圆圆珍珠米
1676366532,190.59400,这个不算云南传统菜
1676365802,183.54400,傣族没有卷起来这种吃法的，傣族都是手撕配腌菜膏五花肉
1676364342,61.54400,这家真的又油又咸！
1676364336,249.09900,高老师太懂了
1676363906,381.86000,5w40的可以吗
1676361661,16.35400,好便宜
1676361555,198.63300,这不就是饵块粑粑？
1676360343,404.13600,关键是食材
1676360007,197.85200,两个小饵块38???
1676358897,375.86400,不不不，用高汤就不是正经云南菜了，放点猪油盐清水煮，味精都不用放，煮出来很嫩很鲜
1676355859,150.42000,东北大米是最好吃的大米不接受反驳
1676354249,271.02000,云南的油条饵块三四块钱一大个，38够买十多个了
1676352743,67.16100,香茅草果大芫荽
1676351740,295.38600,太贵了
1676351034,16.30100,专吃豌豆荚的和长豌豆的不是一个
1676342477,67.77500,下蛊
1676340305,433.10200,下馆子这价格可以了
1676340011,138.76000,现在混了
1676336493,204.51700,学校五块一个可比这量大多了
1676331067,320.11900,想看老唐测评半天妖的 米饭
1676309708,311.91300,2块5不能再多了
1676304632,305.14000,这个是豌豆尖么，老到看不出来
1676303952,439.52900,西红柿汤下豌豆尖也可以
1676303065,159.00000,这是北京的店，，每个地方差距很大的，，
1676302274,170.21700,虽然南方人吃米多，但是北方的米确实更好
1676302234,342.72300,豌豆尖要一颗一颗的掐
1676301959,82.53600,乳玉皇妃米这是
1676301668,204.87000,抢劫[doge]
1676301495,327.23700,不舍得掐太多毕竟不是自己吃但你都这个价位了不能做好点
1676301438,144.18000,云南种  楚梗 谷种 就是  粳米
1676300941,183.90200,1.5，这个三倍大，不过也正常
1676300210,410.49200,坑钱系列
1676300134,305.13400,成本5块
1676299655,32.15800,这个一座一忘有同款
1676298885,105.11900,看了你这么多我都会看米饭好坏了
1676298768,176.27500,烧饵块
1676298626,123.68000,籼米，煲仔饭绝配
1676297857,311.90000,豌豆尖煮久了，浪费！烫一哈就可以了！
1676296751,273.41800,老高又吃多了233
1676296287,419.94000,现在的菜越来越油，显得昆明的清水汤好好喝
1676295904,425.88000,北京这个价格这个环境 真不贵啊
1676295585,88.03900,乳玉皇妃
1676294898,242.21900,嫌贵的看看，这是北京的饭店里，不是云南的路边摊
1676294254,16.95900,蓝湾店嘛
1676293472,164.67000,Taco Tuesday. 
1676291087,191.45400,离谱啊
1676290808,257.94000,青辣椒炒红辣椒
1676290381,61.50100,印度人更会用香料
1676289843,176.30900,这不就是云南烧饵块包肉吗？？？？
1676287426,191.61400,哈哈哈哈哈哈，这不是蒸饵块吗
1676287425,130.23500,长粒香
1676287025,198.29300,这个店可以拉黑了
1676286306,328.06100,中情伤怎么说？
1676285491,204.98200,不就是我们本地2块钱的烧饵块吗？
1676285351,37.31300,我云南的没见过铜锅用来做油焖…………
1676284797,334.75000,绝了，45喝味精汤
1676284419,144.17800,从小到大就喜欢吃颗粒感强的米饭，不爱吃东北米那种有点带粘性的，原来是地域因素造成的
1676280823,183.73800,38？
1676280506,38.59100,巨下饭
1676280284,23.69900,可是火烧云的铜锅鸡真的很好吃
1676279708,191.22900,小时候的早点，1块5一个
1676278977,77.74700,热带地区的米和东北黑土地的米个人认为是最好吃的
1676278674,319.09000,就是商家舍不得丢老梗
1676277888,211.64200,taco这玩意蠢的一…，只要吃就一定会漏，真不知道他们怎么想的
1676276424,190.42000,十五块钱的能顶这三个
1676274814,117.83300,四块钱一份 可是不能差了
1676272771,87.70000,最 后 的 下 饭 菜（犹大
1676272038,250.05300,油条外壳脆里面软
1676271893,234.23800,老高喜欢吃甜食
1676271666,170.78500,伊拉克战损版
1676271621,397.01100,听老高这一描述，瞬间变身巴甫洛夫的狗
1676270407,123.63400,籼米最具特色的还有一个螺蛳粉！
1676269945,38.50500,这个不太对口，当时都没吃完
1676267826,170.95800,经历过战争的炊具
1676267412,348.68400,北豆腐孔多，吸味，虽然汤没吊好
1676266674,295.40200,我尼玛！！云南12元 我都嫌贵！！！！！！！
1676266031,204.49900,Tacooooooo Thursday
1676265661,144.60000,东北大米热的特别香，粒粒分明，但是凉了颗粒感不好，不适合炒饭
1676265246,9.34400,你怎么不尝尽人间烟火气了（doge
1676265156,164.54100,正宗云南墨西哥菜
1676264964,347.75100,还有底
1676264952,198.24900,云南烧饵块放糖要被打死的
1676264598,211.89500,烧饵块夹油条
1676264344,113.82700,前面的你以为什么店都有炸丸子吗
1676263762,225.63900,平时是油条现烤包进去的，是脆的
1676263674,226.13500,北方油条没有南方油条好吃，不加起泡粉。我称之为油麻花。南方外脆内部层次感好
1676263623,220.45500,之前是自己搭配的，估计是每次很多人都浪费
1676263557,54.29000,感觉云贵川渝人做菜都好会用香料，贼香
1676263476,211.71400,自己包馅料就多，成本就高，不愿意卖了
1676263411,49.09600,你的手枪腿只有油炸，没有这个
1676263093,176.21900,gigigigigi
1676262956,382.50000,机油不是贝壳牌我不吃
1676262737,150.21500,黄焖鸡，五常大米随便吃
1676262689,67.77900,不是tai族吗
1676262681,212.01900,烧饵块的洋名
1676262609,16.50000,那个字念啥
1676262469,32.29600,5000兄弟都开饭了吗
1676262378,198.84900,脆的那是美国菜
1676262210,295.65200,豌豆尖老了
1676261911,198.61400,这玩意不就烧饵块吗，两块一张饼，比这大多了
1676261805,391.14600,上汤豆苗
1676261691,319.17000,明明就是不捡以下，这种煮豌豆尖都是耍流氓！
1676261256,23.99800,这个价格在北京蛮便宜了
1676261151,211.89900,我也没见有人叫墨西哥饵块啊？这名字起的真是
1676261014,54.06400,冷知识：饭店有巨大的人工成本和地租。售价不是成本价
1676260567,375.84200,美孚速霸两千
1676260541,183.99800,原来烧饵块就是塔可
1676260418,286.85700,玫瑰大头菜yyds！现在也是假得太多，拼运气买得到好吃的
1676260384,266.43700,我自己在家做过，只要有肉沫尖椒丁，其余的随便配，怎么配都下饭。
1676260248,31.32800,不贵啊
1676260224,2.67900,终于去火烧云了
1676260130,445.00000,A
1676260048,234.23900,在昆明早上吃的饵块包油条也不会是脆的
1676259898,242.23500,全是下饭菜啊
1676259789,382.47300,黑只因（doge）
1676259682,2.37800,老了哈哈哈哈哈
1676259614,197.90000,就是云南哪里都有的烧饵块
1676259396,183.57900,饵块
1676479886,171.18000,我还以为是花纹呢
1676477670,122.89900,专业
1676470010,150.06300,籼米就是差，一年可以几熟，产量大，很难吃
1676451304,197.31000,烧饵块 日常小吃 和傣味没关系
1676448295,318.48400,什么梗？没听过，详细说说doge
1676447689,435.46900,泡鲁达好吃
1676445838,207.00500,这两个在云南不会超过十块钱
1676437715,342.92600,男  豆  腐
1676436563,205.71600,哈哈哈哈哈哈哈哈云南的烧饵块5元一个可以加料加到满
1676396189,425.89700,北京人均六七十够可以了，现在三四线城市人均都50+了
1676391007,304.95800,这价格在北京可以了 没收你88算良心
1676388212,197.40800,烧饵块啥时候有洋名了
1676386796,355.30800,豆尖煮豆腐，我们一般纯白水煮
1676376563,197.54200,哈？不就是正常的烧饵块吗
1676376171,192.06300,这是玉米饼？
1676375096,4.81100,火烧云真的可以，他家的小葱拌豆腐是我吃过最好的
1676372563,87.61900,我一直以为叫can米
1676371720,192.36900,这么贵？
1676371237,212.92600,云南饵块本来就是这么吃的！为什么要叫Taco！！
1676369800,67.09000,东南亚味儿
1676366660,319.04200,豌豆尖水开后滚一下就行了
1676360243,304.90000,豌豆荚
1676360151,212.30800,不如烧饵块好吃
1676360103,164.14100,小时候吃的能一颗一颗吃
1676359037,205.50200,这道菜云南4块钱
1676355300,197.41200,哈哈哈，就是火尧饵块嘛，不过这是蒸出来的
1676352459,226.21900,东北tacao，干豆腐蘸大酱
1676352074,294.31800,他明明可以抢的还给你一碗汤
1676351074,402.90400,唛唛撒撒，确实
1676350846,36.72800,老的青菜難吃
1676349597,129.89800,印度阿三米
1676348561,335.33300,‘
1676347567,205.23200,这名字起的哈哈哈哈
1676347526,163.68000,高能了
1676336348,426.60000,7+
1676332957,18.23900,走南闯北吃东西，V我50去外地
1676320872,143.57900,籼米不就是小淀粉粒么，渣渣的，没米味
1676316815,233.92400,我才不自己包
1676315680,53.89900,这种是腾冲那边的炊锅吧……
1676303518,177.65900,老天啥，收废旧收回来的
1676303487,97.07900,胃口不错
1676302364,296.44400,我去，什么疯批价格，云南十多块
1676301302,197.47700,不就是烧饵块吗我去。。
1676300844,391.36600,豌豆尖焖容易发黄
1676298310,9.02200,昨天才吃的
1676297390,266.55100,黑三剁巨好吃
1676297227,60.52100,终于有你吃不出来的了。
1676296021,191.75200,烧饵块啊
1676295077,409.84800,这还不贵？
1676294483,242.85700,烧饵块在云南3-5块是日常早点，贵的原因是外地加价，并不是包起来才贵
1676293116,173.12800,经理啊这是
1676292549,328.49900,中情商 都给黑土吃
1676292425,381.13600,背景好吵有人在叫吗
1676291267,53.78900,中辣比我能吃都
1676290704,176.79600,？
1676290635,328.82100,中情商叫做有嚼劲
1676289075,129.55600,还记得黄宏那个小品《换大米》吗？
1676288478,184.47300,在大理学校吃三块钱一套还是两根油条。。。。。
1676288349,376.40800,豌豆尖加白水都好喝
1676287936,8.95600,哈哈哈哈
1676287593,420.41500,他家在北京真的算便宜餐厅！所以每天爆满
1676287194,220.26500,我不理解 在我眼中饵块配油条再蒸实在吃不成  饵块就是烤着好吃
1676287165,280.73800,前面碳水引擎的是不是嘉昇
1676287001,170.08700,taco哈哈哈哈哈
1676285307,97.44400,磕米超好吃 而且桌距很合理 服务也好棒 
1676284910,184.45600,詹姆斯表示没吃过
1676282321,197.43800,不就是饵块吗
1676282061,420.51000,北京再加豌豆尖，四十一份真不贵
1676281726,311.20800,我北方人没吃过豌豆尖和豌豆
1676279571,143.42500,抗病虫害抗倒伏施加钾肥
1676278461,9.17200,一二三四五六七，只在北京吃东西（不是）
1676276706,402.81400,在北京吃什么豌豆尖，，
1676276450,296.10600,45，，，，，，，，，云南人狠狠沉默了
1676276032,163.88300,众爱卿为何一言不发
1676275884,3.52800,有一次在沃尔玛买的豌豆尖 让我怀疑是我自己老了
1676275587,227.63500,专业
1676275022,150.20600,米饭仙人
1676273564,395.89600,现在但凡一家用心的食肆，出品都吊打大部分名店
1676271035,283.13600,这做法感觉完全可以用崇明的酱包瓜平替大头菜
1676270880,227.48900,外面包的如果不是饵块而是糯米的话，就是上海的糍饭团了啊
1676270743,273.69600,玫瑰大头菜来一个
1676269278,349.97200,傣味就是白水煮了，啥调料都没有，喝菜味
1676268092,66.05000,这个刚开始吃味道特别好，但是吃多了很腻，建议人多的时候再点
1676267350,296.45600,这一看就不行。。。
1676267074,31.29400,这米饭给的好扎实
1676266932,311.42000,汤不清菜不绿一看就不好吃
1676266403,66.38200,隋卡卡已经拷贝出来了
1676266387,177.60600,烧饵块在我家楚雄6块钱夹烤肠油条，酱料满满
1676265840,234.06700,不就是卷饼吗，花里胡哨
1676265227,213.00300,上海的就是要自己包的
1676264782,233.12800,这不就是卷的烧饵块吗，只是从烤改成蒸
1676264695,176.74800,哈哈哈哈
1676264457,176.62400,这不就烧饵块吗 我们云南这10元一个比这大
1676263991,123.15000,我觉得高老师说话很有逻辑，向高老师学习
1676263683,184.27900,这不是taco啊！创新菜也不能乱用名字，taco又不高级
1676263598,30.91100,这个挺下饭
1676263584,296.65900,这个贵了
1676263432,244.94700,油条刚出锅是脆的，过一会就软了
1676263421,37.05900,隋大师做过，就在隋卞做
1676263179,287.79800,红三剁 就番茄比较关键
1676263172,23.35900,走南闯北吃东西，吃来吃去在北京
1676263011,295.78500,这么贵
1676262628,381.73900,哈哈哈哈
1676262429,77.98800,狠活不少啊
1676262265,105.27000,珍珠米而己
1676262169,205.41200,高老师高情商
1676262005,376.59300,好家伙
1676261995,199.59400,复联4蚁人吓掉的那个
1676261889,118.41900,可是他四块钱哎
1676261740,248.65700,知道为什么包起来吗，一些人吃饭不会看里面有什么 觉得味道过得去也不会纠结38块的价钱
1676261674,395.57100,←发现纯路人
1676261665,140.25100,那不能跟家里做饭价格比啊，店里的价格还包括了租金水电等等费用的分摊，4块在北京确实不贵
1676261563,212.31900,英凤烧饵块4块钱吊打之
1676261514,53.31000,这家很咸，一点点菜就能吃一碗饭，偶尔吃一下还可以的
1676261175,3.01400,富含纤维素的高
1676261007,143.37900,北方一直觉得籼米是低廉米，不如梗米
1676260961,440.16900,这卖相看着像豌豆杆菜 不叫豌豆尖
1676260807,17.22700,好像是蓝色港湾那家店！
1676260696,49.60800,云南人表示正经傣味根本没这个
1676260572,391.52900,大开眼镜呢
1676260529,171.22000,卷饵块
1676260515,304.57400,北方的豌豆尖超级贵
1676260487,342.75400,他这里就那个锅比较特色好吃，其余不如别的云南菜馆
1676260479,376.63900,只因油
1676260466,294.33500,5000+朋友们你们好
1676260284,258.36900,知道的太多了
1676260258,60.86200,这个调味真的很香，不知道用了什么
1676260207,184.30500,这烧饵块也太盗版了
1676260096,381.20400,哈哈哈哈哈哈
1676260045,17.09600,这个英文翻译的倒是还行
1676259935,49.36800,88能买一箱红茶鸭腿了
1676259926,192.43800,这就是饵块，什么taco
1676259893,376.04300,5000+没人说话？
1676259810,192.53900,只能说跟taco毫无关系
1676259561,83.29900,米饭提前出场
1676259289,184.12600,看着就不好吃，皮厚馅少
1676259043,8.80000,《老 高》
1676484742,233.06500,让客人自己包不就显出来菜量小了
1676470179,213.10800,山东大葱卷煎饼：“鲁南taco”？？？
1676467791,205.97200,其实在云南很常见，早餐经常吃
1676464646,213.19900,欺负北京人没吃过6元一套的烧饵块。。。
1676463289,408.34000,老高还是懂整呢
1676459723,149.82800,籼米淘汰了
1676456078,193.18900,就是烧饵块小号，不放折耳根罢了
1676454236,310.83100,你豌豆尖豆腐汤40几一碗，放哪都是贵的
1676452606,65.58500,歹毒的风格（bushi
1676449602,193.07200,什么饵块三十八？？
1676444206,97.49000,干饭人
1676436379,60.05300,昆明人25年没吃过油焖鸡
1676422045,53.17900,黄字是连锅一起吃吗？牛逼
1676419957,185.53700,都是改良的傣味
1676382495,267.51900,确实下饭菜
1676381938,350.96100,男打磨
1676377109,86.68800,这米饭看着凭啥四块钱
1676364394,213.06200,油糕饵块，路边2块一套。
1676360290,350.94700,这豆腐不行
1676352121,317.31800,不会拣豌豆尖就会这样
1676349678,178.44800,南方米像印度阿三的米，适合手抓
1676349321,190.19300,这不就是烧饵块？38，2个，这价格离谱
1676349110,18.01000,火烧云很一般，只能说很适合口味清淡的地方
1676347739,376.74700,哈哈
1676341297,296.98000,45？？？？？？？北京物价高也不至于这么离谱吧
1676341196,200.04100,其实就是饵块卷肉沫……还整点昆明油条，真吃不来……
1676339977,335.74700,哈哈哈哈哈
1676336522,247.36700,傣族那边是给种颜色米饭包
1676335830,178.47800,这不是烧饵块？
1676320971,394.98600,欢迎大家来云南吃正宗的云南菜
1676315494,297.22600,豌豆尖这么贵？
1676311117,185.02800,gigigigigigigigi
1676309733,185.52100,傣族哪有烧饵块啊喂
1676307802,30.59400,这个油焖鸡简直太好吃了
1676307186,65.80200,↑热知识：首先没有“们”，其次觉得贵不是他的问题是你的。
1676302138,199.95600,taco Tuesday～gigigigigi！
1676299129,186.36700,这也没改过什么店家干嘛叫新版
1676299106,233.11800,饵块我只吃甜咸的
1676297542,163.65300,南方米难吃
1676296998,140.73100,有个品种叫长粒香
1676296716,119.77600,丝苗米
1676296699,199.95500,烧饵块，一般是烤着吃的
1676296276,420.69800,北京吃豌豆尖，就跟内陆吃海鲜一样
1676296054,427.29600,那个盖子都不如上一次性餐具了
1676295287,205.99900,GI
1676295201,178.40300,GigiGigiGigiGigi！
1676294422,36.50800,还没走出北京啊
1676293421,380.50200,壳牌极净超凡喜力
1676293214,129.06200,我喜欢泰国香米，长粒米爱好者
1676292474,199.69100,多新鲜啊 塔斯汀一个卖口袋馍的还说自己是中式汉堡呢
1676291033,172.18100,北方大米有点黏糊~个人还是喜欢沥米饭
1676289577,317.99300,舍不得扔
1676287949,22.68000,猩红色确实很符合火烧云
1676286140,356.12700,高汤都不用
1676286017,141.74700,‘
1676284592,163.07000,我买的北方长粒米还是很短，没有籼米那么长
1676283924,83.54900,金龙鱼的乳玉皇妃？
1676282411,329.72300,低情商叫：嚼不烂
1676281976,343.41500,不种地很难吃很嫩的豌豆尖，商家舍不得很嫩的时候掐给你吃
1676279875,395.23500,肯定看过王世襄《锦灰堆》
1676275591,3.88100,需要预先捣一捣吗？把纤维打断？
1676275150,141.58800,感觉籼米好吃些
1676275015,303.35300,这也太贵了
1676274410,274.33700,碳水引擎启动
1676273285,206.32900,离谱
1676271543,30.01100,学校附近有家，感觉还挺好吃的
1676271452,171.97500,战损版
1676270879,408.99900,专业
1676270386,29.90700,上次吃了感觉特别油
1676270133,160.00200,看着就像剩饭
1676269782,294.36000,多少？
1676269670,247.20000,红是西红柿青椒肉末黑是大头菜青椒肉末
1676267876,172.57800,123
1676267059,8.55300,高情商：see you tomorrow
1676266715,402.43400,这种别指望好吃
1676265422,122.49900,我从小到大都是吃的粳米啊还是到广东玩才吃到过籼米
1676264834,149.09700,牛啊
1676264674,287.98300,黑大头！
1676264283,393.04200,估计走量图方便
1676264134,199.77900,tako tuseday
1676263447,380.82800,坤油（指正
1676263159,179.30400,余答应下药用的药罐子（bushi
1676262761,60.12600,香茅和草果
1676262761,376.91800,全合成机油
1676262642,4.17900,来了
1676262494,178.28100,gigigigigigi
1676262320,193.08300,懂了，有糖就好吃
1676261985,149.39600,笑死，好不好吃就完了，还什么低廉米，哪来的优越感
1676261863,298.23100,在云南最多二十左右
1676261789,297.23500,回收开头
1676261659,318.14000,哈哈
1676261622,297.15800,我敲，我家这边豌豆尖一斤6块豆腐2块一大坨，7口人的一个汤
1676261580,243.75800,就像煎饼里放油条，塑料袋闷几分钟煎饼油条全软了，只有趁热那几分钟好吃
1676261567,200.14800,38离谱
1676261323,441.87000,算得上是好吃还顶饱（幻听
1676260914,122.68700,四川人才不吃那种香米。难吃死了
1676260786,310.74000,这是冬天大哥…我们这边的树没长树叶的，肯定是大棚里的东西啊
1676260610,53.02300,上回去吃微辣都顶不住
1676260518,261.08000,专业对口属于是
