发送时间,视频内弹幕出现时间,弹幕文本
1676114470,300.52100,何必勉强，卡喉咙怎么办
1676113844,38.81900,哈哈哈叉烧芬
1676111910,230.60200,我江苏的，没听过笋壳鱼
1676111796,136.67700,你的欧买噶呐。。。。。
1676111675,59.14100,6
1676111510,256.72400,广东路过
1676110926,162.10800,好尬啊救命哈哈哈哈
1676110097,38.43100,蔡少芬表示很淦
1676109958,291.06600,上海吃贵州菜？
1676109830,282.14000,地摊火锅搞起
1676109201,260.68100,+1
1676108381,192.40100,玩尬。。。
1676108227,173.36000,中华小当家？
1676108051,136.65900,不是唧唧冒油？
1676107797,38.54700,哈哈哈 叉烧芬
1676107668,126.19800,入口即化!
1676107539,268.71200,《贵州和江西相比》
1676107453,260.69000,江西的
1676107381,346.56900,词穷了小翔哥
1676107376,111.49900,《众所周知小翔哥不喜欢吃海鲜的》
1676107348,69.69900,这个确实有意思
1676107129,77.96100,蛋黄派:勿cue我
1676106746,345.91900,帮别人开bgm的屑
1676106057,16.90000,大祥哥
1676446030,261.02700,确实
1676432360,51.87200,彭于晏
1676423934,164.67100,这不就是蟹斗吗
1676386704,174.86800,jie汁
1676374850,256.14200,这种鱼，在顺德叫“林哥”
1676373199,51.14800,kenzo和Lv是吧
1676360707,2.81900,吃工伤了
1676351749,337.34000,五分熟炸鸡
1676288669,135.92500,看样子不脆了
1676269941,301.07600,弗兰人表示不服
1676260396,58.91000,我也属马
1676223515,86.02000,只有保留了一部分壳，你才知道吃到的是壳
1676215350,39.85800,矛门抬
1676212761,126.52300,\]
1676208752,269.91100,广东路过
1676205253,269.02300,广东中山
1676199058,155.11300,你是什么神仙天使般的可爱女孩长袖打底衫长袖连衣裙黑色高跟鞋黑色手拿包手抓羊肉粉圈恶臭粉红石榴
1676197250,261.40000,四川好吧
1676195785,191.98000,就这三星？
1676189250,39.63400,叉烧芬
1676181657,281.66000,广东深圳
1676171897,69.79300,a
1676171066,245.58800,笋壳鱼我们这边市场40元一斤左右（别的地方不知道），没啥小刺，清蒸或是做水煮鱼都挺好吃的。
1676158829,231.95300,广东这也很受欢迎的鱼
1676140327,191.55000,烧鹅:所以爱会消失是吗？是吗！
1676139941,185.32100,动漫 中华小当家 雷恩的蟹斗
1676137320,357.48100,老板胳膊上看上去像纹了个手机号
1676135044,269.68400,小翔哥贵州人
1676135030,255.68500,哈哈哈哈
1676134888,114.18500,好吃的海鲜还是爱吃的
1676133200,260.07200,广东哈哈哈我们确实爱美食
1676129746,338.40800,我只听过白切鸡 白展堂 没听过白切鸡哦
1676125940,147.95200,太给面子了，还有层次
1676125779,248.15800,来顺德吃鱼
1676125758,2.55900,呃呃呃
1676123707,282.04400,江西菜放工業辣椒精
1676120497,237.87900,反正杭州上海经常吃到
1676118811,269.64300,江西人震怒
1676118716,1.88200,大家好，我是小渣男（doge）
1676117069,261.50400,广东人人均吃货石锤
1676114696,289.86900,没吃过江西的，但是听说很辣
1676114158,269.42100,你确定？
1676112193,164.13700,蟹斗?
1676111104,164.34800,小文哥？
1676111054,136.35300,上海有几家烧鹅？
1676109954,289.71900,吃辣估计他们还没绵羊厉害
1676109669,85.53800,大家好
1676109434,309.15000,这个直接一口炫了
1676109357,185.29500,感觉低头的时候好像杰伦啊啊啊啊啊
1676109343,51.49700,居然都是90 同岁人
1676108708,275.05900,目前14赞
1676108495,2.85900,双厨狂喜
1676108207,58.94100,都是老马
1676107740,247.97400,笋壳鱼yyds
1676107720,345.26000,前面鸡瘟的那个 我们老广吃那么多年了也没见有什么事
1676107278,225.78800,这是哪家店啊
1676107084,50.15800,开局王炸
1676106410,274.81000,助力每一个梦想~~~
1676385067,57.80100,90？你是认真的吗？一直以为是80的
1676296083,148.02500,我也超爱吃烧鹅
1676287917,301.57400,权当是馍
1676285091,359.71800,不就烤鸡吗
1676219879,72.57800,看着就很好次
1676194349,163.83900,七星刀雷恩
1676179625,262.06000,确实我也广东的
1676162060,289.58500,我不是江西的。但是江西的辣真离谱
1676150477,36.85500,呜啦啦啦氏，已嗖
1676143258,129.12700,尬s我了
1676131689,270.02000,广东人路过
1676125681,255.28600,笋壳鱼苏南到处都有啊
1676121428,270.76400,湖南人表示还是江西更辣些
1676120317,85.17100,这样你才知道你吃的是大虾
1676119994,274.49700,这一顿小4000？
1676119185,262.37700,冷知识全国广东人最多
1676117980,57.89600,蒋天？
1676117293,238.46500,笋壳鱼 鱼肉一囊一囊
1676114992,261.95000,广东韶关
1676114365,255.10300,都有我哈哈哈
1676114174,262.35200,贵州菜粤语里边就是很贵的菜。
1676114088,270.87900,广东路过
1676111797,163.40600,..
1676110897,245.74700,塘鳢
1676109293,184.37000,喼汁就是辣酱油
1676109227,269.96100,我还是觉得我们贵州比较牛批。
1676108695,407.51200,诶嘿
1676108525,184.09400,就是一种辣酱油而已
1676108489,254.82800,好吃的河鱼不多
1676108173,134.54700,哦耶
1676108024,50.87800,三千位小伙伴 你们好
1676107268,215.28700,这个看起来好吃
1676107129,191.32100,小翔哥：我以前也是做炸鸡的doge
1676106788,39.86900,笑死
1676472138,34.65400,你们懂什么是抑郁么？以为抑郁的人就是僵尸一样的木头人？
1676470799,411.59200,大司马
1676468501,338.69000,当红炸子鸡
1676464221,376.33900,发菜挺好吃的，上去去香港吃过
1676464066,34.76500,抑郁教父
1676461814,302.65100,在江西呆了一年，没多辣，吹的厉害
1676443819,248.30300,小翔哥越来越瘦了
1676430274,221.23100,怎么看小翔哥越来越像周杰伦
1676401866,318.75400,嫩什么？
1676385329,17.72900,一年比一年肥美
1676376575,17.40000,】、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、
1676372565,15.64100,日渐圆润
1676368840,53.17500,一样大
1676361919,354.30100,我受不了那个血
1676356676,377.29700,把普通话说成外语。。。
1676355066,58.46000,我去小翔哥大我一轮
1676329190,26.02500,把调侃抑郁的全举报了
1676304522,252.36100,广东被黑最惨的一次
1676303666,319.26200,嫩什么？
1676303658,56.34900,司马
1676302255,317.34400,渣叔人好好
1676299783,239.37500,这鱼广东吃得多
1676282066,5.01200,上海顶级炸鸡？你们做了几年上海人可以代表上海评测炸鸡？
1676278686,322.79800,嫩什么
1676275565,87.74500,你是故意的还是不小心？
1676269061,145.10000,美坤坤
1676266720,349.24500,三黄鸡以前也这样，现在不允许了
1676266271,37.04500,渣叔胖了，反而小翔瘦了
1676262382,419.30200,吃晚饭去除湿汽？？？
1676261990,53.27600,俺の愛瑪
1676261430,27.70300,小哥你是卖萌还是真那么憨憨啊
1676256326,11.93900,大家把工伤打在公屏上！
1676249857,375.55300,你
1676220256,16.20700,nb渣叔
1676219911,104.58500,我也想跟渣叔吃饭
1676219902,96.08300,渣叔人不错
1676219852,45.07900,渣叔衣服链接发一个
1676218234,150.24900,尴尬就滚，一天天的
1676213725,323.71000,嫩鸡啥？
1676209954,330.79800,肉熟骨不熟，这个时候肉最嫩
1676209674,262.46200,还有四川的。。。
1676207753,15.40500,胖了好多
1676203292,92.68100,有黄的濑尿虾两个价格
1676202366,411.11200,瘟度极高
1676198957,294.69500,蔡澜，食神涛，鼎爷，gigi姐，肥妈，周中，李锦联
1676197309,320.95000,嫩什么？？
1676194535,349.22200,这是烧鸡不是炸的吧？
1676194184,57.50400,马耳大夫
1676191577,32.03100,还以为是小翔哥做
1676189337,95.44200,像杰伦楞胎能
1676187333,194.03000,菊花之胶，做汤
1676187098,19.41200,杰哥携阿伟吃“我鸟”
1676182628,132.73900,蘸酸梅酱！
1676180190,5.98900,对不起看成刘墉了。。。
1676180093,324.70000,看起来好香馋死了
1676178931,364.15100,哈哈哈哈哈哈哈哈哈哈哈哈
1676177622,316.30800,炸坤
1676177580,159.84600,谢尔盖
1676177524,159.60100,还有蟹特
1676175720,315.84100,嫰鸡什么？
1676174528,314.78100,小翔哥的项链是？
1676173272,319.17600,说鸡不说吧，文明你我他
1676169436,195.87800,看出来了，小翔哥啥都是最爱
1676169222,271.62100,江西人不能接受。。
1676167060,317.82400,嫩鸡什么？
1676166565,339.99800,来俩，过18的不要
1676165998,269.21500,广东的
1676162548,106.29300,濑尿虾
1676158824,271.15500,广东吃吃喝喝天堂
1676158170,284.37700,老板纹身写的啥
1676144712,274.37000,吹牛逼
1676139680,255.55900,就是土布
1676135099,348.28800,鸡瘟又不传染给人，你直接吃生的病鸡也染不上鸡瘟
1676135099,324.68500,嫩鸡什么
1676134874,100.68400,渣叔人不错
1676133817,19.28900,抑郁教父
1676133375,254.27100,在广东的外来人最多吧……
1676132835,114.49200,厚实的膏
1676132773,282.52200,和小翔哥比吃辣？魔鬼辣椒小龙虾那集没看过是吧
1676132751,30.81800,小翔哥来了
1676131490,0.52300,这翔子还活着呢
1676131039,39.61400,口音正确
1676130858,140.34200,还是渣叔的LV靓
1676129872,173.14900,jie汁吧
1676129488,320.35700,你最好说的是鸡
1676128500,422.64300,】
1676127378,133.49000,小翔哥这个金项链瞩目
1676127032,150.79800,求饭店地址
1676126112,319.74500,嫩什么，
1676125796,32.73700,玉！
1676125289,65.94700,v我50，带你走近马尔 大夫
1676124750,11.78200,胖了
1676124745,49.14700,哇，小帅翔大我一轮
1676123995,323.79600,翔哥：都是最爱
1676123727,320.06200,嫩什么？
1676123605,253.35800,清道夫那个你真够了
1676123380,319.13600,嫩鸡什么？
1676121881,346.44500,受不了带血的鸡
1676121101,140.77700,美汁汁
1676119529,400.34800,海马 天马 cn马
1676119181,316.23000,嫩什么？
1676119125,168.78800,急支糖浆（懂了）
1676119044,107.90500,哈哈哈哈哈小翔哥真香了
1676118789,17.41300,马壮实
1676118355,262.48200,是的
1676118188,26.73900,郁皇大弟
1676117854,165.40800,伍斯特沙司
1676117831,232.16700,小翔哥这里有点帅
1676117043,188.86700,不是尬 小翔哥是真土
1676116969,325.37700,说鸡不说吧，文明你我他
1676116941,120.04300,吃东西往下挑的
1676116867,83.36400,小翔哥有点土 又有点俗
1676116165,131.85900,一口入坟
1676116160,282.74400,助力梦想
1676115915,17.42000,这脸是越吃越方了嘛，哈哈
1676115902,262.12900,山东大汉路过
1676115829,130.06800,美汁汁！
1676115588,254.73900,广东人爱吃  哈哈
1676114539,176.22500,喼jie汁
1676114385,321.09900,什么鸡
1676114225,334.24100,白斩鸡是江浙的，肉都是柴的。白切鸡是滑的。
1676114189,353.09300,你们理解错了，他是说他发鸡瘟了警告你们一下
1676114084,107.38900,有没有一种可能，那不是膏
1676114083,41.57700,小翔哥可以啊，穿kenzo了
1676114076,30.22800,他不是抑郁吗
1676112929,246.26900,清道夫
1676112628,267.71100,粤菜比得过川菜？
1676112203,368.53100,这个我爸会做
1676112146,343.78400,可能前面的得了吧，嗯。
1676111758,370.30100,今晚吃鸡（不是）
1676111701,75.75800,不吃海鲜小翔哥
1676111593,66.96200,边镇付龟瞎
1676111558,318.95900,嫩什么？？？
1676111428,322.22200,嫩啥？
1676111342,10.83500,菜～～～～
1676111228,370.96400,今晚吃鸡
1676110271,404.20200,驴
1676110135,282.60100,去日本吧
1676110047,325.42800,嫩什么？
1676109533,325.74500,想看渣叔和绵羊联动
1676109427,320.67600,嫩什么？？？
1676109324,102.22000,真的会赖尿
1676108645,78.18500,喜喜喜
1676108638,78.18500,喜喜喜
1676108633,78.18500,喜喜喜
1676108629,78.18500,喜喜喜
1676108624,78.18500,喜喜喜
1676108614,19.48600,小丑
1676108611,78.18500,喜喜喜
1676108395,35.76500,小翔哥局促不安
1676108167,54.15200,马耳大夫
1676107837,314.79300,嫩什么？
1676107590,340.82300,这鸡颜色炸的很好
1676107566,317.81500,嫩什么
1676107564,327.40000,生鸡熟鸭
1676107545,305.86400,满足
1676107528,318.56900,嫩鸡什么？？
1676107432,318.56200,嫩什么？？？
1676107366,185.23500,小翔哥社恐～挺正常啊
1676107343,323.53900,嫩什么
1676107342,325.65900,嫩鸡啥？？？？
1676107314,261.29000,我就是
1676107254,414.26200,可以，我喜欢菠萝
1676107211,314.17300,嫩什么？
1676107174,169.57900,哇
1676107125,46.43900,蔡少坤？
1676107101,22.23100,长得好像一个八嘎
1676107090,174.18500,集支糖浆
1676107060,319.05800,嫩什么？
1676107044,103.72500,小翔哥的妹来了吗
1676107010,292.89200,他的嘴好小哦
1676106943,180.01900,尬的小翔哥不知道说什么了
1676106859,100.71200,小渣人不错
1676106768,33.08600,欧不，就是小翔哥
1676106661,21.48100,玉！
1676106631,322.32300,嫩鸡啥？
1676106588,333.73100,嫩鸡什么
1676106401,34.19600,小翔哥衣服链接发一个
1676106398,57.06200,哈哈哈哈哈哈哈哈哈哈哈
1676106389,23.52600,小渣你可别被带抑郁了
1676106209,10.41800,双下巴
