发送时间,视频内弹幕出现时间,弹幕文本
1676173126,777.95900,《贵阳黑帮》
1676173102,677.99900,喂王瀚哲
1676173086,469.34100,印度饭馆（）
1676172813,594.86500,猩老师的地理课堂开课了
1676172726,460.84700,阿张旋转一分钟（无端）
1676172641,278.97300,素质dio差王瀚哲
1676172640,322.04800,热知识：红橙一点辣都不能吃
1676172571,327.53600,虐待员工的屑王哥（不是）
1676172570,416.79700,王哥今天好亢奋
1676172148,39.76800,mc音效好评
1676471261,270.73300,不对劲了
1676458301,251.70200,[ohhhhhhh]
1676434406,194.38700,美什么？
1676433717,251.90600,[ohh]
1676433469,7.07400,进军美食区
1676417217,117.51300,豆本豆贼甜了
1676389755,573.50700,我竟然觉得会很好吃（
1676389148,876.00600,张哥：这些人晓晓得拒绝浪费（bushi
1676384341,792.20600,买你手脚
1676383244,601.12200,去查了，是达卡（认真）
1676381047,307.84700,感觉还可以
1676380782,12.02900,你这背景太假了（doge）
1676377996,229.02500,没吃过
1676375393,713.29900,老干妈又不辣
1676375211,129.29400,全部都喂胖了
1676375174,6.81900,九转泡面
1676374700,754.97100,意大利
1676371397,251.19500,[ohhhhhhhhhh]
1676370577,292.74400,阿张好帅啊
1676370190,63.89900,（刀背）
1676368594,248.67900,[ohh]
1676367716,166.38500,吃的是人情世故
1676366949,313.48900,《家乡话》
1676366769,160.42300,《情商》
1676366212,699.78800,老干妈一点辣味都没有啊
1676365871,12.01900,我的天啊！
1676363875,70.42100,我来切吧
1676354442,439.90200,王哥今天喝了多少
1676348272,230.95300,？？？？
1676338705,293.26500,？谁告诉你的
1676335331,371.61900,辛拉面广告是吧……
1676332463,103.28800,Overcooked 的音乐，听着这个音乐根本放松不了
1676328925,867.09500,都是公司小食堂了请某幻干嘛
1676328646,259.85600,[OHH]
1676304902,685.41900,红橙又没办法吃了哈哈
1676303618,238.55300,↑我王瀚哲一憨蛋（bushi
1676303585,875.89000,谋权篡位！！！
1676303183,231.13700,没吃过
1676301494,711.34700,emmm，看王哥做饭真的高血压
1676297780,446.94300,这不汪峰嘛
1676294630,383.72500,硕大一个公司连块布都没有()
1676293629,433.03100,哈哈哈哈哈哈哈哈哈哈哈哈哈博爱
1676293026,14.39500,每个公司都有一个厨子是吧（）
1676291941,273.57100,那拿电磁炉煮火锅往里面下方便面呢（）
1676291096,70.63100,谁是助手
1676291024,210.40700,十四郎狂喜
1676288516,18.74100,wuwuwwu新系列
1676287158,392.44900,玻璃碗危
1676284100,229.01900,没吃过(？
1676283665,678.53300,[ohh]
1676283497,784.09600,不是本来就是要厨师试一下味道才能给顾客的吗
1676283476,188.00700,十分甚至九分
1676282897,336.38000,专业
1676281891,567.33000,黄油加大蒜还可以，但是后面红糖是什么鬼
1676280107,141.01000,面部扭曲
1676278854,671.31900,真的不是喝多了吗
1676277516,573.32100,像营多捞面欸，巨好吃
1676277139,399.97300,1100分（即答）
1676272120,11.97800,怎么变美食区了
1676271545,665.58700,boy哥怎么哈哈哈哈哈
1676269580,28.20000,？？？
1676264091,473.23700,吃一次就换双筷子吗哈哈
1676263418,6.88400,《关于我现在刚好在煮泡面》
1676263254,564.63800,红橙想吃饭
1676262983,621.88400,《中国boy超级大赖子》
1676262843,14.34000,我以为是九转大肠（扫兴
1676262594,256.49600,王哥手真好看
1676262141,511.50100,还偷吃别人碗里的，看来是真的觉得好吃
1676261450,530.55000,花生酱里没有花生
1676260241,644.81100,这个动作哈哈哈哈哈哈哈
1676252280,245.60800,他好帅啊！！他好帅！！！！！
1676251657,419.63700,[ohhhh]
1676246804,615.79400,你怎么到我初二时的错误哈哈哈哈哈哈
1676239901,609.03000,我第一反应是首尔...
1676239123,440.07900,磕药了？
1676236440,390.20200,但说实话方便面的话油泼料子入味要慢一点
1676236226,194.84000,《 所 以 是 公 的 》
1676233990,223.16500,我也是
1676230772,600.98900,达卡
1676230200,28.21900,板蓝根泡腾片泡面
1676228193,11.77700,张哥怎么有点刘一帆的感觉
1676225387,636.46400,《lai 闹》
1676224378,202.75900,不用看 肯定好吃的
1676220908,230.89400,都是这种
1676220397,248.68700,行家啊
1676220371,6.86500,《猩 猩 厨 房》
1676220322,4.17900,《猩 猩 厨 房》
1676217567,238.76100,哈哈哈哈哈
1676217213,228.98500,肯定吃过捏
1676216920,448.56800,明天试一试
1676216789,90.40300,靓仔厨房，食咗先讲
1676216468,181.13900,全员四眼
1676214456,328.81800,饥饿
1676214160,595.15000,《上边》
1676213954,378.40100,感觉就是很辣很好吃的样子！
1676213773,117.83800,是故意的【骄傲
1676213680,28.45900,NO。
1676213429,251.91300,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1676213428,42.38700,厨子不偷，五谷不收
1676213115,42.63700,《小甜》
1676212578,28.24500,那必须得有板蓝根泡面
1676212570,764.09400,所以这是干脆面？
1676212134,628.44400,老干妈！！！！！！！神！！！！！！
1676212025,371.30600,哇！这个看起来爆好吃
1676211996,648.33800,boy的兰花指
1676211672,644.04000,lailao
1676211366,18.83400,美食boy
1676211044,497.10800,啊！大晚上的我也饿了，我也想吃啊！！！
1676210884,440.29900,同款花生酱hhh（doge）
1676209791,53.61900,高能君在哪（撕心裂肺
1676209444,455.85600,厨子偷吃
1676209114,49.15100,阿张像个监督boy做饭的老师一样（
1676209113,342.40800,满分10分的话我能给8.8分
1676209024,209.87500,这个厨师好眼熟啊
1676208888,42.27900,什么时候做九转大肠 
1676208859,31.97500,什么时候做九转大肠 
1676208712,566.72800,前面的红字姐妹我也是 我一个广东人没见过黄油
1676208113,413.66700,玻璃碗用高硼硅的就不会炸，不用钠钙的就行
1676207680,7.22500,《猩的系列：猿公逝堂》
1676207595,57.23500,怎么这么像儿子给做饭的妈妈搭把手呢，，，
1676207168,615.49700,哈哈哈哈哈哈哈哈哈
1676207074,516.67400,好看
1676207058,203.07100,美乃滋＝蛋黄酱＝沙拉酱？
1676206928,383.13500,喔～喔～
1676206705,279.81900,[前方高能]
1676206684,566.63100,酱 紫 煮？
1676206571,82.48800,煮太久会变老
1676206527,867.04500,张哥吃饭好有食欲
1676206282,245.60700,[ohhhhhhhhh]
1676206072,111.68300,8.8分
1676205969,14.17900,3000+！！
1676205385,4.20500,美食区
1676204971,231.25800,easy game（三木音）
1676204944,545.63200,一个不能吃辣一个不能吃花生
1676204584,630.89300,lai  闹
1676204056,159.38800,可以来云南吃纯正的豆汤米干，真的好吃
1676203763,593.76700,这个泡面我觉得是好吃的，没有辣椒但是有味道
1676203461,231.57400,没吃过
1676203391,14.55600,耶！——
1676202865,600.59500,印度
1676202442,579.90300,有没有板蓝根泡面
1676202225,251.98100,我正在这样吃辛拉面
1676201830,452.39500,厨子不偷五谷不收
1676201408,623.96500,孟德海（bushi）
1676200883,599.55700,"王憨憨哲,那叫北边!"
1676200334,661.47900,可爱
1676200195,461.41900,哈哈哈哈哈张哥被传染了
1676200022,865.04000,超张哥好帅
1676199865,12.05000,泡面用的汤*人吗（doge
1676199507,32.19800,员工逝堂
1676199336,571.79400,内心os：反正吃的不是我（bushi
1676198997,763.62800,布rua喔
1676198975,286.74300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676198771,601.12700,达卡（即答
1676198762,18.77800,《呼脸王》
1676198731,882.47800,886
1676198713,875.98600,嗝
1676198611,817.43400,哈哈哈哈哈哈哈哈
1676198608,691.38000,红橙   危
1676198587,420.18600,喝了多少
1676198481,273.72500,我们这边也是，所以四舍五入我们是一家人
1676198436,637.21600,nia酪
1676198253,43.57600,张师傅
1676198247,503.77900,饿了
1676198230,469.06800,用手吃（bushi
1676198010,427.96400,《猩之大叫》
1676197989,406.35700,《辛rua面》
1676197936,490.04800,我 ao
1676197855,279.93800,哈哈哈哈哈哈
1676197668,154.21400,《好吃》《真好吃》
1676197637,145.93000,看着还不错
1676196904,251.30300,[ohh]
1676196761,21.25200,锐评老板
1676196642,63.88600,手指尖红红的好可爱
1676196483,248.83300,[ohhh]
1676196439,875.67400,拜托点赞啦！！！！
1676196311,153.80100,沉默是今晚的王家班
1676196185,53.81900,MC好评好吧！
1676196024,189.05700,ddddss
1676196008,181.16700,.
1676195917,115.48700,好甜，像你一样
1676195912,545.39300,（指香菇
1676194478,307.54700,啊（张嘴）给瓦次口
1676194433,613.31200,我天，我记的也是孟买，我和王哥共享大脑了吗（bushi
1676194356,70.19200,豆奶没试过，但是牛奶海鲜面好吃！
1676194316,248.65600,[Ohhhhh]
1676194216,248.56100,俺也会！！！哈哈哈
1676194174,882.55600,《毒害王家班》
1676193684,200.57300,这个肯定好吃的呀
1676193625,438.05900,王瀚哲要现原形了！
1676193477,25.78300,王哥试试板蓝根泡面（doge
1676193384,548.95900,刘一帆（右一）
1676193356,251.61900,哇，没想到啊！
1676193181,379.07600,油泼辣子面的辣子用辣粉包替代了 方便
1676193014,245.62700,[ohhhhhh]
1676192976,419.22600,你干嘛？
1676192963,313.40300,..
1676192238,497.53600,公司里的人都很有素质（
1676192194,105.09900,王哥用的是康师傅的鲜虾鱼板面～超赞，害怕这个变黑暗料理
1676192055,573.89700,红烧？
1676191757,671.23500,王哥好腰（）
1676191679,284.35900,《他真信了》
1676191556,252.17900,他好帅
1676191069,451.58900,两岸猿声啼不住
1676191017,231.08100,没吃过
1676190353,419.60800,oh，that‘s good
1676190076,21.65400,没币啦，呜呜呜
1676190058,75.36400,老板和员工互换身份（无端
1676189905,635.71100,lai 酪
1676189603,48.70300,怎么这也有好甜像你一样啊（离谱）
1676189508,7.22500,九转泡面（偏题
1676189220,623.43300,你怎么知道我脱口而出孟德里
1676189085,117.36900,这个面，甜到掉牙了
1676188923,882.61900,每日一嗝（1/1）
1676188915,4.37900,真“汤达人”
1676188664,7.31900,饿了
1676188628,244.84700,他好帅，他好帅啊！
1676188543,153.42200,红橙真好养活
1676188329,230.90900,没吃过（乖巧
1676187803,350.24700,完形填空
1676187799,32.26000,我的眉头紧锁
1676187723,658.21300,张哥想游泳
1676187672,230.62800,吃过 认真
1676187643,451.55900,到底喝了多少
1676187370,202.41700,蛋黄酱（警觉）
1676187370,251.72100,[ohhhh]
1676187293,468.63700,红橙的挑三拣四
1676187145,416.68500,猿鸣三声泪沾裳
1676186563,860.45200,某幻：兄弟给我留一份！
1676186515,28.57900,？
1676186431,256.44400,[ohh]
1676186295,68.66200,看
1676185862,251.85900,[ohh]
1676185594,461.07000,哈哈哈哈哈哈
1676185538,517.59400,满分如果是10分，我给8.8（误
1676185526,26.00100,?
1676185437,783.71500,料理鼠王的音乐！
1676185419,42.82900,三小时前
1676185315,413.49000,哈哈哈哈哈
1676185205,248.81000,[ohh]
1676185093,375.71800,《中国咬人热锅》
1676184464,231.19800,没吃过
1676184238,874.04700,张哥去干个吃播啥的吧要不哈哈哈哈哈哈哈看你吃饭太香了
1676183912,124.32200,早餐店可以买到
1676183895,427.88600,山中常有高猿长啸
1676183596,39.03100,剧毒药水（确信
1676183318,811.17900,无良老板80员工（bushi
1676183267,251.92100,[ohh]
1676183119,648.38200,哈哈哈哈哈中国boy超级大可爱!!!
1676183022,6.84700,汤达人！
1676182978,461.21000,另外两个人呢？
1676182872,446.93900,耳朵被击溃了
1676182840,245.82000,[ohh]
1676182787,419.39600,你的速度慢慢慢！
1676182771,248.60800,[ohhh]
1676182652,35.75000,豆奶就离谱9（首）
1676182649,665.67500,怎么接？确实？
1676182622,228.94200,吃过？
1676182484,248.61900,[ohh]
1676182342,427.43600,喝假酒了是吧王哥
1676182045,231.97400,没吃过（
1676182042,777.75400,贵阳黑帮
1676182010,789.24100,还得是贵阳黑帮
1676182005,760.60800,鱼香肉丝
1676181983,748.04800,深约面
1676181887,821.36000,日常的
1676181728,546.00900,《广受嚎评》
1676181575,635.67400,今天的王哥真的好猩奋
1676181383,451.65400,今天的王哥真的好猩奋
1676181335,321.98100,看出来了，黑衣小哥喜欢甜食，白衣小哥喜欢麻辣
1676181108,90.85300,泡沫锅
1676181101,461.20000,俩厨子快吃完了 
1676181068,265.65300,是…是开着的！
1676181067,432.48800,四季宝世界第一花生酱（不接受反驳）
1676181064,882.51900,给我赞
1676180673,222.79300,夫妻档
1676180642,852.73300,看张哥吃饭真香
1676180404,11.79900,巧克力橙汁泡面(误
1676180372,411.25600,抽搐哈哈哈哈哈哈
1676180251,348.24800,[前方高能]
1676180198,797.47800,哈哈哈哈哈哈哈神tm old mommy
1676180021,691.45300,红橙：6
1676179852,231.21900,吃过（肯定
1676179834,238.11900,超叼！
1676179830,791.14800,贵阳黑帮
1676179761,427.95400,太香辣～
1676179736,705.55900,所以红糖去哪里了？
1676179572,230.68000,沒吃過
1676179569,860.25800,张哥太节约啦！好评
1676179517,559.73900,广东人表示，连黄油都没见过，仅我一个
1676179342,140.18000,面对豆浆面条面露难色的四人
1676179336,14.46400,一直不了解boy，原来他是美食区的（bushi
1676176774,96.91900,《我爱吃面》
1676173662,777.43200,《中国boy超级大杀手》
1676173373,468.72700,红橙耍大牌
1676173127,545.11000,非常成功（但是连菜包都没煮开
1676173033,797.27500,戳啦，是old dry mommy（doge）
1676172908,587.42400,《阴险男人》
1676172873,644.68600,要 那 么 多 的 黄 油 啊 ！（手舞足蹈
1676172772,665.70200,找rapper组来接！话都不带落地的给你造梗（突然激动
1676172766,342.61800,我的评价：啊↑。。啊↑。。
1676172553,258.45300,高情商:鲜香  低情商:腥
1676172252,125.96700,一桌子小白鼠
1676476096,291.74900,我为什么要半夜看呢？！！
1676469009,252.33900,[ohh]
1676467387,7.73100,你到底是什么区的
1676465905,230.10400,？
1676463481,476.30700,略显拘谨 哈哈哈哈
1676460174,769.43800,最 后 的 晚 餐
1676454282,875.46000,互换公司真的可以！！！！！！！！
1676443160,250.06200,他好帅啊！
1676442821,634.83200,lai酪
1676442535,398.48000,哈哈哈，boy是不是喝假酒了？一直好兴奋诶
1676434848,375.44300,陕西人狂喜
1676433905,252.56400,帅啊
1676397449,378.70200,陕西人狂喜！！！！！
1676385298,770.22800,《最后的面条》
1676380977,237.81100,one hand egg
1676380868,231.72600,没吃过
1676375597,448.63000,表情夸张了
1676370261,229.85100,男妈妈（bushi）
1676367178,567.44700,红橙又吃不了
1676366888,246.02200,他好帅！他好帅！
1676366832,210.86300,猩拉面
1676358825,250.11700,好帅
1676357174,146.77200,面部扭曲
1676353630,749.29900,暗影之面
1676350767,210.85900,救命张哥太帅了挪不开眼
1676350554,13.61900,小张什么时候这么帅了SOS
1676348241,238.28600,辛拉面超好吃。。
1676344932,245.97700,没吃过
1676341577,110.93400,蒜呢
1676339449,6.09900,美食区大猩猩（？）
1676335379,406.44500,接广告亢奋了
1676335147,63.49900,刀面：原来我叫刀背
1676325296,118.07200,“这面甜到掉牙了”
1676307923,791.31500,贵阳黑帮
1676303815,426.64100,是不是喝了哈哈哈哈哈哈哈哈
1676303457,140.31400,哈哈哈哈哈这个特效莫名戳我笑点
1676303409,126.35400,哇说实话这桌子拍的真的很像我们这边舞狮的
1676300188,434.87500,boy今天喝假酒了？？这么亢奋
1676299997,580.00600,心疼红橙一秒
1676295977,748.72000,谜之炖面（
1676295501,252.99200,他好帅啊
1676294304,189.41400,3.42哈哈哈哈哈
1676293443,6.12700,《猿 工 逝 堂》
1676292936,308.32300,为什么我真的闻到了味道，是我的手机特有的功能吗
1676292583,146.97200,吃牢饭哈哈哈哈哈哈哈哈哈
1676292214,796.88200,www
1676290701,7.86800,汤达人
1676290066,210.65500,对土方十四郎都是这么吃的
1676287908,203.24100,妈呀，这么多银魂人爱了
1676287881,7.42200,《猿工厕所》
1676284457,6.06900,猿攻食堂
1676283959,231.93900,吃过！！！（叛逆）
1676283000,420.39100,引吭高歌～
1676282076,756.72300,鲜榨面条
1676281903,273.93800,超级无敌黑暗料理 
1676281427,250.14400,[ohh]
1676280882,7.53900,最视频的速度就像喝汤！
1676280595,28.05900,！
1676280550,392.53700,辛拉面原创舞者
1676279387,678.98100,张哥像妈妈一样（bushi）
1676277755,237.51300,吃过。。。？
1676273974,418.96100,回归猿形
1676273753,245.39900,他好帅啊！他好帅！
1676271275,111.65900,谢霆锋光头版
1676271275,245.41500,帅的来！！
1676268638,301.74100,感觉好香
1676266857,251.17300,[ohhhh]
1676265866,475.80200,刀酱沉默的看着面
1676265847,5.89900,进军美食区了
1676263829,229.88400,没吃过（听话）
1676262946,266.61500,哈哈哈哈
1676262058,448.48200,哇靠！真让他馋到了！
1676262045,672.85800,哈哈哈哈哈哈哈哈
1676261872,791.31000,《贵阳黑帮》
1676257523,426.98800,是这种花生酱嘛，我以为是类似中式麻酱那种
1676254892,756.07100,《猩甜》
1676253847,77.70100,超      叼
1676251723,822.05400,中国boy超级大强盗
1676251491,630.40300,中国boy超级大嗓子
1676250643,273.75500,张哥已经跑了e
1676249821,222.33000,对的好吃的
1676244208,7.80700,好耶
1676242563,355.58000,故意的还是不小心的
1676228752,118.19700,这个豆奶可甜了
1676226595,440.41900,直接老干妈配花生酱也行 如果懒得话
1676223544,259.32900,[Ohhhhhh]
1676221267,252.34800,[ohh]
1676220527,665.43600,需要一个小傲（bushi）
1676219738,259.65700,单手打蛋比双手抠容易啊！拇指错一下敲开的蛋壳就可以了！
1676218950,41.84500,是故意的还是不小心的
1676218557,14.79300,奥呦 又来炸厨房了
1676217930,245.90200,[ohh]
1676217738,574.59300,麻烦面(
1676217436,27.96000,小城夏天
1676215946,817.27600,吃的完有奖励，吃不完有惩罚
1676215548,328.86100,居然是辣的
1676214020,791.33900,贵阳黑帮
1676213265,7.70500,拜好帅好帅好帅！！！
1676213116,35.45900,过敏套餐
1676212780,5.81900,汤达人！
1676212647,434.07900,这次真的好亢奋，哈哈哈
1676212483,482.96600,阿三面馆 你 值得拥有
1676212433,315.38500,九转小肠
1676212286,371.89100,好饿—
1676212074,98.82900,bgm把我带回打游戏的时光
1676211613,672.29800,牛脂
1676211358,791.15400,贵阳黑帮
1676211252,692.63400,来自老板对员工橙哥有点不礼貌
1676211040,249.95900,他好帅啊！他好帅！
1676210406,802.63900,为难红橙哈哈哈哈哈
1676209512,22.11500,变帅了
1676209440,230.12200,1
1676208871,35.38800,什么时候做九转大肠 
1676208852,27.85800,什么时候做九转大肠 
1676208030,440.78500,变成一坨了（）
1676207754,630.34600,老干妈说实话没以前好吃，辣椒都不香了
1676206744,671.73400,中国boy这期怎么这么亢奋啊哈哈哈哈哈哈哈哈
1676206455,692.12100,有道理哎。。
1676206367,7.45900,九转大肠（押韵）
1676206340,378.47100,感觉好好吃的样子
1676206289,229.79000,没吃过
1676205831,167.01900,《情商》
1676204713,193.65100,没什么？
1676204582,705.45900,辣么多
1676204525,649.22000,《lai nao》
1676204486,609.81700,这时候需要一袋三鲜伊面（有人知道吗）
1676204006,192.83600,11.4514分（
1676203244,231.75100,我不吃辛辣面
1676202843,678.83900,虽然但是张哥真的帅
1676202737,126.43100,有请受害者联盟
1676202671,77.39100,我一般是先放调料，再放面。因为我总觉得面会吸收掉那个汤的味道。
1676201494,256.48600,[ohh]
1676200885,146.53100,我去除了大部分豆奶的味道，当是还保留了一点点
1676200697,180.99600,他们甚至是真的有在认真评价（）
1676200432,154.38400,沉默的真相）
1676200288,245.59300,[前方高能]
1676199506,595.51400,kiss kiss的国度
1676199108,881.90400,厨子，不浪费
1676198868,454.81000,哈哈哈哈哈哈哈哈
1676198701,523.37600,哈哈哈哈哈那还是不要勉强的好
1676198693,873.77200,张哥憋吃了
1676198443,252.22500,[ohh]
1676198319,192.74700,哈哈哈哈哈
1676198295,132.18600,他们此时还在期待上菜
1676198249,118.44300,传下去，中国boy把吃过的面条给员工吃—中国boy给员工吃口水
1676198215,90.12200,太有食欲
1676198202,83.40200,押韵
1676197969,14.67900,刘一凡（幻视
1676197836,861.58400,张哥做吃播吧
1676197813,126.21000,张彪：我要见安欣
1676197503,63.22800,和哈哈哈哈哈哈哈哈哈哈哈哈
1676197471,41.50500,音效好评
1676197463,110.61000,甚至不愿意拿个碗
1676197451,35.31900,黑暗料理
1676197344,329.44100,红橙：*猖狂的笑
1676197329,7.74000,中国博A
1676197244,622.86400,老板说是曹孟德都没有关系！
1676197239,622.86400,老板说是曹孟德都没有关系！
1676197212,622.86400,老板说是孟德海都没有关系！
1676196785,249.83700,[ohhh]
1676196613,237.49300,十四狂喜
1676196513,320.83800,不会很腥么?
1676196512,7.37900,汤达人
1676196465,231.31600,1
1676195751,19.93500,传下去，boy进军美食区了！
1676195436,635.48400,lainao
1676195251,762.58000,boy怎么那么亢奋
1676195233,229.99300,没吃过
1676195098,56.33200,来早的孩纸没有弹幕看
1676194879,245.96400,[OHH]
1676194611,616.05900,孟买是另一个国家
1676194521,503.51300,张哥帅的嘞
1676194494,27.91900,《一勺三花淡奶》
1676194445,252.41900,太牛了！！
1676194381,214.89400,哇，才发现背景是人造丁达尔效应
1676194223,251.06700,[ohhhhhh]
1676193873,280.03700,火车从你嘴里来是吧
1676193578,108.94700,厨子偷吃
1676193532,392.55000,散装英语 :)
1676193430,336.19900,我爱吃蒜！
1676193059,231.45300,easy game(三木音
1676192899,854.48600,张哥在偷吃哈哈哈哈（doge
1676192441,238.18800,吃过
1676192333,678.94100,牛脂
1676192092,266.10700,永远不要相信白人料理，真的
1676192032,385.57100,emotional damage la ~
1676191837,776.67400,这个应该是张哥的辟谷吧？
1676191479,19.89900,张哥好帅
1676191426,31.93100,我没看懂的搭配
1676191407,623.22900,老板卡
1676191296,6.09800,美食区uP
1676190435,252.82400,[ohh]
1676190056,413.84000,woo♂
1676190029,419.32700,常有高猿长啸
1676189935,448.56200,实话实说 reaction很扣分
1676189748,20.29800,听说你度蜜月去了？
1676189737,245.86600,[ohhhhhhhhhhhhhh]
1676189654,291.33900,有人吗？
1676189393,252.52700,[ohh]
1676189177,714.37800,黄油不甜啊
1676188867,245.98200,[ohhhhh]
1676188853,875.62200,虽迟但到的打嗝环节哈哈哈哈哈哈
1676188604,881.91400,红橙剪的（确信）
1676188419,203.32900,:)
1676188174,567.47100,听到红糖我哒咩！
1676188138,245.35900,帅！
1676188010,301.91000,九转细肠（无端
1676187903,528.85600,boy：ang我的问题
1676187836,446.95000,我叫花生酱
1676187705,762.54200,王哥疯了
1676187667,55.81900,先yue为敬
1676187589,231.53000,CPU给我干烧了
1676187557,259.09400,无菌蛋不是很腥的，反而有点点甜味
1676187350,251.14900,[ohh]
1676187068,595.49400,我们一般叫做北边（doge
1676187056,538.36000,香菇怎么会有汤姆里咘咘好吃！！
1676186986,426.92400,boy今天好亢奋
1676186838,777.25400,《根治口嗨》
1676186630,854.32300,哈哈哈哈哈
1676186232,714.43100,定助：勿cue
1676186094,860.73400,张哥在端锅吃啊哈哈哈哈
1676185605,98.29200,张哥好牛
1676185444,231.55000,没……吃过？
1676185333,35.19500,海鲜面加奶粉真的巨好吃！！！
1676185321,426.93200,+
1676184882,5.95000,福建老乡的阿张！
1676184778,245.90100,他好帅！他好帅啊！
1676184676,314.75000,いただきます
1676184510,875.73600,张哥这个角度帅帅帅
1676184408,616.18600,小王真的像个小朋友啊可爱呐
1676184386,433.96000,同款花生酱
1676184162,461.86800,张哥你哈哈哈哈哈哈哈哈哈哈
1676184087,476.32200,《拍案而起》
1676183931,175.37900,1.14514（即答）
1676183874,222.64500,我喜欢剁碎根小米辣放点辣油加进去煮煮，很香又不是特别麻烦
1676183856,580.45500,老华丰了
1676183841,27.84200,呃
1676183804,35.57900,全能up主，贵阳黑帮王瀚哲
1676183665,261.71500,[ohhhh]
1676183606,630.36700,老干妈~OMG~
1676183392,126.18600,很美味对吧（笑）
1676183369,203.28000,谢霆锋
1676183129,252.50100,他好帅啊
1676182998,245.91500,[ohh]
1676182858,419.10200,哈哈哈哈哈王哥怎么这么亢奋啊哈哈哈哈哈哈
1676182493,238.38400,哈哈哈
1676182467,635.34700,神甜蜜lai nao哈哈哈哈哈哈哈
1676182454,378.84000,陕西人狂喜！！
1676182423,189.29900,114514分
1676182377,762.99700,是…是…是刚炸的！！！
1676182340,881.87300,《毒害员工》
1676182334,454.98500,厨子偷吃
1676182229,166.53000,资本的压迫（）
1676182128,510.58200,哈哈哈哈哈哈哈哈他还想吃
1676181896,621.76300,中国boy超级大文盲（doge）
1676181845,663.64400,演舞台剧演上瘾了
1676181623,537.59000,香菇扣大分，香菇怎么会有野生菌好吃！
1676181298,416.62600,中国boy超级大开心（
1676181270,451.55200,王哥怎么这么兴奋啊哈哈哈哈哈哈哈哈
1676181151,111.41200,出锅之前加颗蛋 就会多一颗流心蛋
1676181139,154.77800,《你的沉默，震耳欲聋》
1676181061,14.69100,谢霆锋
1676180973,215.09900,外国的东西一般都偏甜，都是甜食爱好者
1676180840,810.78800,以为红橙吃不完要装到口袋里打包带走
1676180754,769.29700,这叫 喷发面 吃完就喷
1676180560,516.57000,这里的王哥好漂亮
1676180494,763.05600,锅底还有根出逃的面条哈哈哈哈哈哈
1676180464,399.01300,狠狠地爆炒小面条
1676180245,489.71800,红橙好可爱
1676180064,398.73900,蹂躏这条蛇！
1676180054,630.58800,濑捞 奶闹（）
1676180038,461.81100,张哥可爱捏
1676179937,434.20600,正好在做饭，味道六六六没毛病
1676179853,448.62300,boy太亢奋啦
1676179726,476.29200,这不就是简化版的热干面么
1676179699,14.80900,张哥！
1676179697,105.67800,一分甚至零分
1676179683,632.93100,唻烙
1676179641,623.13100,你小子是不是从小草园子那偷了老板卡？
1676179621,160.49900,众爱卿为何一言不发
1676179466,137.73200,钢蛋终于摘下了帽子
1676179448,392.56700,什么圣甲虫语速（）
1676179419,803.73800,左二的小哥每次都吃得好香啊
1676179418,14.65900,张哥怎么变帅了
1676179380,231.73900,我要加炸蛋！
1676179296,790.98400,红橙明天因左脚先跨入公司被开除
1676179287,230.03800,没吃过
1676179265,406.70500,玻璃碗诶不会炸吗（害怕
1676179226,419.15300,他叫我baby他心里有我！！
1676179012,49.82500,男妈妈（）
1676178848,867.48100,张哥做吃播吧，吃的好有食欲
1676176650,539.03600,王哥撑桌子的动作和后面的猩猩是一样的哈哈哈
1676176042,67.98600,《张哥和他没用的老板》
1676174916,540.34200,香菇加大分！！（超爱菌类人发言）（doge）
1676174723,398.09900,张哥：狠狠的奖励
1676173410,413.81500,我耳朵交给你~(bushi)
1676173204,846.91300,宝贝～吃面啦～
1676173159,672.48400,王哥是不是喝了点啊哈哈哈
1676172919,656.78000,王哥最近怎么这么亢奋呢？
1676172894,427.17500,王哥看起来像脱单了一样(doge
1676172811,259.47600,用的是无菌蛋吗（关注点错误）
1676172559,496.37300,还是看张哥有食欲
1676172514,315.34700,《蛋蛋猩拉面》
1676172418,161.22000,10分甚至9分（赞赏）
1676172318,392.64300,狠 狠 的 给 他 加 热 ！ ！ ！
1676172199,68.79700,猩脑过载.jpg
1676172137,13.60500,“阿张就是一块砖，哪里需要哪里搬”
1676475742,679.60500,怎么这么亢奋哈哈哈哈
1676475139,29.67400,卧槽！闪现！
1676466648,0.00000,做视频的速度像喝汤！
1676466142,466.88700,厨子偷次
1676465858,168.79300,.03265
1676459930,645.53000,要那么多的黄油啊！（boy音
1676459674,414.93300,呜～～～（暴露本性
1676459654,408.97500,好娇羞啊boy哈哈哈哈哈哈哈哈哈
1676459551,302.55100,看起来不错哈哈哈哈哈哈哈
1676458372,714.99500,真的高血压
1676443257,315.46200,故乡的樱花开了记得回来看看
1676436671,249.73900,[ohh]
1676436547,815.94300,哈哈哈哈哈哈
1676435244,250.69900,[ohhhh]
1676434135,482.76300,常有高猿长啸
1676430249,448.08200,迈克尔杰克猩
1676429398,250.53500,[ohhh]
1676387334,669.16000,《   女    帝   》
1676387080,281.08300,[ohh]
1676384002,604.60700,红糖不行
1676380873,155.15300,堵上这个月的工资
1676377590,88.42000,没有保留原先的味道，差评
