发送时间,视频内弹幕出现时间,弹幕文本
1676199198,56.97900,人工挑出来的成本给人工么
1676198722,25.60700,礼貌曹可凡：你吗
1676198003,30.99900,没用游标卡尺
1676197715,7.99900,不.积木变红了
1676196360,56.65900,我选择换别的水果吃
1676192060,56.97800,开点
1676191834,28.38100,我大师
1676190470,63.73800,王炸
1676187760,41.56800,爱了爱了
1676187119,27.82100,唉！
1676187033,28.49900,不是用游标卡尺我可不承认啊
1676185494,13.67400,卧槽，农
1676184643,77.52900,呸，不稀罕+吃不起
1676184289,8.12500,我只吃九转的大肠
1676180328,154.62500,不惯着
1676178740,161.68100,按球体来算，32mm和31mm直径差距就是少了十分之一了，33和30就四分之一
1676178282,76.95900,上卡尺啊，这工具不专业
1676177272,7.99800,最近还真经常吃。。。
1676174902,91.52200,哈哈哈哈哈哈哈
1676166197,114.85200,不是假一赔十吗？
1676158332,42.09900,这个价格就不可能买到4j的
1676157689,161.53900,升华了
1676145782,82.77900,肉眼可见的眼袋
1676134142,21.13900,炸弹
1676131237,133.37500,哎～～～
1676130992,21.35100,等级，一旦有了定式，就很容易进坑
1676130151,13.53900,成分复杂
1676127462,63.76400,四个圈算啥…我直接双王炸
1676127344,13.57900,真的该把那些卖水果的整治一下了，那些人真的已经丧心病狂了！
1676126809,83.56100,螺旋测微器
1676125358,62.57900,哈哈哈哈哈哈哈
1676125061,7.07000,车厘子变成等离子
1676124486,161.47800,就是要较真的
1676123993,14.89800,lol有星耀？
1676123801,74.44600,4个皮蛋
1676123626,63.84700,首先看标准是谁制定的，如果标准是商家指定的那就是属于欺骗消费者，如果是官方，那就属于假冒伪劣产品
1676123332,103.25500,Xxxxl
1676120917,13.49900,真的吗？我不信
1676120210,21.16600,勾勾勾勾
1676119639,30.45500,马服不玩
1676119601,41.83500,家里买了两箱巨大的车厘子，吃的巨爽，花了1000多
1676118823,69.33900,给被你投币，为了星耀
1676118739,147.77900,消费欺诈
1676118655,63.80600,哈哈哈
1676117983,170.66600,据我所知现在按大小分类水果又不是人工分，是靠机器分的，这要是论甜度，说有误差，那也就算了，这差个j就是一个j的价钱，一箱车厘子可能不算啥，类比一下这就像是你买个顶配宝马却给一辆丐版qq，这难道不该较真
1676117591,7.10200,你这说的跟我本来不穷一样
1676117484,30.53900,大肠带线这可真够味儿。
1676116176,71.14000,直接游标卡尺
1676114120,14.93900,神特么星耀，lol段位说王者的是吧
1676113675,91.41900,沃尔玛吧，我也看到过493一箱的
1676113585,62.70100,为什么不能叫4个K
1676110882,7.05900,送的不亏赚大了
1676110740,20.84900,哈哈哈哈哈哈！
1676108794,139.79500,腿！腿！有腿！
1676106977,7.01900,看到没有？听君一席话，如听一席话
1676106950,7.01900,多吃一口
1676106864,147.81500,吃了一些， 还赚两块钱， 一点儿也不亏
1676103101,133.82900,我超勇的好不好
1676102600,82.99400,我王炸！
1676099700,40.95800,大肠带馅 哈哈哈
1676097821,69.18200,两队A最小
1676097117,167.15900,一个月几百块工资你玩儿什么命啊
1676095851,83.71100,四个K
1676095702,126.31300,一天出几十万箱？车厘子自己会繁殖吗？
1676095222,98.89900,沃尔玛
1676094903,147.75100,卧槽，200块一斤的东西，为啥不较真
1676094542,170.62000,走都走
1676093201,41.17900,大肠带馅？？？
1676092338,31.09900,卷尺量啥车厘子？游标卡尺借你一把！
1676092018,62.71900,没什么问题，四个皮蛋
1676091102,49.47300,那我这算不算两个J（doge）
1676090926,97.88200,经典不清楚
1676089739,67.30500,还有四个k四个A 火箭
1676089544,77.09900,能开点，发4
1676089407,155.22700,主题升华
1676089390,83.01900,成分过于复杂！
1676089336,62.86600,叫苹果
1676088629,62.69900,炸弹！
1676087790,90.96200,用游标卡尺啊喂
1676086915,21.01200,lol有星耀这个段位吗？
1676086340,168.77900,只想鼓掌
1676085101,167.04900,燃起来了
1676082285,167.52900,好好好好好，三连给你了，请叫我彦祖
1676080038,28.49900,哎～LOL星耀是吧，头给你拧下来
1676079180,167.67900,哎下班
1676078584,160.01500,是的
1676078357,62.59900,哈哈哈哈哈
1676078339,69.30400,上量天尺！！！
1676078019,147.93900,那如果乘以几十万呢？
1676076817,168.99300,是你 较真侠
1676074249,69.50000,王炸
1676054327,62.61900,哈哈
1676053973,14.89900,卧槽农
1676053173,140.96500,骗了几十万人，这不得够上重大诈骗？
1676052257,114.93300,腿好
1676051937,20.77900,9勾的东北大冻梨 哈哈哈
1676051794,167.41800,6
1676049684,81.13700,苹果5个钩
1676045405,167.27700,我人都是你的 还要什么三连啊
1676044916,62.57900,黑布林
1676043349,62.67100,哈哈哈哈哈哈哈
1676043292,30.89900,眼前一亮啊兄弟们
1676042720,70.91400,四个钩我偏偏拆三带一个j不行咩？
1676042277,109.24600,小黑子
1676042059,126.86800,哈哈哈哈
1676041989,49.11700,我买的3J车厘子卖家还送了车厘子专用测量卡
1676041529,82.76400,但是正好足够周杰伦和报社老板同台
1676040429,70.85700,不愧是你！
1676040395,77.54400,钩多表示持续控制保证1级图稳赢
1676040070,13.41900,6
1676039410,126.65400,大连美早就不会
1676038241,167.35900,给给给
1676038086,38.71800,能不能踢我！
1676037762,56.71800,32cm确信doge
1676036665,27.88400,这声哎，舒服了
1676036340,62.57900,我买的五个A的
1676035574,77.33900,ACE
1676035534,90.95300,不是盒马，就是芭芭农场
1676035395,13.77900,不就是一个樱珠嘛！！
1676034855,114.49400,腿有币来
1676034690,165.98800,球体就更多了
1676033842,167.40100,好啦 给你给你
1676033805,140.26700,哈哈哈
1676033535,170.68600,一个币，不能再多了，谁让你下班那么快的
1676033420,7.89900,不好吃
1676032782,168.89700,你是正义的
1676032639,77.11800,艾斯
1676032094,77.54300,卡尺量才标准
1676030988,170.60000,我还是喜欢你每次下班的动作，爱死
1676030515,167.66400,给了
1676030196,13.86300,我超 农
1676030183,56.91600,各位观众 四张A～
1676030161,63.70700,哈哈哈哈
1676030061,161.48000,唉!下单？（4J车厘子）
1676030051,149.37900,退一赔三才合理
1676029280,56.71900,我炸弹！
1676029235,82.73900,哈哈哈
1676029174,114.83300,敬业的记者，甚至不配有名字
1676029080,161.53900,在京东也是这样
1676028901,31.03900,4J大长腿
1676028851,49.03500,不是小明？
1676028676,170.60000,本期服道化差评
1676028547,98.40100,这段子谁写的，真TM人才啊
1676028456,91.72900,天虹？
1676028102,167.42600,你甚至都不愿意再叫我一声彦祖
1676027983,31.10000,注意看，这个男人叫小帅
1676027869,139.70900,哈哈哈哈真好笑
1676027609,20.68400,CHA睿
1676027577,147.98900,我不会 我双手双脚支持
1676027553,90.95500,有请卡尺登场！
1676027537,8.34000,哈哈哈
1676027380,7.11000,美颜拉满卧槽
1676027284,63.73900,哈哈哈哈哈
1676027103,109.64300,狂妈日记
1676027068,64.05100,炸弹
1676027051,91.86500,哈哈哈
1676027017,14.89900,我超，农！
1676026876,63.73900,哈哈哈哈哈哈哈
1676026868,168.83900,给给给 我给不行吗
1676026796,154.87800,圆的直径少一点，少一个量级，而球形的，少两个量级
1676026774,113.91300,无敌的舅妈
1676026767,42.17900,姐姐人好看说话也有趣
1676026756,161.48900,哦，这漫天的头皮屑
1676448740,167.95300,原来如此搜噶搜噶，你成功骗到了我的三连
1676379426,93.87900,《不     清楚原因》
1676365422,163.39800,跟兄弟要坦诚
1676362222,20.36800,我塑料
1676360983,10.07600,《我真没有了》
1676302457,63.07400,哈哈哈哈哈
1676302421,27.75500,哈哈哈哈哈
1676301436,91.89800,8个J怎么说
1676300026,128.87200,该罚钱
1676298128,163.50500,说明有二连和一连
1676293429,72.69100,披萨那集续上了是吧
1676290115,51.16800,西瓜岂不是超级J王炸了？
1676289427,31.45900,腿
1676287597,46.61900,真的，我家买的3J都比这个大一些
1676286650,0.78100,吃多了会中毒！（真的）
1676285158,78.69700,一级团五杀（
1676278304,62.94600,哈哈哈哈哈就
1676275088,32.21900,有腿！
1676266782,58.61900,5个A
1676264699,20.41900,车厘子变成车李子
1676263070,65.15900,王炸
1676262336,27.71200,你又爱我！！
1676259224,86.63800,有没有8J的
1676258033,20.58500,黑铁
1676243008,128.65900,一天几十万箱？地球上的车厘子都是你的吧
1676227880,50.11800,车厘子这玩意儿能国产么
1676220386,29.57800,大肠我只吃馅
1676219185,24.43200,九转大肠
1676218109,82.67900,4个J能买一个鸡蛋饼（不是）
1676216646,78.59100,笑死我了，哈哈哈哈哈
1676208841,29.75700,坚决不买了！坑！
1676206534,76.29900,好过冇J用啊
1676204584,24.48300,进口车厘子老外也会做假，大小参差不齐
1676204217,14.09900,我翡翠
1676200570,68.97900,王炸
1676198882,62.77900,调皮
1676198812,120.66000,这就跟警惕海量“个例”一样
1676196798,163.56600,才能感受白嫖的快乐（bushi）
1676195220,161.22700,你bgm能不能稳定点
1676191694,14.05500,哈哈哈哈哈
1676191481,85.64800,嘿还带钩的
1676191106,40.86200,啊助
1676190153,0.69900,有一说一，车厘子不算好吃。
1676189464,78.24000,王炸
1676183521,68.91900,不用卡尺？
1676176119,64.87900,9勾玉写轮眼
1676172811,6.70000,哈哈哈哈
1676168016,167.84100,比如：下班
1676167879,92.01000,这不赔3倍么，还退货
1676166083,20.51300,我塑料
1676145326,120.61300,……你是在质疑中国工业化的能力吗
1676140995,0.80500,省流提醒：有腿不必省流!
1676139552,156.47600,假一赔十啊
1676132443,16.25900,姐姐带我
1676131188,58.86700,叫 大李子
1676128922,62.89900,苹果
1676128124,10.21700,确实
1676127733,72.21100,J多八有用
1676127247,79.37900,不应该是林俊杰吗
1676126461,148.27900,这事肯定要较真 400多 老贵了好吗
1676124628,163.58700,圆形的，8寸是6寸的两倍
1676120845,76.65900,四个J可以开点
1676120244,62.75300,j是什么单位啊
1676119542,14.20500,我传奇战神
1676116956,86.46800,jjjjjjjj
1676116778,167.87400,你甚至都不愿意父母加姐妹二字
1676115955,122.41600,几十万箱，嘴上没个把门的
1676115657,102.74000,是故意的还是不小心的
1676114284,65.08600,不要以为你很幽默就可以为所欲为
1676114040,92.49400,√八有用（dog）
1676113810,120.29500,会出现少量合格产品，这属于正常现象
1676113711,120.49900,哈，纯纯的套路
1676113634,63.05900,10J的车厘子见过没
1676111740,6.98800,就会爆炸～（既答）
1676111654,37.07200,白
1676111632,37.07200,che
1676109804,163.28200,反正车厘子这两年虚标大小太普遍了
1676105350,29.63800,哈哈哈哈哈哈哈
1676104035,148.58400,很有必要较真
1676103726,69.15000,这玩意儿就是圈钱的
1676103386,58.54400,一串钩
1676103148,6.75900,车厘子这个东西你吃多了就会发现它是真的好吃 
1676103144,6.83900,就会爆炸（即答）
1676102823,164.07100,确实
1676101428,10.13100,青铜！！！
1676100405,161.25900,这话说的很对
1676100353,169.14700,原来如此，取消三联（突然之间的反骨）
1676099220,141.88300,你可以选择不较真儿，但是你不能去诋毁那些较真的人
1676098637,57.00900,4
1676097417,76.85400,游标卡尺啊
1676096371,40.57900,200多拿不下4j的吧
1676096018,148.45700,吃多了容易挂！
1676092651,64.97000,哈哈哈哈
1676092183,69.14600,我们家的紫茄子。
1676091797,115.97900,她真的太会了 爱了爱了
1676090443,63.05900,王炸不行么
1676090042,127.98800,哈哈哈哈哈哈哈哈
1676089739,163.13700,行行行 好 给你给你 
1676089252,6.69200,把你那四五个勾的车厘子拿出来吧，憋～藏～了
1676088810,108.53900,一个水果还分等级，这个赚钱方法真是多样化
1676087445,169.58200,好的，那姐妹就不三连了
1676086810,40.66200,大长腿真美
1676086516,103.05300,你这尺不准，得用标准的国标卡尺！
1676085552,164.05000,我看到好多人点了，我直接白嫖
1676085117,62.73900,王炸
1676084350,142.02300,315快到了
1676082749,72.58200,王炸
1676082567,134.13900,几十万个
1676082009,36.96900,腿好看
1676080852,30.25900,您诶什么？
1676080634,164.02800,生化？
1676079258,14.25900,焯农~
1676078809,68.96600,还有腿
1676078095,6.49900,哈哈哈
1676076860,168.15900,好好好，给给给
1676076683,170.75100,升华了
1676075521,128.06400,四个一箱吧
1676075156,161.23400,看，这漫天的头皮屑，该用什么洗发水好呢？（手动狗头）
1676072819,65.04000,4个圈＝拴Q
1676062941,163.63700,@督哥
1676062766,29.65900,唉，又是一个神奇的人，只要人们敢自觉，没有一个商家是逃得过手掌心的
1676060178,76.86100,有J必火
1676059037,117.01900,这是没新闻可报了吗？
1676057264,161.21100,好了，今天全部都给你了
1676052973,62.99500,我直接王炸
1676052898,108.32100,这可不兴吃啊
1676051946,91.90000,无限脑洞
1676051794,99.39100,这么喜欢大的，去买苹果不好吗
1676049930,6.39300,？？？我 tui 呢！
1676049369,64.84700,哈哈哈哈哈哈哈哈
1676048684,43.56800,2+2=4
1676047155,99.66500,陪1000
1676046385,16.21900,为了多卖钱，花里胡哨
1676045618,36.90300,有腿就有赞
1676045158,10.35900,那天一盒4j花了我三百
1676045028,168.02400,从未关注，从未错过
1676044979,116.92600,舅妈是无天
1676044385,15.86000,我青铜五
1676043528,64.93900,蚌埠住了
1676042791,82.62200,能开点
1676042638,9.87300,炒饭大师
1676042099,36.96900,不是拿游标卡尺量，我不是很信服
1676041246,36.97900,2箱4J卖不到500……我买一盒就已经380了
1676041240,13.88500,我白银，我骄傲了吗
1676040639,53.26800,你搁着玩斗牛呢
1676040531,141.18000,腿！！！
1676039754,14.00300,那四五个勾的车厘子拿出来吧~  憋~藏~啦~
1676039334,25.35200,我拿铁
1676039149,163.77400,解决较真的人
1676038932,78.56900,八个勾有没有用
1676038820,69.05400,尺v尺
1676038500,163.87700,对头
1676038204,27.77600,不用游标卡尺不合格！
1676037560,30.19900,就喜欢这种较真儿的
1676036525,72.57200,三者之中，惟耳无完骨者，亦有延龄。然而疾病不能无也。若囟门不合、膝盖不生，吾未见有生者，盖孤阳无阴也。
1676036033,62.77100,我炸
1676034756,134.33900,几十万箱怎么了，骗人还有理了！
1676034612,72.67400,用游标卡尺量，更准确
1676034554,92.12600,哈哈哈
1676033004,163.28200,确实
1676032749,148.43900,假一赔十
1676032295,158.32000,这话对，维护消费者的权益
1676032287,52.37900,三个J三带一
1676031782,63.10100,没毛病
1676031482,163.81000,？
1676031079,108.26000,平台上桂圆干分几A级虚假的多
1676031074,40.77000,不省流了，这次高跟确实不错
1676030834,27.80300,哎～
1676030755,29.69100,这好像用游标卡尺测披萨长度的老哥啊~
1676030730,63.12400,哈哈哈哈哈哈
1676030064,29.69500,今天怎么哎得有气无力，没有精神！
1676029749,6.49900,这不起十块钱两盒吗，，路边三轮车天天放
1676029666,115.77600,众多的少量误差
1676029239,158.35300,重点来了，记下来，止杠的
1676029229,58.55800,4q
1676028690,64.86100,王炸
1676028558,92.89900,她是不是有双重人格
1676028513,148.01900,不满1000不该安1000退？
1676028503,76.89400,钩多能钓到鱼啊
1676028486,13.97900,我黑铁
1676028486,20.54100,LOL哪里来的星耀？
1676028449,86.56500,666
1676028361,43.71900,长短不一？
1676027940,135.18800,嘉兴大一点的当口几十万箱正常的
1676027814,148.31100,那必须较真 不然会变本加厉的
1676027807,76.31900,你得用千分尺
1676027625,60.89900,四个k不行吗
1676027558,58.56000,叫海棠果
1676027403,0.59900,我不会关注你的，这样会让你感觉我很重要
1676027339,161.33100,升华了
1676027140,127.12400,几十万箱车厘子……这有点大啊
1676026965,163.57700,升华～
1676026874,0.65900,省流:有大肠
1676026845,27.68100,每日一“哎”
1676026803,20.54200,我农耀
1676026786,141.89700,哈哈哈哈哈
1676459758,10.49900,无限火力，开始输出
1676452860,86.46300,J多没用，J大才有用
1676420648,36.80600,芜湖
1676411216,72.50500,4J不是桃子了吗
1676378237,8.53900,就这味儿，还不如买桑葚吃呢……
1676372681,44.17800,我去去就来
1676370128,15.99800,4J不成炸弹了？
1676364079,59.05900,叫黑布林大李子
1676303238,65.29200,哈哈哈哈
1676298171,65.36200,还有四个尖呢
1676296749,57.15100,王炸 
1676296062,16.15900,我不玩
1676295727,1.18100,对她说得对
1676293704,120.81900,选配是吗？
1676293620,57.05900,两王样带对二
1676292922,129.48700,你是故意的还是不小心吃了的
1676291085,16.30400,诶~！
1676290072,65.51900,不不不，奥迪告你侵权，4个Q奥迪已经占了
1676290033,24.45700,挨漏  挨漏个喘喘~j我一直以为J是甜度的意思 结果你给我说是大小？抱歉 我剧透了 对不起各位
1676287995,169.29400,多点较真的人好
1676287220,59.03900,四个二王炸
1676286160,10.65900,黑铁（超大声）
1676286009,65.73900,我五条烟怎么说？
1676285049,16.14600,我超农
1676280294,36.88400,方便面我只吃白象的
1676279962,156.74500,还浪费了时间
1676262056,64.13600,桃子
1676260125,72.53300,为啥要起这种奇怪的等级名称啊
1676253316,52.78900,三勾玉
1676244391,164.28300,快来看，又升天啦！
1676220121,24.19900,4J就是4斤对吧
1676217925,36.21900,小帅
1676212530,78.73900,好吃啊
1676212124,121.30600,你用毫米来算价钱还属于正常现象？
1676211316,1.18600,吃到腻这个东西，吃多了真的不好吃，主要是搞批发的车厘子很好弄的
1676208762,67.13800,哈哈哈哈哈哈
1676207551,72.23800,离谱啊，车厘子都分等级了
1676205974,24.38100,111
1676205883,11.92300,早就有分了好吗
1676205852,169.27000,图穷匕见
1676203807,23.71200,4斤的
1676197257,158.11500,？
1676194500,1.13900,本以为这是个营销号 结果这是友军
1676193604,23.69800,我吃过100J的，和青椒土豆一起炒熟的
1676192713,92.92800,《三姆》？
1676190749,58.63500,王炸
1676189366,121.13900,少量误差（少量不误差）
1676189146,0.80600,后果《变穷了》
1676184683,58.83400,王炸
1676183740,156.28500,前人种树后人乘凉
1676183655,148.99000,就是要较真.我们要鼓励较真的！！！！
1676180398,31.55800,带游戏打游戏
1676179315,45.59900,这两箱500绝对假4
1676176350,85.49900,建议用千分尺测量
1676174170,102.55900,哎~我也不清楚原因
1676173362,65.13900,这破玩意咱家拿着酿酒，产地都泛滥成灾了
1676173356,86.05800,✓
1676167227,60.69900,想法的挣钱罢了，不分J的花不就车厘子吗，凭啥大的贵这么多，所以分了J，就贵的有理由了，不过是资本家的手段罢了
1676165464,74.21900,奥特曼
1676165419,36.41900,老婆好美
1676129531,23.68600,有那味了
1676126469,72.25600,不得用千分尺啊？
1676126069,162.34500,这个话说的话
1676125001,64.09600,啊哈哈哈
1676122515,15.97000,越来越皮了！！！！！哈哈！！！
1676118678,52.57900,不就是樱桃吗？
1676118264,36.61900,4j？炸了！
1676117466,86.21900,那咋，我伦和你琳依然有爱
1676115414,79.21900,邒
1676112590,58.83900,搞笑，采摘工艺怎么筛选
1676111951,10.41200,刚发现
1676111319,162.45900,多来一点较真的人，以后啥事都好办
1676110937,52.85900,车厘子一个6块钱
1676109665,72.38200,我都是用游标卡尺量的
1676108850,164.15900,完了，不小心投了俩币，只能三连了
1676106358,149.13900,你不说我不说就有人当大冤种还不知道
1676106199,165.89900,那你就感觉感觉我鼓励你了没
1676106037,86.03900,我开弹幕了怎么还没有弹幕呢？
1676103780,121.32800,以后买啥都得带尺子
1676103184,142.93900,就我一个听不懂吗
1676102303,72.45900,注意孤独
1676102251,59.22200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676100881,164.07300,每日升华(1/1)
1676099371,134.47000,这不报税务查一下？？几十万箱哦，这年头这牛逼是要上税的？
1676098650,58.75800,叫李子
1676098040,72.53600,不上游标卡尺，对不起4J的价位吗
1676097445,58.53900,我吃过40J的桃子，我骄傲了吗
1676097087,44.27400,这鞋好看
1676096706,93.26400,假1赔10
1676095175,162.49200,就像你吃的是和牛还是核牛一样你能不较真
1676095115,16.17000,没有正负差吗？
1676094815,78.71900,估计舅妈要上场了！！！
1676092560,8.78000,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
1676090386,10.65900,68一斤，买不起买不起
1676087481,0.00000,白嫖成功
1676087282,32.13500,有腿！
1676086932,129.74700,哈哈哈哈
1676086743,16.03100,我星耀
1676086336,142.23900,几十万箱，税务部门上
1676085868,36.75500,淘宝很多车厘子都是比实际小，骂商家都不理你
1676085536,157.28600,圆形尚且不止少一点，更何况球形（近似球形）
1676085002,162.12200,头皮屑
1676084755,59.11200,5J，我在胖东来买过
1676084325,64.50000,皮一下很开心
1676082569,72.38100,好开你币有了
1676082031,164.22400,世界需要轴人来推动，躺平害人害己
1676080890,148.69100,凭什么不较真，我花的钱，货不对款！
1676080783,169.25500,果断三连
1676080731,93.53900,假一赔三
1676079596,164.22900,说的太好了，鼓掌。
1676079242,117.08100,每日迫害舅妈
1676077701,79.50900,奥特曼的bgm
1676072743,59.27900,王炸
1676072423,159.67600,权益是争取来的，并不是因为他们高尚的道德
1676066648,101.45900,果核（hu）吧。
1676049750,59.13100,奥迪？
1676047267,134.97900,建议查一下税收  几十万箱 上亿营业额
1676046794,16.13900,我超，农
1676046353,157.91600,少了一半。。。。。。。。。。。。。。
1676045881,157.86200,你们帮讹的较真 只会破坏环境
1676045850,157.86200,问题是 这个新闻他是半个月后才说小的啊
1676045762,157.11000,这可是不规则球体，少一毫米体积得欠多少()
1676045647,143.24000,赚了2块
1676045512,149.37900,难道不应该是10倍赔偿？！
1676045262,10.43800,不打LOL
1676044222,72.57000,用游标卡尺量
1676043284,79.37800,得上游标卡尺  商家还说运输途中缩水了
1676043031,44.56400,富有且慷慨
1676042606,162.85900,支持
1676042462,58.65500,四个二
1676042124,164.41900,向较真的人致敬
1676041837,86.76100,哈哈哈哈
1676041312,59.13300,当然是4个Q啊
1676040973,117.88500,是海量个例！
1676039595,57.78900,王炸
1676039395,0.85900,确定不是大李子嘛
1676039278,10.36200,妈妈生的（即答）
1676038940,36.33900,千分尺好一点
1676038232,164.25000,温馨提示这句其实可以不用记的
1676037746,31.23900,你才吃带馅的
1676037419,93.69900,10赔一
1676037385,162.78600,谢谢你们！
1676037263,134.82300,一箱装一颗？
1676037080,162.25900,不是大小的问题是信誉
1676035664,57.33700,叫黑布林大李子，100J
1676034606,78.95900,能开点
1676034495,162.71300,《因为你们来过》点赞
1676034206,156.93900,起来~饥寒交迫……
1676034084,64.21900,哈哈哈哈
1676033865,106.33900,每日舅妈（1/1）
1676033480,72.55300,没用游标卡尺 不专业
1676033293,23.61500,I懂了I懂了
1676033247,107.92200,每日舅妈
1676033173,79.29900,能钓上大王乌贼吗
1676033066,64.09000,兄弟门！！！
1676032352,15.83900,不玩
1676032336,10.58000,这不是排位，这是无限火力的BGM
1676032066,0.00000,是的，吃多了会发现账户余额伤不起
1676031978,118.20500,"从新定义""小量""，99%少于标准也是小量"
1676031930,31.16300,腿
1676031829,72.20800,锤石，机器人，泰坦，水鬼
1676031658,86.05300,盒马是吗
1676031366,162.84200,好多头皮屑
1676031090,156.66700,那给他40多块钱可以吗？
1676031049,129.41900,几十万箱，里面全都混点不达标的，龟龟这得少多少成本
1676030590,169.21900,下次丕定
1676030493,162.51400,行，给了给了
1676029667,93.31900,退一赔三
1676029419,162.40400,我还是喜欢你叫我彦祖
1676029341,38.45600,4j才200多？
1676029183,52.70200,拼夕夕哪家店，我要去薅券
1676029029,72.26000,咱用尺子能从0刻度线量起咩
1676028909,15.89700,哈哈哈哈 
1676028427,51.13900,网上水果和海鲜之类的良心点就是单纯死贵，剩下的是又贵又拉
1676028405,10.43100,不是一直分等级的吗？
1676028404,143.63500,没有处罚吗
1676028278,121.18500,我们几十万箱往外骗
1676028249,58.61900,王炸
1676028147,36.42000,666
1676028117,50.97400,我土了
1676028074,65.55400,四个A
1676027821,31.55800,每日一哎（1/1）
1676027808,59.01900,王炸
1676027714,142.13900,舅妈这期元素有点多，笑得我没停过
1676027541,58.65100,王炸！
1676027517,134.62200,哈哈哈哈，我不信
1676027495,79.42200,艾斯是吧
1676027360,79.35500,勾多一级团还真能赢
1676027356,65.61900,叫五环
1676027178,36.29900,好
1676026989,130.37900,几十万？
1676026900,59.11400,吴钩
1676026833,24.32000,带馅儿大肠，皮儿薄馅儿厚！
1676026793,102.08000,哈哈哈哈哈
1676026769,9.28500,6分~！！！
1676026760,65.21900,为什么不叫8j
1676458798,0.31800,九转斗尊
1676426036,64.51900,哈哈哈
