发送时间,视频内弹幕出现时间,弹幕文本
1676123226,92.03900,[前方高能]
1676123086,146.54100,太抽象了
1676122977,14.61900,萌菌物语那个？
1676122957,201.03600,juiey
1676122752,286.79300,有去的必要吗
1676122355,63.29900,最危险，然后你去了
1676122333,258.12500,保留全部的雀雀内脏
1676122065,132.20800,保留了全部的味道吧？
1676122051,300.57300,值了！！！
1676121348,273.34000,你真是太强了
1676121245,132.69200,天。。。。。。。。。
1676121183,153.46000,恐怖到有人生气用斧子扔招牌
1676121156,266.98900,我的脸跟着扭曲了起来
1676120816,180.95900,？？？
1676120724,104.86900,？
1676120571,175.60300,???蛙趣
1676120547,250.16500,你俩有血缘关系罢
1676120518,196.60100,怀疑你还有味觉吗
1676120347,196.35100,09696666
1676120237,301.61700,哦baby
1676119759,187.85200,？？？
1676119591,91.21900,章鱼哥
1676119318,175.18900,腐蚀奶酪
1676119292,146.50800,雪
1676119239,106.99800,贝爷风美食
1676111494,293.98500,他甚至吃光了
1676110608,237.93800,俞涛：你就没有自己的bgm吗
1676110122,245.72200,小厕和那个人居然挺像的
1676478264,93.46700,充Q币了吗
1676474463,120.95400,yue了
1676472965,190.45600,加油兄弟们
1676466630,43.49100,瑞克喜欢吃
1676465458,288.15600,覆盆子：……
1676463573,180.76300,？？？？？
1676460549,101.39900,？？？？？
1676441122,274.79600,哈哈哈哈哈哈
1676435769,309.26800,海豹：少见多怪
1676416742,35.90800,咦～
1676404097,50.48400,死亡搁浅
1676402477,334.94700,yue
1676392480,225.98500,海豚肉
1676391605,85.46200,厉害了
1676387284,136.59800,海豹皮
1676373808,85.35100,像F35
1676371524,236.89900,故意的
1676371102,22.75800,《九转海雀》
1676370104,329.91300,公考上岸~
1676369875,330.12500,2023身体康复
1676366027,282.22800,上头了
1676360547,301.80000,可怕
1676356857,287.96300,分解者
1676352788,83.68000,像企鹅
1676350609,172.39800,萨摩腌
1676348003,42.57900,狠人
1676342656,239.13900,我是故意的
1676309372,146.91800,。？？？
1676305121,171.91800,？？？？？
1676304296,281.06100,本来就是
1676301877,261.06000,值了！
1676300601,295.10200,我看吃的挺香的
1676299200,85.75700,像海雀
1676294890,153.35000,我超，蒸
1676294815,260.28400,曹可凡面具
1676291239,183.83700,？
1676286684,204.34800,马肉？
1676281231,161.93000,最正宗
1676280998,146.85600,我的妈呀
1676272554,142.33600,太可怕了
1676265122,294.46100,太勇了
1676263805,184.13800,助力每个梦想
1676253634,172.52400,蟑螂奶喝起来
1676249272,17.49900,《镁蚀》
1676245149,136.98800,九转海雀
1676242258,156.44400,上面那个斧头是怎么回事
1676226659,23.80000,昂撒野蛮人
1676226353,311.57700,芝士海豹
1676218446,237.31600,是故意的！
1676216518,275.72000,感觉吃上瘾了
1676215603,232.54500,全熟
1676213529,170.76600,tm还以为是腌萨摩耶
1676211412,54.47100,黑土地 高粱地
1676211196,184.45900,老板：6
1676210925,119.87400,？？？
1676210744,149.17900,够狠
1676209368,83.94800,6
1676209282,38.30700,666
1676209222,132.13100,逆天
1676208942,212.56700,鲸鱼肉吃过，在土澳，和牛肉有点像
1676208918,180.81200,霉味
1676207717,140.28900,我次奥
1676206298,36.65900,九转大海雀
1676205912,57.49500,危险
1676204978,106.61900,美食？
1676204940,200.10900,点了
1676203994,8.74000,牛的
1676203010,267.78000,淳平料理
1676202897,176.77300,会员制美食
1676197224,274.91000,像生的肝脏
1676195789,169.15200,贝爷直呼内行
1676194975,155.35800,害怕
1676192661,175.09900,yue
1676192142,168.97000,耶耶
1676191492,176.95700,yue（
1676191444,100.32900,脖子右拧带回去治疗（确信）
1676190792,132.06900,可怕
1676190075,301.94800,哦北北，实在是太美
1676189247,295.32500,6
1676189079,136.38900,???
1676188386,82.18500,像九转大肠
1676188266,142.17700,？？？
1676187917,101.43700,？
1676187706,19.85000,是故意的（骄傲）
1676187454,281.15900,本来就是
1676187154,176.91200,yue
1676186529,176.81900,镁  渭
1676186155,197.46300,他们真的没东西吃了吗
1676182729,315.87000,上岸 身体健康
1676182388,253.46900,是全部
1676182168,80.28000,《时刻保持警惕》
1676179054,168.96600,生耶拿铁
1676178608,149.23800,卧槽
1676178498,58.96100,黑芝麻馅
1676178494,35.68900,美食
1676178410,146.87300,草
1676178011,121.59000,保留了全部海雀的味道还加了海豹的味道
1676176963,237.31900,抱着直接啃
1676175352,149.45400,他们为什么要喝发酵的汁
1676175280,85.70200,马兆（即答）
1676171229,142.26000,好了我退了
1676170577,252.54200,对美食的热情写在脸上
1676168729,101.99400,海雀:谢谢你们200年
1676168579,92.15700,长得像“长点心”
1676167640,184.64500,[前方高能]
1676167126,5.89900,6
1676166858,6.51400,“美食”
1676165998,94.64900,企鴯悖論種
1676165275,315.48500,上岸
1676163688,92.78900,太可爱了吧
1676162123,8.63900,是故意的（精神错乱）
1676161381,83.73400,汤婆婆
1676159656,334.84600,你的生活我的梦 小测！！！！！
1676159646,121.11600,百雀陵
1676157243,101.33900,?????
1676152268,11.28400,有些东西要失传就让它去吧
1676151583,54.18600,黑曜石
1676148876,121.30800,？？？？？？离谱
1676147322,296.60400,值了，直了
1676147052,236.90000,他是故小心的
1676147037,231.06000,零分熟（即答）
1676145271,101.49400,海雀:6
1676140937,295.29000,案发现场
1676140550,171.80600,越来越猎奇了
1676138590,215.01900,令人吃鲸
1676137002,120.80900,地铁老人
1676136669,20.02100,海雀生腌
1676133975,275.21500,yue
1676133848,232.17500,全熟
1676133753,184.57900,yue
1676133645,101.95700,卧槽
1676133453,161.52900,维京狠人
1676131832,315.99200,干嘛，干嘛哈哈
1676131704,207.69900,鲸鱼脂肪
1676131446,146.94800,太恐怖了
1676130809,106.53500,没食物能咋办吗
1676130684,101.77700,我焯
1676130656,322.98400,来祖国旅行
1676130269,132.17400,他们进化的慢了吧
1676130245,294.80100,非常的新鲜，非常的霉味
1676129905,177.04700,《美食》
1676129395,120.71100,卧槽
1676128454,82.34000,你充Q币么
1676128354,207.45500,马肉？
1676128213,19.83100,表情好像
1676128192,320.16900,好美
1676127915,106.34300,666
1676127654,138.36700,果然很野蛮人吃法
1676127583,237.30300,故意的
1676127568,113.60300,kiviak
1676126492,102.05200,wtfff
1676126139,268.01900,吃哭了
1676125616,137.17900,干净又卫生（
1676125205,106.46000,？？？
1676125159,128.59900,wtf
1676125119,101.60200,wtf（震惊）
1676125076,8.27600,你猜为什么快失传
1676124737,177.42300,窒息
1676124736,246.81900,词！说词
1676124538,197.27600,亏贼
1676124517,8.45500,下次丕定
1676124351,99.33100,继承了维京人野蛮的生活习性
1676124041,1.37400,冥滩！
1676123901,85.48600,客气了
1676123856,306.21800,直了
1676123426,323.03400,素未谋面的故乡，带我走吧
1676123320,6.21900,突然高产
1676123226,44.47500,必须
1676123155,295.38600,太棒了吃光了
1676122753,174.24000,广东人认输
1676122633,142.28500,卧槽
1676122548,325.23900,阿根廷
1676122374,86.71900,小海鹦斯凯。。。
1676122300,177.12300,柴知道美食
1676122070,246.18000,好吃到见到过世的奶奶
1676121744,146.77700,Yue了
1676121523,176.91800,？？
1676121359,17.50600,《霉逝》
1676121219,190.09900,小测你怎么了？
1676120358,294.89300,狠人
1676120194,241.09900,烫伤海雀
1676119897,106.85900,我记得是为了肉里的维生素
1676119758,168.94600,[前方高能]
1676119417,116.62400,海～～豹～～555
1676119149,220.70200,看他吃突然有点想吃
1676119106,149.65300,太狠了
1676118481,127.92200,是保留了全部吧
1676115545,43.48400,今日之获，皆是吾之功劳
1676113012,220.38400,翻译指导：泡泡
1676110256,316.50500,冰岛景色确实挺美的
1676110196,22.57200,你俩真的好像好像（大雾）
1676110191,72.10500,海边惊现尖叫橙色米其林
1676110084,82.80400,像海雀（
1676110023,233.38600,故意的（即答）
1676109944,19.89100,是故意哒！（得意）
1676109710,15.16700,《 霉 逝 》
1676468959,23.12500,《 霉 逝 》
1676463167,183.64000,劳资吃饭呢
1676462319,148.90400,哼，白马？定叫他有来无回！
1676460126,80.00100,蓝色星球二!!你币有了
1676392198,170.58200,萨摩耶
1676391690,165.88800,厉害了
1676384773,37.19800,？
1676379080,71.83300,\
1676375333,135.71500,肚包雀
1676368564,81.91000,长得像我家鸽鸽（即答）
1676360642,107.50000,我去
1676343865,9.05900,让它失传吧，求
1676343092,17.02500,美食
1676338841,99.67900,脖子右拧
1676338756,36.91900,小厕
1676320224,57.70100,明明叫冥滩好吧
1676314214,230.67800,动保人狂怒
1676311966,281.24900,《像》
1676307905,183.69300,还会蹦跶
1676305033,183.25900,美食区真离谱
1676294927,114.10300,?????????
1676291197,142.60300,？
1676289898,281.86500,自信点，就是
1676289487,85.86000,长得像海雀
1676287647,340.47700,去乌克兰吧
1676286235,162.29900,我认为你还是先找到卫生间在哪
1676281373,274.75300,上头了
1676281194,135.45700,干净又卫生
1676278793,177.59700,《霉味》
1676275239,277.10000,真的要yue 了
1676274644,80.62800,阿奇托
1676268702,155.88300,yue
1676268347,43.61800,下次丕定
1676266199,94.27900,确实
1676265526,239.61900,十分甚至九分
1676263894,274.38500,yue
1676260975,86.16100,饥荒里面的海鸟
1676256688,176.48900,我以为萨摩耶
1676256123,128.09100,额
1676255352,71.89700,《保持警惕》
1676255329,69.88600,《保持警惕》
1676251607,135.63900,当地人会先从后面吸出汤汁，再吃
1676251004,246.33900,好吃到表情扭曲
1676248134,107.60300,打扰了
1676247858,124.16600,6
1676238599,57.75000,卧槽死亡搁浅。。
1676228976,246.22800,你看他笑的多开心
1676226906,135.85200,海豹：我谢谢你
1676222754,316.57500,钻石海滩
1676221777,206.90000,鲸鱼肉
1676221569,87.41000,像巨嘴鸟没有巨嘴
1676218993,207.19700,鲸鱼吧，口感会很像牛肉
1676218151,233.00900,全熟
1676215856,128.32700,故意的(确信)
1676215783,233.13800,全熟
1676214195,273.91200,感觉能下两碗大米饭
1676213536,333.29900,给你200万个赞，你能去星际旅行吗？
1676210548,107.73200,6
1676209961,136.27900,属于是为了生存
1676209442,127.89800,海豹有处理过吗？
1676208644,29.57900,什么美食，是毒药吧
1676208136,211.18500,方便面菜包里的牛肉粒
1676208133,281.34800,本来就是
1676207903,114.53500,到底是怎么发现的？
1676206588,137.09900,因纽特人：直接报我名字就行
1676204936,262.91400,牛
1676203648,130.17800,《芝士海雀》
1676203489,324.09900,考进银行
1676203395,176.17900,干净有卫生
1676200823,199.06300,我在吃饭呢…
1676199726,274.42200,就是腐肉吧
1676199595,191.00000,小测佬变成小厕所了
1676199271,81.93900,像小测（超大声）
1676198954,29.49500,《霉逝》
1676197532,276.85800,入口即化，鱼香肉丝
1676197426,68.66800,再见了妈妈，今晚我就要远航
1676197127,281.25200,有没有可能它就是
1676196383,114.20700,其实是缺乏蔬菜的维E，只能靠生肉弥补
1676193700,142.47300,牛马
1676192302,233.03200,全熟
1676190927,232.77100,全熟谢谢
1676190198,176.24400,我还以为腌萨摩.....
1676190111,1.14100,某部老动漫萌菌物语里见过，海雀埋在海豹里发酵，吃法是吃内脏
1676189324,190.82100,坏了 变成猎奇的形状了
1676188653,218.71700,鲸鱼肉确实好吃
1676186822,246.29500,值了
1676185330,183.91100,《给我使劲点，兄弟们》（超激动）
1676185114,281.36800,好勇
1676184268,191.31200,？？？
1676182730,114.33900,那么冷的地方你生火是吧
1676182410,305.27700,简直了
1676180393,99.60800,白左狂喜
1676178956,239.58900,故意的
1676178742,233.38300,必须全熟
1676178225,288.62000,感觉有点下饭（
1676177509,107.58200,WTF
1676176204,176.59400,美食…
1676175213,106.11900,太猛了
1676174961,135.50700,海豹:6
1676174548,277.16500,哈哈哈哈哈哈哈
1676173892,85.99400,马兆（确信）
1676173445,8.80800,美食
1676173031,1.17900,萌菌物语
1676171531,310.16800,下期食材
1676170949,107.71500,卧槽
1676169587,233.32100,0分熟
1676168956,171.59100,传统美食新风味
1676164256,23.22000,6
1676163707,316.67300,6666
1676162800,122.69900,据说是为了补充vc
1676161586,230.46600,两分半
1676161492,290.83300,我超会吃的
1676159387,148.98000,救命
1676159205,86.54800,海鹦鹉？
1676150812,57.57900,....
1676148652,142.65900,瓦特 
1676141916,276.07100,听描述有点像黑布丁
1676139005,330.17800,想看你去乌克兰
1676138511,316.61900,实在太美
1676138387,23.25800,紧跟时事
1676137956,296.39100,居然吃光了
1676137901,317.09700,腌海豹
1676137448,142.42800,我滴个妈呀
1676136474,99.84800,黑 白 坤！
1676136393,52.97600,侵入火成岩
1676136316,230.18900,看起来还行
1676136212,296.30000,吃光了我靠
1676135654,141.25600,逆天
1676135587,121.75800,wtf
1676135296,100.83600,巨人（）
1676134538,305.78000,太勇敢了
1676133786,100.76900,卧槽
1676133309,148.70600,yue
1676132600,8.92200,有些东西失传是有理由的
1676132437,142.31300,全程地铁老人手机
1676132370,44.17900,啥时候拍的，还带口罩？
1676131633,107.77900,？我滴个妈耶
1676131532,233.10800,全熟！
1676131515,128.22600,？？
1676131289,171.50000,我还以为是腌萨摩耶
1676131059,183.32800,快给他咱！！！！
1676130771,262.91000,海雀:没事，我会证明自己存在过
1676130521,114.01200,黑暗料理
1676130431,323.36600,2023上岸
1676130232,100.96800,？？？
1676130125,212.23800,利维坦的血肉（确信
1676129812,256.62500,是雪吧
1676129183,135.98300,想吃
1676128584,149.54500,海盜你大爺，這個食物只有北極圈的因紐特人吃。
1676128567,123.16100,海豹：6
1676128436,8.89900,因纽特美食
1676128433,256.85900,痛苦面具给你戴上
1676128357,100.31400,………………
1676128288,281.67900,你很勇哦
1676128147,142.34600,《脓汤》
1676128039,36.97900,什么时候乌克兰
1676127948,93.97400,感觉像海雀
1676127598,128.18000,九转海雀。
1676127546,23.22000,代我们尝尝看
1676127369,239.78900,妈妈生的
1676127267,324.43500,吃点正常的吧阿测
1676127082,183.78300,????
1676127049,122.19400,6
1676126346,107.52900,海雀去哪来寄生虫。。。
1676125712,323.45300,多点点赞给他回血
1676125666,30.15300,辛苦了！
1676125647,128.05100,杆菌有卫生
1676125437,246.39200,咧嘴开始
1676125394,141.20800,能吃吗
1676125147,99.96100,卧槽
1676124797,306.16000,可乐的小曲
1676124686,37.38300,没币了，下次再说
1676124607,184.84900,蛋白质丰富
1676124576,100.97900,我的妈呀
1676124376,100.73900,？
1676124365,288.76200,哈哈哈哈哈哈再吃就晕倒了
1676124076,162.58200,你真勇
1676124044,103.00800,小海雀请在成年海雀的陪同下观看
1676123293,79.03100,巨人堤！
1676123062,246.32800,真的像
1676122562,261.19000,是保留了全部
1676122365,268.71400,保留了全部雀雀内脏的味道
1676122054,191.14900,大家快点
1676121423,16.59000,直接喝“本身的味道好吧”
1676121242,0.89900,想看大山雀
1676120952,295.63900,吃光了！
1676120848,197.91900,小测逐渐猎奇
1676120790,191.03300,救命
1676120781,0.54600,声音指导：野兽先辈
1676120597,296.13300,笔直！
1676120290,309.91200,没说美食--划重点
1676120282,309.70900,芝士海豹
1676119698,29.65900,因纽特人传统美食
1676119574,333.61900,快去乌克兰
1676119510,295.46100, 值了！
1676119383,101.90100,？？？？
1676119225,211.62400,鲲鹏可可爱爱为什么
1676116302,17.54400,《九转海雀》
1676115827,85.98000,海雀：充Q币吗！
1676114043,295.65700,直了（物理）
1676111605,93.59800,海雀：******！
1676111124,218.58100,《我超勇的》
1676110048,16.77900,紧跟时事
