发送时间,视频内弹幕出现时间,弹幕文本
1676474111,255.28600,call back 过气明星
1676471940,612.55700,自己不喜欢不期待…不代表不懂不会吧
1676471933,697.06300,说没有喜欢的感觉了然后无缝衔接，很容易让人联想找了下家再分手的
1676467532,213.11500,黄工好有梗啊哈哈哈哈哈哈哈哈
1676465579,340.09000,hhhhhhhh
1676465495,186.87400,Hhhhhhhh
1676465400,697.05000,说得对
1676465214,234.91600,黄工太搞笑了吧
1676465214,589.56900,想起飞奔想你
1676462728,11.43400,终于等到了！！！
1676462350,1068.78900,哈哈哈哈
1676462204,86.24400,掉帧好严重
1676462041,965.81500,主打的就是说话的艺术
1676461645,94.71900,因为是建筑师的offer
1676460809,619.20100,？我也没懂在笑什么
1676460766,348.27500,技术喝咖啡
1676459767,333.64900,黄工：妈耶，豆豆怎么啥都说。。
1676459651,38.89300,笑死，黄工存在感太强哈哈哈
1676458799,980.08900,这本身也是对酒店的宣传啊
1676458765,19.74400,终于更新了
1676458644,119.79000,我找工作很看食堂
1676458333,203.59800,哈哈哈哈哈哈哈哈哈
1676458161,208.07900,见面会30s
1676458096,318.58800,老卡了！
1676457754,1026.43200,你不是37岁中年男性吗（引典
1676457353,1420.47500,感觉好像光遇的那种感觉
1676457270,1043.65700,建筑学主打就是一个情商
1676456891,509.48800,去甲方感
1676456693,638.18200,哈哈哈哈哈
1676456665,26.34400,继续更！支持！
1676456066,312.81100,怎么我看着这么卡
1676455941,465.52000,哈哈哈大物狂拆台；手要摇断了
1676455722,5.12200,豆豆姐姐好可爱！
1676455697,251.81100,《过气明星》
1676455637,179.02200,哈哈哈哪个行业都很八卦啊
1676455564,329.78000,是我电脑卡了吗 怎么我感觉一直在掉帧
1676455282,5.15100,哈哈哈哈豆豆脱离大物的挤兑了
1676473141,59.06000,渲染掉帧了吗
1676472942,852.11300,《婚礼·水之道》
1676470761,203.80700,哈哈哈哈哈哈
1676470321,39.23600,一定要接着更！
1676470310,894.07900,哈哈哈哈哈哈哈哈哈
1676468136,224.68400,意识流捧哏
1676466691,490.89000,Toby：当天确实也穿了花袜子
1676463889,949.63400,建筑学主打的就是情商
1676463186,341.26200,黄工哈哈哈哈哈哈哈哈太好笑了
1676460993,888.99200,大物给我笑死
1676460511,35.88500,听甲方爸爸的！
1676459864,158.80900,一瞬间也犹豫了一下亲王啥时候拍了那么潮的照片…
1676459663,255.96600,笑死我了黄工~
1676459556,228.77300,duangduang的
1676459186,628.58500,好奇豆工组了个啥词
1676458886,1064.35900,哈哈哈哈哈哈哈
1676457526,153.82600,我也想到马亲王
1676457359,847.26100,想起了西游记
1676457178,697.62900,call back是吧哈哈哈
1676456556,208.59600,哈哈哈哈
1676456473,173.67100,马伯骞的代表作是他爸爸
1676456141,504.41100,“设计”就是一件仪式感的事情
1676455718,209.44200,哈哈哈哈哈哈
1676455427,20.45900,下饭！
1676455257,0.00000,准时开饭！
1676476015,175.22500,代表作偷偷藏不住哈哈哈哈哈哈哈我真服了
1676474670,951.42000,《建 筑 黑 话》
1676474616,870.47100,？？？啊？合作？
1676472340,697.89200,无所谓啦反正和现任也不会久啦
1676472010,273.82300,黄工好可爱 哈哈哈哈
1676471268,1069.00300,这个设计好吓人
1676470863,498.54200,葬礼当然要有仪式感
1676470431,180.82300,明日之子是什么综艺？
1676468921,169.26400,“贝贝可是玩七押的”
1676468409,992.57000,大物坐中间怎么这么娇小
1676467593,1009.95700,这次让你们体验贵一点的（立马涨价十倍）
1676467513,628.99700,哈哈哈哈另一个“biao”
1676466892,605.14200,喜好和能力是两回事啊，这很难理解吗？
1676466720,613.65200,知道怎么做，但自己不喜欢罢了
1676466498,102.23400,后排的美女姐姐们好养眼
1676465327,692.81000,有，人渣，无缝衔接
1676463725,1035.77800,所以要天生40岁的脸嘛
1676463654,659.15000,Excel那个表？
1676462849,134.58700,托比真的好帅啊哈哈哈哈哈
1676461915,39.48400,黄工太搞笑了
1676461152,28.17700,好耶
1676460780,957.97100,行业黑话
1676460366,187.40600,马伯骞代表作是他的笑声！
1676460134,610.02100,哈哈哈哈，从字幕发现了端倪
1676460065,359.09100,黄工好帅啊
1676460057,547.12500,给参与建设的人挖坑
1676460002,530.26600,他的去仪式感可能指的是不希望受外界主流审美干扰
1676459236,1414.64000,半透明的会好很多
1676459168,708.41900,冥婚婚礼doge
1676458974,1421.12700,不愧是一群设计师
1676458848,10.01500,确实
1676458693,889.34300,好看！
1676458320,318.71600,弹幕好少
1676458065,204.30200,哈哈哈哈哈哈哈 虽然但是 有点没礼貌哈哈哈哈哈
1676457947,21.36000,终于来了！！
1676457598,3.30500,精彩精彩！
1676457582,1028.52000,也不一定，人家可能想换有关系的
1676457046,1043.93500,这个礼堂有没有借鉴安藤忠雄
1676456925,543.22600,我看是你在给人家挖坑hhhh
1676456722,1023.45800,国内大厂就是这样啦 待几年混上中层更是眼睛长头顶
1676456512,71.27500,掉帧很厉害
1676456413,250.26200,nbcs
1676456190,718.98200,可以美其名曰先锋 年轻人爱整点特别的
1676455915,256.13900,学俄语的表示说梦话也是，，，
1676455825,10.64200,终于
1676455802,175.31200,我觉得还是国恩帅哈哈 又帅又暖人品好
1676455709,210.08000,黄工好惨
1676455687,341.84100,元素啊大乱炖啊 毕竟只有专业知识会枯燥
1676455454,21.46000,我算是知道聊愈是怎么来的了
1676479469,854.10700,通天河哈哈哈哈哈
1676478685,1064.73000,h h h h h h h h h h
1676478234,951.60800,聚焦场所。。最终所有人的最终归宿吗？
1676477155,330.44800,wr
1676475066,120.61800,根本没时间吃饭
1676474747,624.74200,哈哈哈哈哈哈哈哈
1676474484,2.65500,终于等到啦！！！
1676473918,9.35900,大物到底什么人脉
1676473277,231.12500,支持黄工签约大物娱乐
1676473052,23.16800,终于回归啦
1676472134,239.01900,国恩！！！
1676472129,506.02200,已经完结了呀 谁拿到offer都已经知道了
1676471477,847.65300,这不是通天河吗
1676470226,2.69800,来了来了
1676469533,316.62900,哈哈哈哈哈哈哈哈哈哈或或或或或或或或
1676468689,41.39200,Toby：我们甲里甲气和乙里乙气簇拥着老板
1676468308,335.09600,战术喝水
1676468268,515.42900,又搞先抑后扬是吧
1676466618,494.18200,黄工这话的意思是林拿到offer了吗doge
1676462511,357.07400,黄工真的很有意思！
1676461783,139.59600,要被琛琛迷死了
1676459773,468.49600,啊 toby好帅
1676459590,200.09500,哈哈哈哈哈
1676459523,219.20000,杨希言那个我很喜欢啊！
1676459303,28.92200,继续做！！
1676458958,700.73400,婚姻也可能是大坑
1676458772,182.55500,基本没什么代表作 代表作是家境好吧
1676458481,700.43000,那确实是大坑
1676458290,9.00900,黄工是不是剪头发了
1676457253,896.91800,黄工像戴了假发
1676456708,328.19100,前面的  我也是有点卡
1676456634,981.99800,会打好招呼吧，这不也是宣传
1676456609,256.23600,不信，现场见证才知道
1676456583,175.49900,他不是大厂出来的吗
1676456581,210.24500,好笑但是没啥礼貌
1676456192,341.86500,黄工节目效果爆炸
1676456109,164.92400,纯好奇，马伯骞的代表作是啥，有粉丝科普下么
1676455629,210.37100,黄工来大物娱乐再火一把
1676455298,36.41200,乙方的自觉哈哈哈哈哈
1676475819,1415.77100,斑驳的人影
1676469575,257.03400,主不在乎
1676469435,629.84300,哈哈右上的姐姐好高冷好认真
1676468543,29.96300,终于更新了
1676466844,694.33800,危险发言哈哈哈哈
1676465110,41.61600,hhhhhhh
1676462027,960.52000,主打的就是说话的艺术
1676461840,2.18400,·
1676461097,951.61900,下沉空间
1676460812,890.10600,笑到打鸣
1676459760,1039.41400,←看你的职业，能体现资深感的就会有一定优势
1676458650,700.79600,哈哈哈哈哈哈哈哈
1676458346,2.29900,这不是黄思维嘛！！
1676456843,469.20600,不 尸变一下都对不起这个场景
1676456730,345.30400,黄工常驻吧
1676456668,175.83600,是明日之子出来的
1676456569,210.56900,哈哈哈哈
1676478815,143.00300,小猪姐姐好美呜呜呜，Toby总有种莫名的气场
1676474724,617.78200,?
1676470968,0.54900,《人脉》
1676469431,1066.42600,前面养猪场哈哈，太形象了
1676467041,849.65100,怎么感觉像水门仪式
1676465984,261.76100,没有人在乎
1676463776,855.27400,水门，哈哈哈
1676460967,701.50500,可以吗哈哈哈
1676460900,631.95500,啊啊啊我没懂
1676459025,918.78400,还是大物导演懂导演（）
1676457670,183.32800,右边掉帧太严重了
1676456543,337.23600,建议黄工立刻入职大物娱乐
1676456537,0.31000,这是电影感！
1676456235,951.90800,主打的就是一个情商bushi
1676456066,472.55600,是真的，我也不喜欢仪式感
1676455694,42.83000,哈哈哈哈哈哈哈
1676455511,211.46700,哈哈哈
1676479117,584.64000,豆豆好白
1676478951,1384.47100,男性和女性的区别，女性更感性
1676478650,1446.60500,换个文案
1676477934,1375.77200,弄个投影 直播呀！
1676477623,698.23800,哈哈哈哈哈哈哈哈哈哈哈
1676477303,734.39000,跟动物园一样
1676477303,21.40600,一定要更呀！！！
1676477028,483.82100,这是个礼堂你跟我说去仪式感
1676476602,825.86100,仙女急了？xdz才急了吧
1676476222,8.25900,啊啊啊啊啊神仙组合又来啦。为什么只可以投两个币。我想把我仅有的两百个币全给你
1676474895,646.85400,说的是学表吧
1676474649,232.14400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676474549,826.56400,就是讨厌啊，谢谢不结婚这样的美好祝福
1676474496,824.56400,xxn最讨厌的环节
1676474461,719.88100,如果下沉且用玻璃还蛮酷的、
1676474066,225.77900,哈哈哈哈哈哈哈哈哈哈哈哈
1676474045,200.42100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676474037,1366.53500,大物真的好像老嫂子
1676473953,207.03100,哈哈哈哈哈哈哈哈哈哈哈
1676473879,157.43300,不要提桑延，我心梗。。。
1676473647,150.99200,桑延。。。
1676473384,1384.22300,那就不要请宾客，宾客去看，不就看婚礼的过程吗？
1676473179,133.71700,建议你把裤衩子捡起来
1676472396,341.33700,职场友情，居然有这么幼稚的想法
1676472151,636.23100,加个女字旁
1676471676,1178.96000,哇
1676471534,919.65500,综艺就是这个德行
1676471485,1346.34200,跟拍大屏幕
1676471316,976.13000,这两句神态甚至声音跟王阿姨一模一样哈哈哈哈哈
1676471104,817.95300,有些女的确实蛮会自我洗脑哒
1676470411,1066.62100,这么漂亮的地方搞了个地下室
1676469288,1194.55300,大物你够了啊
1676468475,4.23300,要坚持下去
1676468030,607.73100,不喜欢为什么还这么懂
1676467697,342.33500,大物怎么看着这么小巴
1676467636,440.06200,棺材前蹦迪
1676467163,175.10600,代表作是爸爸
1676466949,200.42100,哈哈哈哈哈哈哈哈哈哈
1676466926,1390.61700,加大屏幕直播两个人可不可以
1676466361,427.97900,喜葬
1676466008,24.88100,不要停！
1676465603,1422.23900,想法很好！
1676465386,688.03000,求职节目也是综艺啊有人品缺陷为什么不让说，又没有否定他的成绩
1676464972,18.04500,都拖家带口的真烦还是基佬事情少
1676464970,823.77200,就是不喜欢，你有意见？
1676464748,435.48600,我的葬礼遗照不放我，要放我OC
1676464515,1354.31800,应该会有摄像机，然后实时投屏
1676464409,1417.83000,晚上会可怕吧。。。。。
1676464397,817.62400,男性视角的极度表达
1676463975,13.58000,更！一定要更下去！
1676463476,438.65100,灵堂蹦迪是吧
1676462713,1192.84500,只看到裙子和脚我觉得好棒！
1676462476,813.14300,妈妈冒着生命危险生的孩子，然后爸爸牵手走过去……你是多不把你妈当人看
1676462382,1500.57300,三连了
1676461620,1078.65700,前边主穴的朋友笑死我了
1676461536,739.32900,葬礼睁眼…
1676460798,1395.56900,你一个观众，事太多了
1676460795,1500.58800,不要断更哦！
1676460774,828.55000,为什么一定要是父亲
1676460750,686.97400,求职节目能不能别把粉丝吃瓜那套带进来，挺烦
1676460546,8.64900,喜欢这个系列
1676460535,645.31000,表里表气
1676460415,1042.32100,那女生呢？
1676460397,815.98200,最讨厌那些只说讨厌不说理由的。
1676460160,7.08900,Toby我可以
1676460149,828.04300,最讨厌的环节，就好像你的人生被两个男人绑定一样
1676460001,1011.60800,TX就是这个德行
1676459983,1030.56000,传下去 大物40岁了
1676459943,184.13700,林不是被锤是渣男嘛
1676459859,812.57300,是新阶段的期许还是工具交接 取决于你把自己当什么
1676459624,1243.06100,你不是挺介意的么？不介意你说p
1676459503,944.56600,下沉建筑
1676459477,813.48700,。。。。。
1676459357,1346.40700,站在高处看俩人，会不会更有意思
1676459327,486.48000,还有炫酷的彩色袜子
1676459268,13.73900,toby我可以
1676459229,16.60000,我都以为没希望了！请继续！不要停！我投币！
1676459110,253.01600,说到这 黄工好像魏翔演的那个村支书 和沈腾马丽一起演的那个稻田村
1676459064,1176.63600,不会掉下去吗
1676458666,524.40500,吗的！黄工怎么这么有趣啊啊啊啊啊啊
1676458539,809.23000,。。。。。。
1676458462,74.95900,掉帧特别特别厉害
1676458457,1392.81100,大物这个有点烦人了。。为啥这么简单的事情要一直不理解，浪漫绝缘体的话就不要参加婚礼了
1676458097,1404.73200,长虹玻璃！
1676458094,1382.79000,感觉车站这个不适合大婚礼，就是几家人比较好
1676458050,202.14200,哈哈哈哈哈哈哈哈哈哈哈哈
1676457999,1203.03200,冥婚？
1676457890,1199.64200,低情商发言
1676457834,1244.56300,看到一个很好看的灵堂也不至于想死嘛
1676457752,1113.43700,来办婚礼的和来办葬礼的互相看见都沉默了。。。
1676457737,1231.26900,没这能力，想的是本来就想
1676457652,1380.96600,我就是去吃饭的（）
1676457643,1075.47500,这里可以当主穴
1676457630,311.24800,好无聊
1676457625,14.77900,终于更了，三连了
1676457550,1014.05800,这个需求必须满足啊，我可以贵一点
1676457419,67.89600,金子好有冲劲
1676457389,1392.56800,搞个屏幕直播就好了
1676457353,1405.46200,皮影戏
1676457313,43.25600,黄工话怎么这么密啊hhhhh
1676457311,858.78300,两边是墓，黄工又能遐想了
1676457308,812.74500,好男性视角的表达
1676457288,1367.01900,放个大屏幕？
1676457205,955.44200,沉浸式（bushi
1676457132,89.52900,为啥一个结构的都没有。。。
1676457007,945.45800,下沉
1676456725,177.93500,那可是小吴磊
1676456666,1015.83600,一定是大物长得嫩
1676456626,258.39100,过气明星待遇
1676456599,841.33400,仙剑奇侠传
1676456552,502.67900,标新立异
1676456456,172.28200,代表作：我是rapper！啪！
1676456382,35.26600,想豆豆和toby了
1676456347,1203.27400,哇好喜欢
1676456317,222.33900,嗯！嗯？！嗯嗯嗯嗯嗯   哈哈哈哈
1676456024,57.65900,怎么感觉右下角掉帧？
1676455847,385.33500,为什么没有弹幕？为啥没有弹幕
1676455571,206.73700,加入大物娱乐公司 成为长虹明星
