发送时间,视频内弹幕出现时间,弹幕文本
1676212758,789.86500,这首歌的中文空耳我都会唱了，哈哈哈
1676212588,181.09900,紧握手手
1676212196,1072.78700,紧握手手
1676212175,1072.78700,紧握手手
1676212104,271.66200,[前方高能]
1676211944,529.52100,绷不住了
1676211818,889.57900,请看这美丽的JOJO立～
1676211715,96.70300,3000十
1676211584,486.12800,康一：脸被当成了漫画书
1676211546,524.40000,会唱会跳
1676211545,969.87000,不说话表示我觉得挺好
1676211397,993.85000,最爱的一个op了
1676211358,411.47900,这一段真不错！
1676211321,399.61700,这里忆泰影子变幻，暗示亿泰脑子不好
1676211168,49.69900,蠻不錯的啊
1676211130,371.41200,亿泰橱准备就绪
1676210986,300.66800,现在3000＋
1676210943,434.86100,最喜欢这首哈哈哈
1676210912,816.79300,讲道理，第五部算不上喜感吧……最温馨搞笑的就只有第四部了。
1676210878,74.99400,JOJO！！！
1676210781,1052.71600,『Star Platinum·The world』
1676210705,961.71900,3000+
1676210691,581.13900,让爱的声音带我们高飞!
1676210472,847.36500,旺旺
1676210337,529.45900,哈哈哈哈
1676210309,552.78300,还挺好听的有一说一
1676210242,187.29700,无敌无敌无敌无敌无敌无敌无敌无敌
1676210180,839.32600,那你娃卖我
1676210105,97.09900,袭击mm
1676210061,425.78100,哈哈哈哈哈哈
1676209668,300.42600,2000人快出来
1676209640,798.29300,《尊重原曲》
1676209630,173.23600,西撒！
1676209495,529.65200,？？？
1676209408,545.78100,哈哈
1676209340,857.07000,又一个浪费时间摆造型的（
1676209231,475.90900,这里暗示岸边露伴最先发现异常
1676209019,371.76600,木大木大木大木大木大木
1676208878,1032.08400,｛怒海潜将｝
1676208782,1001.34300,紧握手手
1676208497,441.96400,虹村形泰没出场，暗示亿泰脑子不好
1676208395,385.54800,杜王町人均替身使者
1676208378,74.35100,6
1676208343,994.91300,泪目版
1676208257,343.21400,砸瓦鲁多！
1676208198,279.26000,注意看这里的摆钟刚好摆的九下
1676208027,217.21900,众所周知，承太郎的称号是无敌，所以这个de buff没有用，毕竟本身怎么克制本身？
1676207939,1067.21400,而且made in heaven可以被翻译为天注定或天造地设
1676207778,455.10400,四部最喜欢的OP
1676207737,399.11400,亿泰蹲着，暗示大聪明
1676207420,161.67400,来颗麦丽素
1676207268,529.88300,还得是吉良吉影
1676207120,308.63200,火钳刘明
1676207117,609.59300,味道味道
1676207046,620.24900,感觉毫不违和
1676206954,536.35500,卧槽 卧槽
1676206767,482.96500,这里亿泰在最前面，暗示脑子不好使
1676206704,194.24400,承太郎！无敌！
1676206539,1019.24000,这首最好听
1676206446,454.43700,杀人魔的黑暗逐渐笼罩杜王町
1676206436,529.83200,蚌埠住了
1676206329,534.65900,卧槽
1676206190,135.45900,这个好诶
1676206145,343.33900,好燃
1676206120,69.37200,黄金波纹急走！
1676205943,91.29900,是故意的还是不小心？
1676205831,112.03900,赌气有空诶
1676205732,34.25900,为什么只能投两个币？
1676205674,609.52700,原文是“会唱会跳！”
1676205330,518.35700,[前方高能]
1676205188,626.53600,刚才连上来还好一点
1676205164,602.60900,亿泰厨是这样的
1676204827,318.13700,剩下850人别藏了
1676204600,811.77100,我叫啥，我该做什么
1676204566,329.18000,偷偷承包空屏
1676204104,97.45000,袭击妈妈
1676204016,562.69400,左死右生中间无敌
1676203801,475.36400,岸边露伴发现异常
1676203762,461.79400,主角↓
1676203711,524.31900,闻到味道
1676203438,343.14200,THE WORlD
1676203055,377.75100,是故意的(即答
1676203015,524.26300,会唱会跳！
1676202964,2.12200,《能者先赏》成功发动
1676202529,336.95800,卡Q因！！！；
1676202470,193.74200,无敌无敌
1676202429,348.86800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676202391,111.97400,这音调把控真的好啊
1676201083,830.83600,米莱雾扣我，一提他说要死贴贴
1676201065,529.37500,开口脆啊
1676200575,789.95400,这个不是已经是中文的吗（doge）
1676200509,586.22900,省流:梅开三度
1676200125,849.83500,[king crimson]！
1676199998,441.86800,亿泰是个人，暗示他脑子不好使
1676199931,147.52600,卡兹他偷看我洗蛋
1676199421,546.03500,这里亿泰用智慧的眼神向左看了，暗示他脑子不好使
1676199407,356.93800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676199309,802.72200,我觉得太妙了啊
1676198373,194.57900,阿婆主，接下吧，我最后的三连了
1676198148,168.36700,这里字幕戳了（）
1676197851,772.94000,左生右死中…对不起走错了（doge）
1676197651,70.12200,so no chi no sa da me——
1676197476,42.56400,不错，三联加油
1676196466,524.07100,你们的下一句是——
1676196407,638.40400,？？？
1676195444,985.83100,最后这个应该用强混去顶会更有力量感
1676195025,616.80800,梅开2度？
1676192280,817.15600,我是罗大佑，看着我
1676191992,218.89000,无敌的斗士们指卖鱼强和白金
1676188308,232.90000,剩了半根jo指
1676187856,802.15000,哈哈哈哈哈
1676186391,2.95100,4坤年（确信）
1676476714,28.05000,除了头两句，其他还好
1676476053,519.10900,[前方高能]
1676471882,376.64800,这里亿泰在最左边，暗示他脑子不好使
1676467058,524.00200,绷不住了，笑的我TM手机掉到水里去了
1676466758,195.30600,未成年Dio请在【世界】的陪同下观看
1676464861,104.43900,我靠这个嗓音也挺还原的
1676463944,704.01900,非常期待乔尼，乔斯达最好看的JOJO
1676462653,420.00500,倒放DIO迫降压路机视角
1676462646,805.70500,卡酷伊
1676462486,266.67700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉！
1676462304,219.39700,迪奥在开罗街头被几个小混混殴打了一天一夜，迪奥说了什么？（Doge）
1676462136,517.55300,嘟啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦
1676462128,160.33800,西——————————————————————————————————————————撒！！！
1676461893,370.92300,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676461736,271.84500,嘟啦
1676461405,81.69700,唱的不错
1676453554,111.39900,他拿着压路机来突袭我
1676431051,830.12100,米来你看我
1676417264,622.55400,上一个玩op的已经化成灰了
1676394852,531.86000,草
1676394008,878.54400,乔鲁诺，你无需在意
1676393897,434.69300,轰炸空间发动了技能，暗示亿泰脑子不好使
1676393742,700.05900,最爱的一部！！
1676392554,943.85700,哎呦我的腿，快 赔钱！
1676388926,797.60400,迪亚波罗:？？？？？
1676387981,82.73900,灵魂有啦
1676384008,453.94000,第二爱的Op！！！全体起立
1676383997,292.22900,那500个人别躲了
1676382746,40.57800,收下吧，半径20米的三连水花
1676382685,857.10800,又是一个玩OP的屑
1676381229,174.75900,《昂首阔步的信念》
1676380796,405.78400,来给你变个魔术诶书包不见了
1676380534,189.27500,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676380441,427.16400,这里亿泰举胳膊暗示他脑子不好（bushi
1676379966,75.02400,JO------------------------------------------------------------JO------------------------------------
1676379661,117.83400,虽然但是 殷（yan）红
1676378977,526.02800,[前方高能]
1676378275,299.88300,一荣八耻神，水哥真男人
1676376681,357.66300,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676376402,700.30600,这部没有伊泰，暗示他脑子不好使
1676375943,241.52000,歌词把“出”改成“现”会有韵味些
1676374777,574.54800,亿泰表示，虽然我脑子不好使，但你就嘴铁定就别想要了
1676372299,98.41000,袭击妈妈～
1676371664,809.85200,手艺工作之战
1676371489,189.97800,无敌的承太郎～
1676371464,357.73400,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676370949,336.87100,欧拉组准备
1676370077,209.12600,星尘十字军
1676369205,272.04700,ko no dio da!
1676367724,266.64000,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676366988,266.93400,感觉UP还是保守了点，放开爆发处理唱
1676356438,791.22800,最爱的一首
1676353319,97.73900,袭击妈妈~~
1676352777,817.56400,我是罗大佑 看着我
1676349193,59.82100,好了学校唱歌比赛就唱这个
1676347581,530.04100,哈哈哈哈哈
1676346514,181.56800,无敌
1676343752,371.40000,木大木大木大木大木大木大木大木大木大木大
1676340196,349.82400,不愧是dio，用9秒钟走进了白金之星的射程里
1676336168,525.76900,会唱会跳
1676334854,791.07100,我是罗大佑，看着我
1676327865,214.89500,荣耀永远属于星尘十字军！！！！！
1676326580,461.58700,注意承太郎手在帽子上说明亿泰脑子不好使
1676315472,486.67300,百万填词
1676311179,539.44600,哈哈哈哈哈哈哈哈
1676311001,1068.50600,来吧，普奇神父
1676310328,55.79600,有点光能使者的感觉
1676307784,508.57900,说爱我！
1676307378,98.62200,锁孔看她～
1676306948,532.21300,卧槽
1676306397,846.45700,旺旺
1676306353,831.81300,死贴贴
1676305985,426.46700,直接空耳是吧
1676304144,608.69900,卧槽卧槽卧槽卧槽卧槽卧槽
1676303490,791.30700,烤面膜，撒旦为你撒盐～
1676303004,83.31800,日语注入灵魂
1676302175,389.37900,典明粥冠名播出
1676301869,284.06900,wc这个太有感觉了
1676301429,532.64300,我怎么听着一耳朵的坤坤的感觉呢（真的)
1676301357,1062.42600,乔纳森对应石鬼面
1676301062,812.36400,航空史密斯VS小脚
1676301050,314.08800,好不躲了
1676301048,812.36400,纳兰迦VS霍尔马吉欧
1676300521,1039.85200,这段词不错
1676299759,131.65900,第一句就酥了
1676299739,705.93900,《流氓之风》()
1676298798,889.39600,GIOGIO立～
1676298356,73.54400,？漏了一句？
1676297666,446.54500,脑子不好使哈哈哈哈哈哈哈哈哈哈哈
1676297438,358.01900,木大木大木大木大木大木大木大木大木大
1676296644,350.16600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676296415,706.15000,全体起立
1676294937,426.72600,这里亿泰呼吸了暗示他脑子不好使
1676294813,342.41900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676294802,167.66800,西————撒————
1676293664,985.83400,这里竟然唱上去了
1676293647,251.88000,3页还是有点便宜它了，先请它喝典明粥阿帕茶再欧拉
1676293341,199.07900,这可是每一集都会有人的屏幕被捶碎（悲）
1676292218,174.48200,紧握手手
1676291582,97.57900,袭击妈妈~
1676291546,1032.59800,UP牛
1676291344,75.20900,JO———————JO—
1676291078,579.68900,西北老汉
1676287937,579.59900,无所谓 我会替亿泰给视频点一个踩（
1676286300,104.01900,袭击妈妈~
1676286016,278.23500,木大木大木大木大木大木大木大木大木大木大木大木大
1676284810,357.64700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676284788,348.30300,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676283537,532.09900,卧槽……
1676281721,1001.05500,心疼世界9秒
1676280715,806.03400,哈哈哈哈
1676280201,453.88700,来力
1676277111,525.93900,信达雅
1676273263,410.75000,谁偷恋了米4达~
1676272760,532.07800,？？？哈哈哈哈哈哈哈哈哈哈哈哈哈
1676272298,903.44600,最好听的op来力
1676271022,20.12300,鸡皮疙瘩
1676270654,908.59400,这段出现了徐伦，暗示亿泰脑子不好使
1676270604,908.59400,这段出现了徐伦，暗示亿泰脑子不好使
1676267392,426.29800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676265120,545.16500,吓我一跳，
1676264921,90.44800,我现在四个月的闺女就叫jojo，用日文发音的，家里大人都很满意，因为听起来是娇娇
1676264890,817.27900,超爱这里的布姐
1676261400,3.83000,2.56
1676261043,532.26000,绷不住了
1676259442,817.56700,看着我
1676258049,812.05100,罗大佑准备
1676256770,811.94000,纳兰迦VS霍尔马吉欧
1676256680,136.49900,jojo
1676256397,1049.25000,『Star Platinum·The world』
1676256385,1049.25000,『Star Platinum·The world』
1676256215,993.76100,这里对应第三季承太郎和迪奥的最终之战
1676256136,839.60000,没错！要以眼还眼，为背叛者送上镇魂曲！
1676256131,839.60000,没错！要以眼还眼，为背叛者送上镇魂曲！
1676256045,839.43900,里苏特VS托比欧（迪亚波罗）
1676255809,812.23900,航空史密斯VS小脚
1676244413,894.90300,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676244302,825.10400,骑着俺滴金坷垃
1676242845,825.33700,骑着俺的金坷垃
1676242702,962.60500,8代JOJO16个蛋，人人都是好汉
1676242423,111.73900,牛！
1676240763,927.18900,亿泰是大聪明的，我忍你三季了
1676239956,538.42400,后面主角团回头了，暗示亿泰脑子不好使
1676239844,453.82400,亿泰脑子不好使，暗示他脑子不好使
1676237457,616.61900,蚌埠住了，兄弟们
1676233295,27.82200,好好好
1676231552,4.98200,明明杰凱才是JoJo中我文版的第一人吧？？？
1676231086,41.61400,好厉害
1676229863,926.36600,刀之海
1676228855,976.47000,别吵设定了，要吵去贴吧去
1676226725,539.83300,????????
1676226232,28.25900,可以啊卧槽
1676226232,805.54500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676225686,187.27800,来力！
1676225566,202.36000,这熟悉的味道
1676224903,327.96400,我听到现在有种小次郎和野原广志在唱歌的感觉
1676224242,83.97900,我很满意！
1676223071,1072.80500,握紧手手！！！！！！！！！！
1676223068,773.17400,现在知道谁是老大了吼
1676222983,538.83900,哈哈哈哈哈哈哈哈哈哈哈蚌埠住了
1676222765,196.05800,无敌的男人
1676222294,531.88100,草哈哈哈哈哈哈哈哈哈
1676222115,616.14600,在一声声卧槽中迷失了自我
1676222112,831.65100,你来看空我，一起打他呕死贴贴
1676222081,152.91900,二桥的感觉还不错
1676221997,180.48200,握紧手手！！！！！！
1676221679,562.97700,亿泰的轰炸空间已经抬起手了
1676221575,531.99500,这歌词如果到倒带的时候
1676221483,495.98000,chase you！！
1676221387,343.61600,歐啦歐啦歐啦
1676221264,714.22100,秧歌思大
1676221186,838.75900,手刹
1676221049,89.73900,是有东西的
1676220976,12.99900,火钳刘明
1676220799,70.15200,注入灵魂
1676220651,661.60900,甚至能够超越时间
1676219862,903.56100,来了我徐哥
1676219508,532.06600,难崩
1676218997,805.80400,尊重原曲，合理
1676218729,174.56800,泥给路打油~
1676218719,532.41000,不演了是吧
1676218613,426.31100,精华
1676218500,25.54900,ko no dio da！
1676218389,194.66000,满脸写着无敌
1676218309,258.44000,我是实在没想到能这么NB
1676218110,846.86600,来啃燕窝，旺旺
1676218033,817.42700,我是罗大佑，看着我
1676217733,356.55900,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676217469,773.09600,左生右死
1676217230,551.66300,这里暗示房子被烧了
1676217148,532.36900,6
1676217063,168.17900,西——————————撒————————————————————————
1676216935,418.49200,给徐纶一份儿童餐
1676216520,267.20400,UP主，请收下我最后的三连吧
1676216479,1039.67800,中文更加刀了呜呜X﹏X
1676216291,532.58200,信达雅，你不一定雅，但绝对够达
1676215882,538.59400,本性暴露了是吧
1676215755,189.96400,火钳刘明
1676215705,525.80600,逐渐崩不住的
1676215375,200.80700,荣耀永远属于星尘十字军！
1676215286,532.21100,哈哈哈哈
1676215285,70.35200,UP故意保留了一部分
1676215246,717.17100,巴娜娜是个站内的整活视频，标题就是“乔鲁诺巴拿拿”可以搜一下↑
1676215211,948.50500,听呆了已经
1676215130,1013.35800,以他密友~
1676215117,385.19700,好家伙你们是跟亿泰有仇吧
1676215062,805.03500,最好听的op！
1676214975,532.49300,哈哈哈哈哈哈哈
1676214973,233.14800,感觉这里调有点怪
1676214958,851.42500,三打一你探亲不看我！
1676214870,706.70800,有咩哦西巴嘞此K路
1676214868,1027.07700,她在望卡兹(确信)
1676214734,531.88200,？？？？？
1676214034,427.09400,这空耳是故意的还是不小心的？
1676214029,104.47900,up的声线和这首好贴
1676213998,622.13900,这开场白是特殊的，在败者食尘那一集出现过
1676213995,532.39200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676213801,276.57900,无敌
1676213637,593.36800,up主太厉害了，毫无违和感
1676213620,257.88400,小声wryyyyyyyy
1676213595,251.23900,锤烂宇宙
1676213586,357.95500,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676213470,265.73200,木大木大木大木大木大木大木大木大
1676213267,539.41100,不装了是吧
1676213250,398.95700,好配啊
1676212922,160.15400,耗时十年？？？
1676212901,183.12100,荣耀永远属于星尘十字军！
1676212892,445.95000,亿泰是高中生，暗示他脑子不好使
1676212790,70.37900,so no chi no sa da me——jo——jo——
1676212781,579.65300,这句歌词的调调怎么这么像盖亚奥特曼的主题曲
1676212644,461.19900,全系列最喜欢的OP
1676212491,146.01100,卡姿他偷看我洗蛋
1676212124,335.86000,3000+
1676211894,300.34700,太牛逼了
1676211828,889.57900,淦JOJO——
1676211819,1001.07000,突然有翻译了
1676211748,873.69900,三大姨你探亲不看我
1676211741,831.09500,这个未来感觉有点跑调了？
1676211649,690.55600,风筝TheKite空耳的是会唱会跳
1676211516,465.37300,这里亿泰半蹲着，暗示他脑子不好使
1676211485,616.19200,梅开二度
1676211429,194.80300,木大木大木大木大木大
1676211224,434.81400,削康一的屑亿泰
1676211072,49.37800,我超这翻译有东西的啊
1676211038,441.02800,亿泰是妈妈省的，暗示亿泰脑子不好使。
1676210959,805.90300,信达雅
1676210890,181.61800,是水里↑
1676210788,717.81800,众所周知，黄金之风讲的是乔鲁诺乔巴纳纳与迪亚波罗争夺水果之王的故事
1676210747,1003.66900,世界有裂开了
1676210742,194.69900,dio“什么b动静”
1676210654,196.53200,全体起立！
1676210644,574.60800,开始注入灵魂
1676210452,363.63200,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676210418,307.91400,太神了
1676210270,475.06200,有那味了
1676210234,949.46200,3000加了
1676210079,936.45200,第四部那会刷伊泰无所谓，都第六部了没完了是吧
1676210040,49.47900,这个，dio爷的屑感完全出来了
1676210032,525.98100,[前方高能]
1676209877,5.34200,先赞再说
1676209707,259.04000,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676209655,190.25200,无敌的阿强
1676209584,627.60200,哎呀槽卧槽卧
1676209234,384.63800,算是最欢乐的一作
1676209192,973.75200,世界都被重启了没团灭就怪了
1676209074,955.64500,wryyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy 
1676208997,817.29900,我是罗大佑，看着我
1676208845,377.56300,流氓组
1676208827,1021.61100,这里细节，中文字幕的闪烁越来越快，暗示天堂制造
1676208555,404.75700,好听诶真的真的
1676208535,131.66500,锁孔看妈
1676208515,627.81300,众所周知，玩op的后果
1676208462,781.30300,快订购
1676208297,593.51100,吉良吉影抬起手了，暗示亿泰脑子不好使
1676207963,76.38100,啾啾！
1676207957,277.72200,这个更是逆天
1676207916,817.52200,看着我
1676207829,343.62700,剩下2000+别藏了
1676207813,28.17200,草我这次竟然没感觉国语尬
1676207807,97.71100,袭击妈妈，锁孔看他
1676207765,343.58600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676207741,655.73900,因为吉良吉影的能力，所以op也回倒
1676207509,465.33800,这里亿泰蹲着往上指暗示他脑袋不好使
1676207464,34.62200,话说不出给绝世唐门唱过歌吗？听着好像啊。
1676207433,525.53800,味道味道
1676207231,538.03900,6
1676207094,770.55900,这里纳兰迦向左下方看暗示了他是个天才儿童
1676206978,283.06900,无敌无敌无敌
1676206799,207.05300,无敌无敌无敌无敌无敌无敌无敌无敌
1676206775,556.88100,骑着俺滴孔乙己
1676206667,411.08500,好好听啊
1676206665,551.77800,隧道和铁塔暗示公路之星和超级飞人
1676206631,865.37100,库库哇～库库哇～库库哇～
1676206515,532.76900,哈哈哈哈哈
1676206490,227.90100,高起强=卖鱼强
1676206425,540.40000,卧槽？
1676206368,713.79300,我去，这么一会就两千人同时观看了
1676206310,135.62400,这东西是宝贝，大家都想捡～
1676206309,632.99800,梅开四度
1676206261,328.31100,2000人捏
1676205981,805.45100,哈哈哈哈
1676205797,308.50400,头皮发麻
1676205763,126.32000,太棒了
1676205717,525.98100,？？？卧槽卧槽，卧槽
1676205585,172.37300,看!卡兹飞了过去!
1676205308,532.30800,没绷住
1676205019,350.06000,细节：时停了9秒
1676205019,110.95200,时间：6
1676204952,873.08500,子承父业
1676204780,532.00000,6
1676204403,20.15700,卧槽，感觉可以啊
1676204392,270.08700,紧握手手
1676204294,34.68000,太阳的小黑子 太阳黑子
1676204217,825.17900,吃颗俺的金坷垃
1676204180,850.40000,『King Crimson』
1676204092,391.43000,压路机视角可太草了
1676203919,562.81600,头开，头骨开裂
1676203657,955.43800,淦，丘比特
1676203541,1021.79700,never give！
1676203470,271.68600,全体起立！
1676203398,145.93700,卡兹他偷看我洗蛋
1676203346,356.64400,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676203251,642.19400,这里op被倒放了暗示亿泰脑子不好使
1676203099,922.40900,墙上有个星形标志，暗示我们要收藏(doge)
1676202416,70.29300,《国漫》
1676201899,602.12100,梅开二度
1676201469,117.29300,不错诶
1676201405,609.12700,阿破主以前有出过没有卧槽的可以去翻一下
1676201070,609.12700,败者食尘
1676200318,517.80100,前方核能
1676200136,699.98900,全！！！体！！！起！！！立！！！
1676199601,602.32900,梅开二度
1676199579,682.13100,原本是会唱会跳，味道味道
1676199478,418.71200,总结就是亿泰脑子不好使是吧（doge）
1676199222,791.40800,最爱的OP!
1676199178,266.37900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676199154,796.99700,旺旺预订
1676198945,619.98600,撮啦，是败者食尘
1676198906,357.42700,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676198672,271.87900,握紧手手
1676198442,75.45200,这句是灵魂，用中文怎么填都没那味
1676198396,523.99000,不灭钻石的片尾曲能用中文唱一遍吗？
1676198350,189.86200,写满无敌的歌曲
1676198304,4.49600,火钳刘明
1676198251,441.04100,亿泰看了看小镇，暗示脑子不好使
1676198216,622.39800,败者食尘版
1676198185,648.85200,前面几个没看过jojo不要扣问号
1676198077,98.28900,开始下注！有没有袭击妈妈
1676198004,13.28800,刘醒～
1676197408,525.98200,开口国粹
1676197385,318.42100,前面的，中间无敌的那个后来也死了（doge）
1676197299,34.86900,我不做人了！JOJO！
1676196064,586.29300,毫无违和感好强啊啊啊啊啊
1676193054,532.61000,卧槽卧槽
1676193045,356.62400,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676192138,993.52400,前排提示：是最终版
1676192093,313.91500,左生右死中无敌
1676191977,40.80500,只因
1676189759,153.88700,西撒(ﾉಥ益ಥ)
1676188282,909.10300,大乔说我的后代怎么都是？怎么都像反派？
1676188238,797.99600,噗哈哈哈哈哈哈哈哈，看到这里没绷住哈哈哈哈哈哈这个比第四季那个更喜感哈哈哈哈哈
1676187540,214.87800,你对对对有三个在第三部死了
1676187290,1.66200,这八成是发过的
1676474546,517.49600,前方高能，请勿喝水
1676474384,893.72800,谐音!要不也是这个音
1676472638,402.99900,说亿泰不聪明的你们够了哈哈哈哈
1676472567,48.51800,这就是我最后的硬币了
1676472455,922.01700,真的服了
1676472441,916.01700,黑亿泰的我忍你到第六季了
1676470072,509.50800,没有撕心裂肺
1676469836,465.40300,会唱会跳！！！！！
1676466991,48.45900,屑DIO（确信）
1676463649,206.68300,『独角仙 』
1676462399,616.05300,哈哈哈xs
1676462392,251.23700,木达的拖出去欧拉三页半！欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧！！
1676462370,196.86700,荣耀永远属于星尘十字军！！！
1676462210,77.27600,JO---------JO---------
1676461960,434.08800,真好听
1676461900,28.89900,不知各位都觉醒替身了没啊，反正我是没觉醒
1676459141,976.81200,ff！！！
1676458642,452.81800,爆炸！！！！！爆炸！！！！！
1676457704,384.35300,这里路过吉良吉影暗示亿泰脑子不好使
1676451690,175.10100,尼给陆大哟！
1676431426,857.19800,等待你们的下场只有毁灭
1676431415,857.19800,Rimane solo il risultato che voi sarete distrutti
1676427907,593.09700,你们有完没完了？
1676425057,531.24800,逐渐离谱
1676417122,84.77900, 嗯，真不错。
1676408255,532.82700,你居然敢说藏话
1676407886,182.38600,如果是国内来翻译的话肯定，直接找一个声音超难听的，然后再翻译，已经不是一次两次了
1676396297,427.77600,哈哈哈哈哈
1676393886,796.85900,空耳来力
1676393704,257.51200,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676393540,265.69900,wryyyyyyyyy！
