发送时间,视频内弹幕出现时间,弹幕文本
1676273934,70.55900,我都做20多年了，还可以，最早俄罗斯人在国内交流做的，5000左右9几年
1676273085,165.81700,当年李鸿章带不少合肥人在天津，天津话跟合肥话略显
1676271826,102.37100,蚌埠口音
1676271664,75.78600,1.25倍速挺不错的
1676271558,20.83500,这不是卢克文工作室吧 声音不对 不想看了
1676271442,473.53400,??
1676270395,139.88900,这是天津口音吧 不是安徽口音
1676270204,21.50000,个人觉得和那个配音互相成就，双赢吧
1676269628,62.07900,九几年花了一万多，牛啊。
1676269287,28.53800,声音不对
1676446115,56.46400,95的一万
1676432203,29.33500,灵魂没了
1676425388,106.16500,天津人为什么去安徽做手术？
1676415055,14.94500,还我吴彦祖
1676379640,201.46800,可能是年龄的影响
1676377276,15.23700,额
1676375904,15.03700,现在一个小娃娃都要配个眼睛
1676371729,214.80600,？1.2
1676370896,125.20300,海露
1676369594,22.13800,二十五年前做的，还好，手机玩多了还是会跟原装的一样重新近视
1676368981,22.70500,你好
1676366364,336.63600,前面那个晶体凸的，建议先去医院咨询近视是什么？
1676357655,298.18600,做不做都是个人自由，效果也都是因人而异，我还是觉得健康最重要
1676355450,16.66600,《这期感觉不对劲》
1676353892,21.95900,1999年做的手术！没后遗症，但是视力有小幅下降！
1676351745,29.34200,爱尔眼科
1676351259,186.64200,是我直接看手机
1676347825,39.14400,手机坏了
1676344146,82.91600,地球上各个领域的顶级大佬都没做，看看你们被洗脑的多严重
1676342273,22.44600,配音换了？
1676338836,109.75100,纯天津口音，安徽话可不是这样的
1676338119,1.75400,千万别做！
1676332916,691.78200,你这信息就够负面的了。。。。
1676331001,15.17900,你发视频的3个小时前我刚做完半飞秒……
1676313996,70.99600,95年1W  一块地皮吧
1676309160,340.35300,我也是李莹
1676303956,62.01900,95年1万，今天快百万了
1676303678,312.57800,炫光
1676302875,166.02300,21年低在四线城市三甲医院做的，目前一个月除了晚上看大灯有一点炫光无任何后遗症，说是这块会恢复
1676301960,114.79100,天津市区的原住民足迹大多都是安徽的
1676301132,15.24500,不要做，容易视疲劳。用在电子产品时间不得不越来越多。
1676299291,0.75400,我这天生5.2的  用眼过度也会难受
1676297723,6.67500,被采访的好多都是天津人没有东北的
1676297016,180.03800,我是09年做的手术，花了三四千吧，那时候大二，我就天天躺着，一年没怎么用眼，学习都没怎么好好学，现在双眼5.0以上吧，没啥不适应，我感觉做完手术还是要花很长时候护理好，这样后期才不会出问题！
1676296698,45.93800,广告吗？
1676293787,62.00100,95年的对现在完全没有参考价值，技术越来越成熟了
1676291876,89.52600,不是 这安徽的怎么有股天津味儿呢
1676290596,71.20000,我做了二十多年了，现在花眼抵消了部分反弹近视，还哪个眼镜都不需要
1676290568,101.85400,天津人在合肥？
1676289688,136.41400,合肥人天津口音(╯﹏╰）
1676289176,1.43900,没后悔
1676288962,89.39800,原来的配音呢？放长假了吗？
1676288439,22.04900,谁在说话
1676286102,61.60100,恭喜卢克文获得赞助。
1676285607,39.72200,我也是这里
1676285428,101.81000,这个天津口音是怎么回事儿~~~~
1676284258,133.06400,风：哭 也 没 用
1676284147,6.80200,做了过了十八年，做的时候眼镜1000度了，现在还好吧，就是天黑看东西不太清楚
1676282935,75.81800,还住院？我做完就有一周恢复，一个月散光。一年了也没啥
1676282399,10.00000,之前看了不少人评论不后悔 没后遗症的
1676281701,70.93800,现在不需要这么麻烦了
1676279946,22.53700,还我配音
1676279649,482.29200,宝坻的 也算天津
1676279523,45.58200,06年做的不知道那时候是什么技术，三千块
1676278842,490.01000,icl！真的香！
1676278322,3.85900,一点都不后悔!!!（真心的）
1676276710,29.16200,2000年做的手术，目前视力有些下降，还有些散光
1676273724,21.75200,视力下降了
1676273529,8.42100,做了20多年了，一点也不后悔
1676273483,1.22700,微软比尔盖茨
1676273124,1.12300,手术做完十一年，视力依然很好！
1676273096,357.72200,读消息？
1676272804,209.68800,也可能是重庆哈哈
1676272673,29.19900,14年做的，到现在也没啥后遗症啊
1676272641,586.15000,马斯克
1676272487,245.09800,怎么没有人工晶状体
1676272263,288.40900,不懂可以不说话，这手术又不在视网膜上动刀子
1676271830,95.85900,这天津话
1676271778,186.82100,400-500就做了手术啊？
1676271122,8.37800,生产队的卢
1676270456,96.12200,合肥话不是这么讲的。
1676269317,257.67000,是不是度数越高，花钱越多
1676268971,102.28800,天津话有淮河附近的方言但是跟安徽话还是有区别的，跟合肥话差别就更大了
1676268664,22.52200,声音？
1676466690,101.46100,天津人在合肥做的手术呗。。。
1676457794,16.08300,声错币无
1676457666,23.11300,马化腾不做我不做
1676442549,15.52500,2000年做的准分子激光，现在二十多年了，没有什么后遗症。但是用眼过度还会再次近视，我现在有一个眼睛75°近视，饭不用戴眼镜
1676439144,525.07000,我就是 戴眼镜用来装饰很好看啊
1676435288,101.57800,强烈要求换原配音
1676432896,0.83500,配音不对啊
1676428035,23.76400,还是有点后遗症
1676425132,67.09300,回答太官方了
1676424640,133.11700,95年买房子的，中国商品房开放时间是2004年。
1676392192,257.73800,这是在水视频吗？
1676382417,23.17800,永久隐形眼镜后期还可能继续加深近视说不后悔都是嘴硬
1676381655,60.93900,95年一万块
1676379231,44.83600,lasek活着lasik吧
1676373299,31.87900,有后遗症的看不到这个视频
1676370811,174.69900,飞秒不都要一两万吗
1676362358,15.53900,味不对啊
1676358824,30.33500,严重后遗症的还能参与调查吗？
1676357916,237.47100,行车不规范亲人两行泪
1676357702,76.09800,那时候1万多块钱在北京买块地了
1676356982,9.77800,来听听
1676351420,493.72900,刚下飞机，谢邀
1676348081,108.89100,*-+
1676345230,295.39700,做手术的医生自己都戴眼镜!!!
1676343826,328.70600,戴着眼镜挺好的
1676339865,681.33700,高启强：这是不治之症啊
1676336840,232.26300,.......400还做手术 也是猛人了
1676335956,583.22600,我有个表哥在医院上班的，带了这么久的眼镜都没去做手术。我侄儿也是现在读大学他爸也没让他去做
1676334831,82.94500,年纪大了身体机能降低了后遗症就出现了
1676321605,108.09800,还是原声，铿锵有力，这个软绵绵的
1676315900,9.78500,原配好像自己搞独立自媒体去了
1676302715,0.83300,乔布斯：我死前还戴眼镜呢
1676300848,125.68300,之前没数据，全是“我有个朋友”，现在直接角色扮演
1676299555,16.26000,这个配音不如以前的，差的太远了
1676299066,668.97900,反正就是一句话，从事工作需要或自身确实有需求再做
1676298426,718.32900,吃瓜吃到自己家
1676295369,30.69800,2013年手术，为了工作。后悔但值得。
1676294736,456.89700,"有点扯,200度散光已经属于重度散光，不带眼镜根本就不行，本人就是散光200"
1676293975,101.43700,这天津吧
1676291790,29.36900,十年了，还成
1676291533,16.57400,1周年，很满意
1676290845,1.90000,没有啊我我05年做的
1676290402,95.57700,这是皖北话，不是天津话
1676289443,307.75900,这才几年。能代表个啥。话那么多
1676287380,9.74500,12年了，天天玩手机熬夜，也没复发
1676287134,469.84800,锵锵嘛～
1676286713,483.08200,椿老师
1676285421,23.59100,有
1676284885,38.96200,大哥，这味儿不对呀！
1676284786,136.37100,天津味儿还挺正
1676284775,503.91900,六
1676284543,697.31600,今年贵阳做滴，现在很清楚，啥后遗症也没有，天天盯着Ipad看，也没啥反应了
1676284296,60.70000,没感情的语音
1676283611,154.62200,哈哈，我单位附近
1676283112,0.78500,李嘉诚马化腾比尔盖茨
1676282351,0.43900,有没有可能做砸了的都没办法看到并参与评论
1676281714,342.11700,这些年技术在不断进步，10年前的水平跟现在的也有很大差距，至于你说10年以上的，只能观察最早期的水平
1676281210,30.75000,2010年 在四川攀枝花五院
1676280589,15.53900,换人了，突然好不顺耳
1676279968,162.10000,同时同地做的花了7000我是不是被宰了
1676279918,67.18800,08年，深圳，1W多，隔天就可以直接打电脑
1676279609,135.81900,不后悔，啥事没有啊？
1676278036,9.60300,味儿不对啊
1676277523,57.77900,95年的1w。。。。
1676275719,89.29900,本来也想做，但是怕老了眨眼睛，就放弃了
1676275156,319.50300,这手术就是把角膜切成镜片，怕眼压爆了
1676274899,215.40200,爱尔哪没有？
1676274237,94.91500,合肥市天津县的？
1676274104,23.01900,淦，我的卢彦祖呢？
1676273751,89.31700,为什么感觉像植物椿的配音
1676273237,15.43900,我是十多年前做到的。
1676273044,187.53400,你那是后遗症吗？那是用眼过度有近视了
1676272315,125.41600,安徽话是这样？？
1676272030,210.07800,爱尔眼科东北也有
1676271713,203.18600,也可能昆明的
1676271661,56.70000,我还是喜欢你原来桀骜不驯的声音，恢复一下
1676271467,117.17200,单口相声  角色扮演
1676271463,476.90500,我要不是医生差点被你骗了
1676271069,44.87900,对面呆呆的感觉
1676270753,0.48500,工作室换人了？文案配音都一般。
1676270736,16.52000,还是喜欢原来的配音，听着舒服，清楚
1676270715,76.58000,水时长呢
1676270654,83.72300,"胆子真大,95年就敢作眼睛手术"
1676270531,453.22500,怎么都是天津口音啊
1676270299,116.71200,你看，天津在合肥上学的，河里
1676270238,280.17900,不建议做，没有后悔药。视网膜每个人只有一对
1676270170,38.98400,08年
1676269988,265.87000,不是
1676269730,9.42900,音错币没
1676269461,8.56400,二万做的全飞好几年了，没任何问题。后悔做的太晚了
1676269113,168.58900,北京口音来了
1676269039,95.81800,好家伙，还有口音区别的
1676268984,89.18600,你这个合肥怎么说天津话呢》
1676268932,64.48500,95年10万...
1676465407,107.61800,天津和安徽的渊源可不浅啊
1676460630,10.29200,视力1.0没瞎，有一点点后遗症但是完全不影响，物超所值了，毕竟是个院长和我合影的成功手术
1676459159,18.19000,十四年了，一切正常
1676446128,9.96500,我09年做的，一直很好，不过今年阳过以后有点眼干的感觉
1676441629,157.37900,666
1676440656,134.85500,做完手术能吃煎饼果子吗？
1676389408,687.18700,术前网上各种查，术后基本没有找
1676383594,169.35700,和我差不多时间，我只花四千
1676375200,17.13800,谁在解说啊？声音都不对
1676374702,134.62000,弟弟！
1676370297,24.39300,有一点，还不严重
1676370029,16.66200,音错 无币
1676366590,31.13900,近视是什么感觉啊，啊啊啊啊啊
1676361819,24.57000,有炫光，出故障了
1676360251,24.27800,声音没灵魂了
1676359206,44.38200,我姐20年前做过，现在也没事
1676359176,23.85900,04年高考完在大坪医院做的，当时800+200散光，到现在都正常。
1676358772,3.81800,我做了近视眼手术，现在还是近视
1676347692,315.01100,没看见这是访谈吗，主打一个真实
1676347408,94.81900,配音 哈哈哈
1676345582,57.48800,伊利达雷体验卡
1676343472,504.12500,西班牙医疗技术好？？
1676338167,93.66300,安徽人表示这合肥话太侉了
1676337513,203.99300,不会考虑手术
1676337242,37.74000,05年做的，一直到今天没出现问题
1676335603,335.57000,20来年其实下结论相对有点早了，或者说不太准确
1676335575,338.21200,chatgpt，莫得感情
1676335447,210.28700,杀猪盘
1676335270,30.87800,继续玩手机，继续近视600度
1676334473,60.62500,省流：眼干，畏光，易感染，依个人体质不同轻重程度不同
1676329911,3.65700,18岁做的近视眼激光手术至今35岁没后悔过。
1676312076,66.63300,什么百万，别扯了，我国通胀没那么离谱
1676307286,266.63900,大家猜一下评论区为什么没有失明者的评论（狗头）
1676306848,175.46700,感觉很多手术都是看运气
1676305655,60.51900,换现在一套房还有余
1676303903,37.59900,胆子真大
1676302625,84.06700,95年1万看你买什么，买上海房子现在可能是千万富翁了
1676302273,117.88000,冷知识，天津口音就是安徽移民过去的。
1676298792,31.09900,我10年了，华西做的，容易疲劳有点散光，视力倒没反弹
1676296657,301.21900,阑尾也只有一个， 建议阑尾炎的时候不要切捏～
1676294285,77.34500,视网膜脱落
1676294106,189.79200,400-500就做手术？是有钱闲的
1676292021,30.93900,灵魂呢？我要开始喊魂了唷
1676291994,3.29800,后悔，真的后悔
1676291059,309.05900,1400度，已经放弃了
1676290795,589.10800,我2022年3月做，快一年了，我后悔了，后悔没早点做早点享受z
1676290685,66.37800,相当于100万
1676290154,469.85900,全是全飞秒
1676286903,17.01800,变声器
1676285981,642.51500,我还是乖乖戴眼镜吧
1676285381,2.89800,我正要想做手术。。哈哈
1676285186,107.61400,合肥天津人
1676284866,490.85900,天津人又去西班牙了？
1676283807,126.62500,前面的，是李鸿章把安徽人-淮军，带到了天津
1676283564,24.53900,前年做的全飞秒，目前一切良好，感觉摘了眼镜还是方便多了
1676282552,66.11800,我当时04年，应该是六千左右
1676282312,3.81600,我感觉挺好的
1676280465,59.81900,19年，全飞秒，成都，1.8w
1676279512,246.09900,强光下也会杀死部分感光细胞吧
1676278737,37.73000,不做的到60岁以后就不会有问题？？？
1676278574,31.31600,2014
1676278404,24.11800,灵魂走了？
1676278362,16.78800,后悔没早点做！！！太爽了
1676278192,9.99300,后悔死了 千万别做
1676278123,216.85000,这个可能是青岛的
1676277900,0.00000,省流:天天打游戏，熬夜刷抖音的不用看了
1676276866,133.30500,天津话啊
1676275916,228.02100,确实夜视能力和抗疲劳下降了不少
1676275280,101.02100,一声老大，一生老大！
1676274825,18.33700,这个也还行啊
1676274650,94.35900,天津人
1676272607,66.96600,95年，那时候家里能有一万块钱的都是有钱人
1676272605,476.97800,我们眼科实习时候老师明确告诉我们:想做可以，但是不建议做，你没看到科室老师基本都戴眼镜吗
1676272124,101.12800,？？？？
1676272086,8.13900,啊哈哈，不得不说配音确实不错
1676271699,17.61900,声音不对，淦！
1676271270,607.96200,马斯克中文可以啊
1676270939,89.09000,配音怎么变了？
1676270808,354.05900,天津人全国跑着做手术
1676270577,237.85600,确实有一段时间夜视能力差
1676270302,188.62300,这个跟我一样
1676270224,88.67600,哈哈哈原配，笑死了
1676269966,44.61200,09年做了 至今没事 ，初年眼干，后面就没大碍了
1676268754,10.60000,一
1676476009,25.15200,配音不对
1676471635,65.88000,带节奏的
1676441799,703.78500,卢克文工作室在电脑前凭空编了这个多访谈对话，挺累的，大家点个赞吧
1676441543,92.89300,-+-
1676434359,77.58100,95年上海房价3000一平还退所得税
1676430711,65.14800,老卢是懂吊胃口的
1676388598,348.26600,去全国最好的那几家公办的做，因为去最好的做不给自己后悔
1676383596,84.63900,水时长？很需要好吧
1676379926,204.95200,我这一千一百已经放弃治疗了
1676378537,11.39800,我做了22年了，目前很好
1676375225,106.51200,一昼左右，这么快
1676359895,10.82100,可以试试中医的方法
1676357032,87.72200,16年河南激光做完直接睁眼自己走出来了，但是不能看强光
1676350295,44.14500,差点做了
1676343617,120.01700,这地道的天津腔
1676340423,100.52700,天津人在合肥
1676331725,127.22900,这口音里还有历史
1676305767,3.13400,《精选评论》
1676305326,261.43500,晶体好像4~5万
1676304031,88.25100,众所周知，安徽隶属于合肥
1676303016,217.68400,全国好多地方都有爱尔
1676300606,31.40100,2017医大二院
1676299681,211.50200,石家庄
1676298434,11.37100,声音不对
1676294359,2.25800,省流：全是废话，没点用
1676293690,17.01700,做了四五年了现在没啥感觉该干啥干啥
1676292203,498.99700,天津人在西班牙的故事
1676292022,134.03900,天津话和合肥话差很多。
1676291153,17.67500,6
1676290458,17.88500,这个标题好像看到不止一次了，一模一样的
1676290139,88.25900,16年 5k
1676289946,477.48800,不看字幕听不懂啊大哥
1676288872,77.51400,2005年做的，目前没问题，当时9K
1676286075,10.77900,半年了，不后悔
1676285994,10.81100,不后悔，第一批做的，现在仍然很好
1676285764,2.93300,这期视频水得太狠了吧
1676285598,17.63900,全飞秒和半飞秒
1676284635,17.92000,别换声音
1676283797,37.43300,感觉节奏不对
1676283309,65.87300,我08年做的，6500
1676280766,107.13800,天津口音
1676280209,25.03200,有
1676276713,100.98800,安徽人没有这样的口音！！！！！
1676276390,486.72400,确实，我只想说动刀的医生好些都戴眼镜。。。。
1676275665,10.66500,就是容易疲劳
1676274441,100.92200,您这不是合肥话，这是皖北人随李鸿章去天津形成的方言
1676274247,92.98700,天津人
1676274221,2.97900,2013年做的手术，今年10年，感觉还是OK的
1676273972,18.15700,变声期
1676273310,2.01500,更新这么早？
1676272807,84.29800,95年1万看买什么了，买房相当现在10万不止，买电器相当现在5千不到
1676272093,470.64300,锵锵三人行许子东
1676270014,59.11200,程序猿一度很想做，但是觉得很容易反弹，就放弃了
1676269902,59.03900,95年的1万，相当于现在10万了吧
1676269601,59.24000,1.5倍速刚好
1676269032,24.91800,换声音这种行为不可取哦
1676475400,58.02900,95年新兵津贴35块
1676422626,178.68000,icl ，3.5w
1676385266,240.01900,2012年，花了四千多，至今超过十年了，毫无后遗症，视力非常好，术前两眼各600+，现在两眼都是5.0
1676372355,64.85700,节奏不对！
1676362522,11.65700,我想知道，如果再次近视，又因为工作需要，可以再次进行眼睛手机吗
1676352296,57.81100,小白鼠哩
1676321884,302.45900,这期是我看过最水的的，没有之一
1676307919,65.12500,十万？相当于百万都不止
1676299494,64.85800,10年9000
1676295139,316.04100,如果一个人 让眼睛 休息一个月 其实 也是会 适当 恢复的
1676291777,86.86100,不是这合肥怎么还天津味儿呢
1676291564,509.43400,6
1676281625,58.66300,有钱人
1676278565,100.51500,天津小伙
1676272409,11.69000,不愿听就走
1676271565,219.73500,图穷秘鲁了
1676271041,11.53800,哈？这哥们谁？
1676269543,78.16200,一万
1676269503,84.71300,还我原配
1676474381,1.89900,开精选什么操作？
1676471641,71.73700,不需要
1676468436,1060.23600,你节目如果继续这样做下去  估计会失粉
1676466636,291.73800,能不动手术就不要动
1676462487,876.93600,几十年后都不知道是眼睛先近视还是自己先入土了  哈哈哈
1676458798,1156.49100,就是广告而已
1676455290,119.63900,为什么说天津话 不会说你就别说啊
1676453737,1164.58900,就这
1676451381,58.64300,正经眼科医生会推荐你戴眼镜.
1676440299,7.67800,我做了快二十年了，没啥
1676439378,325.95900,我做了，感觉很爽
1676432686,1165.51800,为什么会觉得水啊？？？？？ 这么多案例参考 你去给我找一个？
1676427349,145.47500,多新鲜，正常用眼时间长也干涩
1676426377,796.17800,便宜的坏处
1676425150,85.12600,回答的越专业，越说明是托
1676423089,140.15900,北京的人说话带东北口音的很多
1676408569,187.87100,居然精选评论 这什么up
1676398505,25.86600,声音不对呀
1676393355,863.00100,复眼
1676392485,1210.17900,这是要掉粉呀
1676388365,248.94100,不能长时间看电子屏幕和书，注意眼睛休息，不然还是会近视
1676386291,24.53400,那些瞎了都，已经没法看这个视频和完成网络调查了，大家散了吧
1676383212,529.95300,九几年的都多少个了，你还想跨度多大？
1676382689,254.27500,石家庄有第一眼科医院
1676382123,99.83600,恶心。。。
1676381390,460.38000,看不下去了
1676381367,19.05800,哈哈哈哈脑子被驴踢了吧，这味能tm对吗
1676380709,64.77800,2008年在广州做的，现在眼镜有些畏光，冬天进有暖气的屋子眼睛不舒服
1676380583,42.22400,喜欢原来的配音
1676380545,129.83800,解说是天津人吧
1676380095,229.53100,我挺喜欢戴眼镜的
1676379477,415.67200,这期节目是要表达什么，深井啊
1676378639,34.81900,这么磨叽呢
1676377321,6.17100,不后悔
1676375551,161.34700,这位长得真标致啊
1676371682,64.70500,这么一配音调查也像自导自演的
1676369157,1143.64300,废话
1676368296,2.25800,中医
1676364936,14.41200,后悔了。眼睛又近视了
1676363052,107.27700,搞啥呢
1676361361,690.86900,啥玩意
1676361324,54.75000,第二天就取了
1676361284,21.35000,20年了，没反弹，正常
1676358096,476.07800,这货眼科医生吧
1676357955,440.53600,屁   只要和医生的关系极好  除非一定要做  根本不建议你做
1676357920,537.86700,戴眼镜不好看，有没有一种可能就是不戴眼镜了 ，也不好看？（dog
1676356776,609.10700,"25岁做了两年多了,不想别的,就想在最好的年纪不因为视力错过了美好的风景,老了瞎了也没啥,年轻没有遗憾"
1676354906,92.62100,这编故事来当案例来讲？你真不是人阿！
1676353047,9.56000,、、
1676351560,108.19800,贴图为什么要晃来晃去，，
1676351538,306.55800,怎么不能 都是病变 都是治疗方式   咋的 身上长瘤子了也别隔  就这一个身体  割不完整了可就没新的了
1676351460,355.61200,这个声音真的烦
1676350171,1195.81000,正常人用眼过度也会干涩
1676347722,248.46000,本期太拉胯了
1676347702,1193.34600,本期太垃圾了
1676347635,388.08500,主要看自己发呆的功力
1676347348,123.38900,我都没滴眼药水，当了半个月瞎子
1676346901,12.09800,声错赞无
1676346039,193.70600,毕竟近视度数越高，凸透镜聚光效果越强，夜视效果可不是强吗
1676345765,276.58900,我还是选择戴眼镜
1676344434,1089.65100,水视频
1676344203,28.62200,视频灵魂没了
1676341643,106.00300,哈哈哈哈哈哈哈哈哈哈哈哈
1676341532,29.97600,没有广告没有广告没有广告
1676340832,17.91700,只要马化腾还带眼镜，就不要做
1676340686,360.44200,天津人真多
1676340487,1145.38200,唐氏视频
1676340238,94.97900,为啥不在家乡做
1676337924,444.30500,我20多年了  度数还是300---400
1676337391,24.29700,味不对
1676336954,792.31200,这么穷还做手术 哈哈哈
1676335860,540.80100,我看穿了你只会说普通话和塑料天津话
1676333935,250.78900,石家庄没有第一眼科医院
1676333475,124.44600,天津人是皖北的士兵移民过去的！
1676333104,836.27700,天津人又跑山东去了
1676331766,145.64500,谁用眼时间长好像都会干涩吧
1676328364,25.18700,后遗症就是又近视了
1676321476,29.29800,又换人了，好失望
1676315018,20.93900,麻花疼不做我不做
1676314283,342.56000,好像不是香港的好像是美国华侨的节目
1676311500,134.15700,？？？？有疾病的都还能做啊
1676310898,413.46900,看不下去了
1676310405,426.78700,每天高强度用眼还是5.3  这玩意多少看点遗传吧
1676309935,35.60100,换回原来的配音吧
1676305048,183.42100,……硬作死
1676304944,423.46500,马化腾也戴眼镜
1676302249,138.92600,沙眼
1676302190,843.07800,为什么要搞这种方言啊 难听
1676301967,118.26300,祖籍
1676301841,251.93800,得了干眼症才做的手术，11年
1676301219,243.66900,开不了夜车
1676300979,19.97900,卢克文这B怎么老想着换配音，真服了
1676299857,23.14200,又近视了
1676299611,49.74000,这个声音听起来和以前的天差地别
1676299557,1211.13000,正常视力的我竟然看完了
1676298097,1.92600,重庆大坪医院这种全国眼科最好的之一都没有？
1676297857,672.83500,"度数大的, 离得近不能聚焦, 所以看不清正常"
1676297367,168.87700,这期拉胯
1676296820,588.10900,水视频？
1676296644,39.06200,换声音了，撤
1676296317,195.45900,近视眼夜视能力本身就不行，散光更完蛋
1676296095,447.03700,卧槽这什么制作啊，这集是真的拉胯
1676295874,131.42800,他他妈再安徽上学
1676295735,104.25400,广东的采访一下
1676294823,122.64900,这是在河北的天津人
1676294611,2.02500,呵呵，资本脚下的狗又叫了
1676294099,197.69900,用眼习惯纠正不了，做了也没用
1676293905,1199.04800,这期太尼玛水了，被盗号了吧这是
1676292918,181.59000,盲猜广告
1676292844,2.07700,省流：眼科手术可以做，建议去大医院做
1676292414,193.84000,不装夜视仪，差评
1676292144,354.49000,不是 怎么又是天津话了
1676291845,20.63900,十多年前做的，目前还正常，没瞎
1676291051,997.61300,男的化妆
1676290978,90.22400,我老婆也是2000年前后做的激光的
1676290131,163.27300,不看了，不看了。受不了这声优的鼻音。
1676289657,369.79900,问个18年的有屁用。
1676288981,9.39900,老婆做了icl4年了，还可以
1676288161,982.77500, 化妆？
1676288145,324.25000,我不明白啊，近视是晶状体过凸导致的，为啥手术要动角膜呢
1676288056,145.13100,正常人用眼时间长也会干涩
1676287422,206.35900,也有可能是沈阳沈阳
1676287401,27.81700,换语音不要赞了
1676286360,1194.38700,好的眼睛，用眼过度也会干涩
1676286320,149.11900,用眼时间长谁不干涩？？
1676286304,428.02100,咋不说马化腾还不整容呢？
1676286104,17.16900,这是谁在说话？
1676286091,198.94200,我朋友畏光
1676286049,31.66900,声音不好听
1676285202,35.28200,声音咋回事儿？？？？？？？？？？？？？又偷懒了么
1676285033,2.98500,不用看了
1676285023,440.73900,广告
1676284697,134.86500,沙眼很严重
1676284563,22.05100,我做过，后面眼睛又近视了
1676284302,992.31100,那洗澡洗头肯定会有水进去吧
1676284279,53.55700,听不习惯啊
1676284104,4.25900,后悔！
1676284021,461.92400,配音罢了
1676283864,724.20700,绵阳还有个爱尔眼科
1676283340,15.93700,我刚做完，你早干嘛了？
1676283196,54.86900,这个声音 还算可以，有点类似，但缺少正气，中气不足
1676282981,1016.33700,我大邢台也就一个眼科医院最出名了
1676282322,36.60000,这声音听的难受
1676281814,5.11400,为什么要精选评论啊
1676281630,9.11800,别瞎我
1676281467,35.12900,这个声音跟营销号一样。
1676281279,52.05700,不蒙眼睛 不住院
1676281164,148.95100,用眼时间长眼干涩和手术没关系吧
1676281062,515.43900,水视频？
1676280804,91.86000,你这个合肥话说的真天津
1676280755,3.68800,这是广告么？
1676280743,49.26000,这个声音好油腻
1676280190,874.63800,老年谁没眼睛毛病
1676280157,357.97200,张嘴一听就是天津人
1676279815,817.16800,切角膜吧。。。视网膜不能切
1676279499,142.90100,我从小没近视也会干涩，就是手机看多了
1676279360,378.25700,这是什么广告？
1676279325,16.92300,一个问题 眼科大夫都戴眼镜 他们怎么不做
1676279321,66.38100,注意以后不要用眼睛
1676279182,613.01500,10年，淄博眼科医院，花了3000多，现在5.1 双眼，没啥后遗症
1676278217,287.10600,难道角膜你就有两对吗？
1676277734,161.97700,浙医二院才是正确叫法
1676277688,213.27000,咸阳吧
1676277446,93.58200,1.5或2.0倍速看好点
1676277421,183.77900,该
1676277274,695.04200,确实，网上xbb的都是有怨念的
1676277094,0.00000,看到这标题，没有广告彦祖都不信。
1676276316,33.39100,我做了都十几年了
1676275939,844.37300,天津眼科医院就不赖
1676275793,462.14200,上海人会这个口音？？？ 尼玛的哦
1676275509,107.15500,这个口音真。。。无语了
1676275313,829.13700,切割的不是视网膜哦，
1676275310,182.62700,？？？？？？？？？
1676275224,14.47300,不后悔
1676275176,478.09100,这有点扯吧
1676275154,18.21900,刚做完
1676275115,281.85000,眼压低是因为角膜被削薄了
1676275110,262.57300,根据使用的技术，最贵的就是晶体植入。有些高度数的只能晶体植入
1676274807,906.86600,说话好机车哦
1676274769,163.68500,正常人用眼时间长也干涩(●—●)
1676274468,7.12000,刚做完
1676274174,673.33600,散光还是要注意
1676273909,34.34200,想做
1676273893,146.25000,不是，我用眼时间长也感觉干涩，我直接省了1W2，就享有同样的后遗症（doge
1676273521,27.93800,不好听
1676273243,29.45200,不想看滚蛋
1676273083,35.13800,我做了五年了舒服的一比
1676273034,44.10700,垃圾视频，鉴定完毕
1676272752,835.23700,天津人，又跑到山东了
1676272748,902.80700,突然机车
1676272551,468.63800,不不不，医学生明确告诉你，眼科医生全是戴眼镜的，老师直接和我们说别做，他们也都不做。
1676272279,18.93900,不对啊
1676272180,367.55900,不能长时间看电脑手机，做来何用？切！
1676272172,285.52600,前面什么视网膜每人只有一对啊，近视激光手术切削的是角膜，能不能先了解了解在评价啊？
1676272134,16.25900,声音不对，再见
1676271933,4.49800,不后悔
1676271858,161.56600,我也是浙二做的全飞
1676271738,39.89900,这声音，听着不舒服
1676271727,40.80500,猝不及防！这是广告dog
1676271720,1219.54700,长见识了
1676271402,102.07900,干情近门挪案会去了
1676271155,18.96900,声音不对 没币
1676271064,20.48300,尴尬
1676270983,98.71100,合肥配天津的，你觉得很幽默吗。举报了
1676270936,92.43500,去你大爷的，我们安徽整个省也没这样说话的，gun
1676270923,59.43400,声音不太好
1676270911,162.10300,全靠编
1676270793,12.01100,想做
1676270104,98.13900,天津人说话呢
1676270055,183.77900,得，白做了
1676269994,139.73900,干眼症
1676269906,336.37300,这个画面我没记错应该是讲南洋降头术的，香港一个电视节目
1676269895,7.24100,再见，不送
1676269860,26.03900,反弹了
1676269521,28.49400,我和我弟弟又近视了
1676269434,492.07000,你个天津人去西班牙做什么手术
1676268985,112.48300,你个天津人跑合肥做手术干什么
1676268819,147.73100,一般人也会干涩啊
