发送时间,视频内弹幕出现时间,弹幕文本
1676261330,512.34500,蛋都被扎破了也过不了
1676261208,40.89900,这是人能站上去的地方?
1676259634,55.17900,这里原来要开滚动吗？我就说为什么弹不上去？
1676256810,449.17000,别人玩游戏都是想怎么过 up你玩蛋仔是不是只想找出错
1676220131,520.45700,（就凭你）
1676219242,94.47400,止步于此
1676218544,642.44100,别人开玩笑还有傻子当真↓
1676218296,472.38800,？？？什么b动静？
1676217994,201.30600,瞪大了双眼
1676215306,191.49900,一次没死最吓人的
1676212499,623.58100,！！！！！！！！！
1676212401,527.26000,！！！！！！
1676211696,65.87800,这条不够长，不够细，给我十万米长的彩虹桥我都能过能
1676210669,155.59500,up好厉害，想蹭巅峰车队呜呜呜呜
1676210564,29.75600,这关死活过不去
1676210340,575.74200,跟猴子似的
1676208701,88.00200,你能想象一个图打了他妈三个小时没过去是啥感受吗？
1676208254,181.47900,盗视频的
1676207689,104.73500,作者是自己跑过去的，抖音有视频，别动不动就是有速通通道
1676205944,72.08200,键鼠
1676205874,0.00700,盗的视频
1676204468,484.58400,【TNT加末影珍珠】
1676203604,210.66400,老铁，别太离谱！
1676203289,491.68800,那个传送球我会（喜）
1676202120,138.76700,咪咪眼的都是魔鬼啊啊啊
1676201927,41.29900,这里我就过不去了
1676200590,451.86000,你说他是作者，呵呵，去看其他视频吧，还有别人会。
1676200407,433.90800,我就想出来了
1676199892,469.64400,？？？？？？
1676198190,174.13900,泄气果冻
1676197118,117.26600,这是盗视频
1676196624,85.30700,止步于此
1676196378,175.37800,弱弱症
1676195158,470.72800,伪人
1676194514,648.52400,这up主一遍过对我人格是种很大的侮辱（）
1676194326,492.40600,下面请欣赏正片
1676194274,628.31400,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676194046,297.17300,这up主一遍过对我人格是种很大的侮辱（）
1676192652,228.83300,作者是作者吗
1676190542,116.37000,说是盗视频的 你看左上角能有水印吗他能放吗  
1676189424,122.64100,目前我努努力还勉强可以
1676188500,35.53900,为什么还是0？
1676188383,616.03900,我看不懂了
1676187751,439.85800,？？？？？？
1676187644,538.90300,看得我电脑都屏保了
1676187284,214.91900,我个小学生都过的去
1676186466,111.61900,怎么还有小屁孩说盗视频啊
1676186290,139.01600,你就是那个作者吧？
1676186182,623.46000,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676186074,527.05100,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676185720,186.33300,剪一点了
1676185543,328.04300,我也把扑放在左边啊
1676185217,404.54100,这他妈是8岁？
1676183512,624.57600,《亿连三键》
1676183196,187.29800,蛋都破了（意味深）
1676183186,478.27200,咱们就说有没有一种可能up就是作者？
1676179615,524.41900,？？？？？？
1676179610,519.52600,？？？？？？？
1676179561,539.45100,什么杂技团啊你是？？？
1676179452,448.01900,你死一次吧，你别吓我
1676178755,420.69900,脑子会了 手会个屁
1676178215,658.69500,此时，一个自信的人打开了蛋
1676177866,110.97900,止步于此
1676177612,28.61900,抱人抱的想吐
1676177174,12.70000,[【ohh】【ohh】​]
1676177115,246.09400,止步于此
1676176756,430.19100,这种地图给小学生一年都打不完
1676174607,264.55900,可能是起点有传送门
1676174530,93.94700,止步于此
1676174264,44.43200,止步于此！
1676173970,521.07800,这啥玩意？
1676173744,52.81900,？滚动 我洋葱圈第二关一直跳不过去 你一个滚动跳过了？
1676173440,184.90900,有点扎屁股…
1676172023,473.00000,作者还在上学呢
1676171554,149.89900,止步于此 
1676170291,45.85800,不是  怎么简单的图你们都说难  这搞得我都觉得我是在炫耀了
1676169333,253.01900,调的键位呗
1676169028,430.94200,？？？？？？？
1676168204,51.33800,）
1676167837,626.31600,你这B就是设计这个地图的是吧？
1676165761,448.29500,这猴子才能过去吧
1676165540,37.35200,我感觉我可以，嗯？我手呢？
1676163868,401.30900,请收下我的膝盖
1676163008,396.67800,前面蓝字，你告诉我，这他妈是小孩儿
1676162835,255.65100,传送门应该几秒就过关了，看一下作者几秒过关就行
1676162577,79.89800,不用滚，难道扑过去啊？
1676162568,515.29900,本官最变态的直线加极速销毁来了
1676162296,53.38800,止步于此
1676162019,445.32000,妈妈那是什么动物那是猴子宝贝
1676161899,15.91800,就是到这，我抱了三个人
1676158005,272.65800,为什么作者扑键在左边？？
1676157916,650.17600,还真能。
1676148900,651.25900,说工作简历和意义怪一样傻宝。
1676143385,554.64000,？
1676142797,646.29200,酸个屁
1676142614,515.46800,您
1676142609,510.23100,您
1676140845,454.61800,说简单的看下去
1676137646,113.71700,止步于此！！过不去
1676134142,110.99100,止步于此
1676132496,575.46400,傻眼
1676131993,363.15300,up主玩怎么轻松会给我一种我上我也行的错觉
1676131910,590.28400,魔法吧？
1676131641,435.71200,？？？？？ ？？
1676130956,592.24300,发生了什么
1676130017,100.42600,止步于此，最后一个死活跳不上
1676129849,611.47400,嘴巴张得没闭上过了
1676129744,522.51100,别太荒谬！！！！！！
1676128951,619.18000,？？？？？？
1676128402,611.06800,发生了肾么
1676126385,83.41900,止步于此（卑微
1676124239,633.81000,你再嘲讽一句就不给点赞了
1676124226,459.66700,前面的去亲自玩一下吧！
1676124087,477.84400,不不不，真正的还没开始呢
1676123934,63.85700,前面的对我来说都挺简单，就是道具有点恶心
1676122009,43.71000,这个地方我死活过不去
1676106480,35.19200,水印去掉
