发送时间,视频内弹幕出现时间,弹幕文本
1676259210,80.35900,前边的香槟又不是只能开一瓶
1676257578,35.41900,雷诺下面可太凉快了
1676253959,281.59700,把“李哥NB”给我打在公屏上
1676253589,279.87100,雷诺打了个wp？well player？
1676252867,100.40400,雷诺真的急了
1676252589,240.36100,我们是冠军！
1676251602,170.01900,意大利不是望风而降
1676251530,164.95100,这恐怖的纵深
1676251334,185.61100,三切!!
1676251296,169.81100,二切!
1676250497,238.28800,哈哈哈哈
1676250488,162.25900,意大利:我没有，我不是
1676479838,289.45500,最难得是打虫王
1676479048,78.03500,手速已经爆炸了
1676471817,165.71100,分复杂
1676470100,211.89900,没有什么虽败犹荣，没有什么打出风采，赢就是赢，输就输输，我现在只想拿冠军
1676464859,288.70300,哈哈
1676447152,0.17900,心情不好，来看看41z
1676443140,23.83900,哈哈哈哈哈哈哈
1676438800,141.02000,这是我见过所有竞技游戏里最吊的解说
1676437236,36.24300,这散枪兵属于顶尖人族必须的技能 以前枪兵王散枪兵更夸张
1676431536,279.99900,wp=well play
1676428150,177.40500,雷诺打成这样真的少见哈哈哈哈
1676425068,165.23400,正宗罗马口音
1676409284,42.74200,上杉谦信附体，波浪攻击，此乃兵法“车悬之阵”
1676396005,284.58100,多年以后一场大战惊醒沉寂的我，突然之间克哈的霓虹都为我闪烁，是星星点灯二创泰伦点灯的歌词不是三体梗
1676382670,241.37500,这个级别的选手没有一个不努力的
1676372924,165.52600,后面是罗马
1676371112,186.56000,三切！
1676369706,120.59800,北斗神拳
1676361962,203.66800,拍城市化了
1676360368,280.35200,都是队友，都是队友
1676356137,241.25600,哈哈哈哈，好爽
1676355972,186.17500,这波后续给心态干崩了，没有任何缺口可以拉扯了
1676324429,186.14400,三切雷诺
1676324329,86.14500,一切雷诺
1676312421,240.44800,@一边哭一边甩
1676310045,177.29100,放胡萝卜还不如给披萨放菠萝
1676301508,24.86000,哈哈哈哈哈哈
1676299466,71.77900,才刚刚开始
1676298681,239.01600,sky他弟现在都在农药当教练了
1676298013,100.00500,虫族没农民了哈哈哈
1676272548,14.99500,谢谢你黄大仙
1676271623,107.19800,这里想说你已经死了，结果说成了我已经死了
1676270282,0.13900,雷切五诺
1676269073,166.01300,雷诺是意大利仔，所以不说莫斯科
1676267420,204.40500,你输给了冠军，不丢人！
1676266910,24.81900,hhhhh
1676264856,148.96400,这个打岩石太稳健了
1676263024,79.01700,斩杀小hero！
1676262305,120.36000,记得8进4马茹率先晋级的时候说，大胆一点，决赛TvT
1676262101,284.69900,well played
1676258887,99.33600,小说主角！
1676257214,23.89000,哈哈哈哈
1676254953,284.57300,wonderful play或者well play，打的真好的意思
1676254837,284.57500,well played
1676254687,284.79200,wp=well play，和gg=good game一样，夸赞对手打得好
1676252885,162.23900,是莫斯科
1676251401,240.63100,四切!!!
1676475212,182.77900,乌尔班坦克
1676472504,230.76100,念你一代宗师，你自裁吧
1676466445,93.70200,几百年过去了，还在用步坦协同（狗头）
1676465405,195.51800,羡慕导播
1676463610,226.81900,就是不想退，虽然已经打不下去了…
1676458947,4.53900,每天不看一遍感觉有蚂蚁在身上爬
1676453316,191.57900,来我♂房间
1676446147,247.20900,不退，我毒爆芯核都给你薅咯
1676445369,133.32100,这个解说牛逼！虽然我不懂。
1676444747,21.67600,哈哈哈哈哈哈哈哈哈哈哈
1676439912,228.56100,不然我就帮你体面
1676438566,266.85700,左上角 28条狗瞩目
1676435098,265.93900,太阳拳
1676434947,128.41700,怎么输
1676432112,55.87000,琉璃解说是这样的，就问你嘴快不快吧
1676431188,298.61400,激情四射
1676426441,189.67600,导播也急了，兄弟你怎么还不敲gg啊
1676409209,3.46400,鞭尸
1676397863,93.86500,看不懂但是很刺激
1676395206,192.90000,看到我的弹幕力
1676393836,115.06900,哈哈哈哈哈哈哈哈哈哈哈
1676391383,281.02500,关注了
1676388227,54.86500,拉扯
1676387847,56.45300,是狗不够了
1676385724,166.16400,哈哈哈哈哈哈
1676385624,90.63700,一切泄气
1676384155,285.05900,煎熬
1676383838,112.10400,这尼玛几种语言
1676381939,25.38500,哈哈哈哈
1676380773,109.09200,这尼玛绝了
1676380750,92.48200,太尼玛激情了
1676375054,105.93300,自己快死了是吧
1676373977,91.60800,有农民没钱了
1676372648,15.23900,这是波5的最后一局，而且还是让二追三，不想退太正常了。
1676368354,267.57100,这个感谢提督都说的咬牙切齿了哈哈哈哈哈哈或
1676366024,109.94600,退啊！再不退解说要没词了！
1676365192,56.52800,就在这个菌毯边缘占便宜
1676365167,43.16300,双VF坦克是真猛
1676364762,236.04100,导播：导播不要下班的吗，还不退是吧
1676361725,75.85700,nm，还好不是黄旭东，这专业解说下判断
1676357657,219.83800,坦克 还会跳啊
1676355295,216.15200,小李在练习
1676354866,217.45900,好哥们比狗还多
1676353168,49.82300,枪兵拉了个坦克
1676351915,110.43000,是尹剑平！
1676350749,121.85300,菌毯跟我家地毯一样，想踩就踩
1676349718,262.96700,不退？
1676348708,84.93200,虐泉
1676347206,187.57800,处处碰壁
1676342856,302.00000,好激情好激情
1676341782,114.44300,娘希配
1676339353,28.74100,左边农民数据爆炸了
1676338181,269.13400,头皮发麻，有点痒
1676335064,222.13600,输给世一人皇不丢人
1676334578,79.51000,含泪爬地刺
1676324413,169.63600,二切雷诺
1676317336,254.75000,前面的这又不是砸本谷米猴
1676317156,291.84100,"gg= goog game ,wp = well play,就是说你打得不错 我服了"
1676314605,250.85700,←不一定是绝望，也可能被显示屏砸了在摸头
1676312544,106.12400,你是懂解说的
1676308899,253.57900,十个鸡腿吗
1676297980,227.35600,你自裁罢！
1676297328,284.60500,全体起立！！！！！！！！！！！！！！！！！
1676296165,143.53300,B话无穷无尽 秀啊
1676294855,137.15400,这坦克纵深，赏心悦目
1676288474,274.32400,太阳拳
1676285935,262.69900,砸骡！！！
1676285671,269.45300,挠头什么东西啊？
1676281452,166.03000,发动技能身后就是莫斯科
1676281127,45.49900,死了28个农民
1676280402,53.33100,坦克撞了个毒爆！
1676279508,254.19100,念你一代宗师 还不退？
1676275914,189.49300,鸡腿？鸡棍！
1676273558,154.39600,无路口退
1676273021,22.58400,我知道你很急但你先别急你赶紧tm去死！
1676272923,175.03000,二切雷诺
1676272609,169.32800,二 切 雷 诺
1676272493,170.33200,二 切 雷 诺
1676272354,241.43100,四强？我们是冠军！
1676268930,285.13100,well play
1676268673,284.89900,李哥牛壁！
1676268248,236.16600,念你一代宗师，你自尽吧
1676267294,94.71900,让你买战队mgj
1676266789,284.97900,wp：well played打的好
1676266769,49.59900,你要不要听听你在说什么
1676266543,253.10500,这都不g 有点无趣了
1676266156,267.36600,。。。都是一个队的
1676266133,31.93900,你输输输 接下来就是赢光光
1676265225,257.08500,摧枯拉朽
1676265144,209.08600,雷诺你别急给我特么去死
1676263189,166.20600,君士坦丁堡！
1676262968,125.85300,死了24个农民还有68个，活该正面没兵了
1676259631,207.83900,嘴都打歪了
1676258367,3.82000,坦克天王？何时来的？
1676258266,192.99500,脸都气歪了
1676258167,241.69300,我们是冠军
1676255389,52.23500,连弩！
1676254217,167.96400,？？？？？？
1676253590,150.31100,都得死！
1676252885,173.11700,←别尬黑，法国才是望风而降，意大利是把别人打服了逼着对面接受自己投降（手动滑稽）
1676250881,197.75000,哈哈哈哈哈哈哈雷老虎遭不住了
