发送时间,视频内弹幕出现时间,弹幕文本
1676468969,34.31600,蜀犬吠日哈哈哈哈哈哈哈哈哈
1676468892,169.76700,腿给你颠麻喽
1676468871,67.87000,少爷和我
1676468660,222.24500,上面那孩子别撒尿，哈哈
1676468647,39.32000,哒莎好漂亮！
1676468642,95.55900,爬上去20分钟，坐缆车排队半小时
1676468640,219.19500,楼上小孩在撒尿
1676468580,354.54800,保佑
1676468568,304.72700,白娘子真白 
1676468519,139.75300,要钱不？
1676468469,165.95500,中国各种寺庙太多了，看多了内心毫无波兰。。。
1676468437,178.70700,下山也可以坐缆车呀
1676468394,155.62500,去故宫啊
1676468343,40.08200,我问一下你媳妇有男朋友吗？
1676468236,57.18100,这妹子看着好年轻啊，成年了么(doge)
1676468220,218.67900,小孩子经常尿里边
1676468216,437.89400,有的人啥都能杠。人家就是觉得心里宁静，你杠啥呢，你是人肚子里的蛔虫啊
1676468173,5.59900,事情是怎么回事呢？？？
1676468121,137.03900,这棍小了
1676468098,340.72900,前几个月更好看呢，那时候满山的叶子都是红的黄的
1676468080,394.00300,恭喜恭喜
1676468050,143.08200,外来的和尚会念经啊
1676468039,55.74300,少林功夫好啊，真滴好
1676468030,365.31100,阿姨 这是你孩子吗
1676468017,397.25800,妈妈得拴着这个媳妇，看兴奋的，哈哈
1676467876,194.11600,摇花手飞下去
1676467644,405.26800,以后有机会带丈母娘老丈人来中国玩玩吧
1676467599,362.01900,去过四大石窟，阿楠就不会看这石窟了
1676467525,332.18400,要龙凤胎
1676467447,88.20000,不多吧
1676467421,50.50200,漂亮的俄罗斯妹纸
1676467418,323.39500,外来的姑子好念经
