发送时间,视频内弹幕出现时间,弹幕文本
1676397879,484.49700,天嘞，爱鱼腥草人士也皱紧了眉头
1676396793,568.88300,有没有可能，不加鱼腥草更好喝
1676396231,199.41900,吃了那么多年火龙果，第一次知道它可以拿来炒菜
1676395966,253.77200,是肉裹淀粉
1676395697,303.89600,萝卜皮
1676395615,491.55500,啊
1676395533,416.44000,这不是我妈最爱炒的菜嘛？
1676394750,110.35200,？？？？爱吃猪脑的爱喝糖水的都沉默了
1676394479,141.28600,恐怖片
1676394350,499.15000,有没有可能是鱼腥草的叶，而不是去掉叶子后的折耳根
1676394192,435.31300,《紧跟时事》
1676394186,372.74700,这怎么会好吃
1676394176,541.72500,略过了煮的过程和冰糖吗？
1676393208,128.51900,OMG
1676392539,23.33900,炸物配番茄酱不是一直都很搭吗？
1676392428,158.67900,还有甜的猪肺糖水
1676392337,526.57900,什么都试只会害了你
1676392009,205.81400,颜色像过节的粿上点的颜料
1676391125,141.63400,什么登西什么登西这是！什么登西！
1676390761,491.61700,我觉得鱼腥草挺香的？
1676390755,110.25700,？？？？
1676390699,422.51600,这真的不是黑粉吗
1676389961,226.54500,这不就是换了食材的菠萝古老肉
1676389947,520.71500,咦额。。。。。
1676389877,205.79200,酒店有，水芹（粗的芹菜）白火龙果，加百合或者银杏都好吃
1676389681,428.44900,这是真刀工？
1676389462,304.23900,等等，是白醋还是黑醋啊
1676388917,339.14400,饼干擀碎夹更好吃！！！
1676388536,169.74700,？
1676388359,555.01200,啊？
1676387952,157.83200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676387902,366.33300,哈尔滨人震惊
1676387641,44.54100,炒饭与番茄酱很配
1676387589,491.80600,？？？？
1676386965,121.03700,在此顺便推荐猪心糖水 也好喝
1676386883,428.20300,我爸就这样炒的
1676386873,269.15300,这个手机壳好喜欢！！！！！
1676386653,213.07100,我们家是火龙果和虾仁还有腰果一起炒
1676386437,519.92100,yue
1676386187,443.13900,土豆丝炒姜丝我吃过，暗黑的回忆
1676386028,120.65900,?????
1676385564,110.27600,？？？？？
1676385457,120.75900,按照猪脑的口感，感觉其实应该跟甜豆花和布丁差不多
1676385429,169.60300,？！
1676385408,213.60000,是黑执事的bgm吗！
1676385375,116.08800,太佩服
1676385336,298.99400,怎么那么多人
1676385212,303.92000,到底是谁吃个火龙果加这么多东西啊，什么都加只会害了你！
1676384932,107.77900,我先退出去缓一会儿
1676384926,22.81900,我觉得蒸饺配麻酱挺好吃的
1676384880,222.79600,好有趣的表情
1676384053,141.57100,？？？？
1676383708,471.47100,到底是谁发现的这种吃法
1676383572,422.76000,我超级爱吃隐藏在土豆丝里面的姜丝刺客
1676383290,60.37800,这个我也能接受诶
1676383186,67.33500,我们这边有东阴功汤里的螺蛳粉，超级好吃
1676383061,128.89900,生地，麦冬呢？
1676383052,536.94400,哎呦你怎么榨汁炸了这么大一杯啊？
1676382987,284.19300,我妈妈做过雪梨炒肉哈哈哈
1676382863,15.08500,福建人达成共识
1676382050,480.24700,北方人跑了
1676381949,352.16800,我喜欢面包夹苦荞片
1676381908,491.54500,好黑暗啊！！，
1676381824,513.64200,已经皱眉头到头痛了
1676381686,366.90700,？？？？
1676381684,372.70100,哈哈哈哈哈哈
1676381548,110.43900,啊？？？
1676381351,428.31900,我炒过，是好吃的
1676381218,39.21900,感觉跟冷面差不多
1676380915,51.44300,大勺能给个链接吗
1676380884,379.94400,哈尔滨人震怒
1676380533,501.10500,广东人感觉还可以
1676380528,135.24200,不会有很大的味儿嘛
1676380502,293.32800,逐渐天津
1676380336,520.02000,《那家伙的眼珠子》
