发送时间,视频内弹幕出现时间,弹幕文本
1675943624,134.74800,1
1675943242,654.22700,蜜柚
1675943182,653.28300,江西赣南脐橙！看看瑞金
1675943174,358.26000,投币三连
1675943118,132.24700,1
1675943024,372.33400,支持！希望up坚持住
1675942857,668.53600,这不就是最大的优势吗？！
1675942490,316.35900,工资一万有点高了吧
1675941973,234.66300,拜托，这种这么灵活的工作一个月 3000分分钟开摆
1675941916,132.48000,1
1675941757,134.55700,1
1675941732,10.85700,可以看出小七真的是在尽力的想标题了
1675941552,17.28200,坚决支持王小七！
1675941488,134.67900,1
1675941364,373.79800,回血
1675941326,251.58300,为什么只能投两个币！！！
1675941062,467.99500,下单了 加油加油
1675941041,368.86500,回血
1675940871,134.59100,1
1675940843,263.15100,出差费用赶上出门拍视频成本
1675940716,262.56700,这算是提前投入吧考察一般就一次
1675940661,584.11500,加油，祝愿越办越好！
1675940618,632.78400,加油！
1675940437,236.03900,保持一定利润 是你还能为农民着想并做事的前提
1675940321,537.51800,三连了，真的看到这很感动
1675940314,554.85900,人在新疆买不了，只能给你投币止损了
1675940192,205.49900,哈哈哈哈
1675940090,541.06800,已下单
1675939948,134.73900,1
1675939896,221.02700,作为买过3单的消费者的我或者不应该说，但还是求你卖贵点吧，真怕你倒闭了
1675939550,134.71800,11111
1675939495,515.75100,支持，这次买了，好吃继续下单
1675939410,645.72000,虽然，但是，理想主义真的很难
1675939366,409.98000,刚刚下单了5斤，真的很便宜
1675939364,563.41900,提到真心，让我想起了最近火起来的张颂文老师，真诚才是必杀技，小七加油
1675939179,404.45900,会不会担米养仇
1675939079,0.00000,三连给UP回点血
1675938898,134.63300,1
1675938766,335.81900,投两个币，加油
1675938456,415.06000,有
1675938417,132.23200,1
1675938293,381.74500,已下单
1675938275,134.73100,2
1675938227,629.77900,龙眼
1675937881,555.31500,小七加油！
1675937784,537.72000,真的是良心up
1675937651,87.44400,治标不治本呀
1675937095,134.75800,1
1675936717,104.67900,猕猴桃我支持了4件
1675936642,354.95200,没币了，发弹幕回个血
1675936598,55.42800,敢公布就挺牛逼的
1675936545,116.88400,快递啥时候能发东北呀
1675936478,234.21900,1w工资卖这么点销售额，属实要亏啊。
1675936477,81.09100,加油，你做的让我敬佩
1675936445,30.35600,唉，所在区域不能下单
1675936377,134.65900,1
1675936351,554.59100,感动
1675936140,305.48900,投币止损
1675935838,551.16800,我下单了！！支持小七！
1675935829,32.75100,只要没有做过亏心事，就永远不要怕那些质疑和脏水
1675935640,38.80000,善良的人做事，不需要理由
1675935411,132.48100,1
1675935405,675.65200,猕猴桃不太吃得了，沃柑我可以支持下，在哪买啊
1675935194,134.80100,111
1675935096,16.16900,支持
1676469213,395.54000,加油
1676466490,279.41600,这个是开头难，就跟开荒一个道理，现在亏之后就能赚的
1676449644,143.58500,1
1676432165,227.04700,人力成本太高了
1676386911,485.95800,下单了支持一下
1676360033,134.29100,1
1676358337,595.60700,听我说谢谢小七，不说了如果来到云南路过昆明我去接机
1676354634,647.40500,荣成无花果
1676292407,10.30200,买买买
1676282509,119.48700,发货啊。
1676279693,134.09900,1111买了四次 所以四个一
1676203656,346.61200,团队是在上海，这个工资也不算太高
1676202061,623.66700,真的很想支持小七，但是我舅舅种了一堆沃柑，吃都吃腻了，等你换种水果，我立马下单！！！
1676191113,105.08800,下单啦！必须支持呀
1676189535,652.79400,安徽岳西毛桃
1676189239,485.80800,已下单
1676182797,345.74500,加油吧，最近开始放开，经济慢慢恢复应该会好很多
1676178589,569.63800,加油
1676173011,550.86400,已下单！
1676167784,134.85900,1
1676167068,515.47400,牛逼啊，真真实实做售后
1676165258,380.42900,地区不支持
1676158667,510.22700,没币了，弹幕支持
1676132774,448.75900,以后想吃了就过来买
1676132732,430.95900,这么好的老板在国内哪里去找
1676132542,326.15900,觉得高的人，我只想说市场工资就是被你们压下去的。
1676131380,77.49500,6.
1676128472,220.72400,一万工资，卧槽
1676116511,38.54400,买过一箱猕猴桃，有烂的
1676115859,262.39200,牛牛牛，加油
1676115842,259.46400,支持up
1676110352,695.89900,支持小七
1676108025,280.78400,天呐，这不就是纯赔本买卖么
1676102925,131.58300,1
1676096707,32.09900,买过猕猴桃和冰糖橙，甜甜蜜蜜
1676091254,472.80800,买了一箱8斤，外观与图片一致
1676086386,104.91000,猕猴桃真的巨好吃
1676083568,167.45900,不止50% 越大的店赚的也多
1676050690,219.66800,别人可是合伙做生意，一万工资哪里高了
1676046983,233.23600,哥们 都是一个人当俩人用 一万还嫌给的多  是资本家姿态吧
1676045544,514.79300,p
1676044325,448.59600,桂A报到
1676043849,631.83800,湛江，徐闻菠萝
1676043612,373.16500,支持
1676041429,134.06000,1
1676036625,583.39200,吉林不发货……
1676035061,134.84100,1
1676033787,668.13700,加油，有人误解，攻击你，但也有很多人支持你，加油
1676033423,368.59400,我是什么时候关注的这个up，我自己都不知道
1676033036,134.12100,1
1676033025,392.47400,加油加油
1676032856,359.93900,加油加油
1676032616,125.88500,买它
1676032159,9.97900,主要运费太特么摊本钱了
1676032009,631.95400,福建福州闽清下祝乡衫村有八月炸和黑老虎
1676030420,294.25100,回血
1676029349,359.47000,up我东北买不了呜呜
1676028241,345.88500,投币给up回血，今天我就是你的粉丝了。
1676028085,134.87900,11111
1676025659,441.67600,好!现在下单!
1676025107,551.06200,只要不失去你的崇高，整个世界都会向你撇开（错乱）
1676024737,134.21900,1
1676024133,132.10800,猕猴桃1
1676018573,693.49100,买了8斤沃柑
1676017325,112.05100,六子吃凉粉啊
1676013443,367.84700,回血回血
1676011349,555.46600,加油
1676009533,414.53500,我是
1676005139,342.23600,看完你这个账目。。。你是去旅游的
1676004412,660.59900,桂东黄桃
1676003505,499.40300,做生意的要赚点的
1676003205,425.65900,广西南宁
1676002587,47.33000,？？？？还不开始
1676001889,647.10700,蒲江耙耙柑
1676001831,406.31900,小七加油!
1676000311,509.97900,太感动了
1675998895,134.17900,1
1675996615,80.66000,不论赚还是亏，敢于做，已经是很好了，论迹不论心，论心世上无完人
1675995986,705.00000,已下单
1675995152,646.62900,六安板栗
1675994663,380.01900,投币支持
1675994113,541.62000,良心就是优势
1675991861,410.17900,买了。8斤
1675990746,468.10700,已买
1675988658,609.29900,感谢王小七同志为劳动人民做出的贡献，致敬！
1675988449,414.85900,广西柳州的路过
1675985542,182.25900,太便宜了吧
1675974430,336.72700,笑死 一个月一万块工资，连续出差，每次出差不是坐办公室而是跑村里，舟车劳顿日晒雨淋，一个月一万很多？一群工作都没参加的学生仔大放厥词...乐
1675967913,134.26900,1
1675967813,286.67600,南阳 哇！
1675965708,25.85800,我相信你
1675964826,640.24000,甘肃白银市景泰县的红枣！
1675963746,359.32300,能做事的，一万真不多
1675962439,134.20100,1
1675962370,368.61900,牛
1675962255,555.34500,支持
1675961758,211.47000,1w。。。这么高，你这工资够开两个人了
1675960556,206.71900,人力成本太大了，要降低成本
1675959561,16.83900,我肯定谢谢你
1675958652,522.77900,支持5斤，加油
1675957439,580.47700,已经支持
1675957399,675.25100,主打的就是一个真诚！！
1675957248,667.88000,下一单吃吃，权当支持。
1675956761,541.47400,可是这些销售额很难排除水军吧
1675956286,537.48900,提个建议  以后可以聊聊“三农(农民农村农业)”问题
1675955875,86.78000,树大招风，但是我希望你顶住压力，明辨是非，坚持做自己的事情，最好是帮老百姓排忧解难
1675955552,479.81900,下单了
1675955214,131.40400,猕猴桃+1，正在吃。
1675955044,0.43200,我买了一箱，正在吃。
1675953994,695.46500,也谢谢你啊！
1675953838,661.09900,南宁吴圩西瓜
1675953119,455.61800,啊，我的是C级果子，不过味道很不错，就不退钱啦
1675953086,157.93600,毛利太低
1675952958,675.47800,呼伦贝尔人买不了啊 ...
1675952399,55.74600,没关系，关心你的人会为你高兴，贬低你的人只会破防
1675951944,601.70300,赣南脐橙
1675951767,202.61800,加油
1675951385,207.94200,工资好高啊，我去给你打工吧，
1675951378,411.09200,广西贵港路过
1675951239,10.19100,没买到猕猴桃555
1675951137,639.76400,已三连下单。
1675950867,86.66500,作为学生只能投币回血
1675950831,639.74100,贵港甘蔗
1675950623,233.35100,不用交税吗？
1675950098,462.10700,下单了8斤沃柑 支持一下
1675949859,647.31900,我广西的，讲真，我们广西的水果确实可以
1675949193,410.93800,啊啊啊，我喜欢沃柑
1675949113,631.46000,广西崇左砂糖橘  马水橘
1675949111,149.65100,作为消费品算多，作为水果算少
1675949043,630.27500,广东梅州的沙田柚和油柑
1675948774,353.10000,对呀
1675948724,134.20000,1
1675948301,31.45300,时间(悲
1675948268,469.24900,...3//-0..3
1675948228,300.94700,都是没出过差的带节奏，别拿旅游说事，旅游是去消费是去花钱。出差是工作是去挣钱，出差餐宿标准低自己倒贴，谁愿意去？
1675947976,667.91200,买了10斤  支持小七
1675947744,143.89900,太良心了
1675947483,461.87800,？？？离谱
1675947419,660.77400,小七加油
1675947247,211.77900,我的天！一万，羡慕你
1675946855,359.69700,支持
1675946282,134.27800,111
1675946201,395.16500,做实事真的很难
1675945590,681.95000,现在就去下单！支持！
1675945568,227.24000,这不是你应该做好为了粉丝吗，不过赔钱确实个人感觉不太值
1675945407,353.53300,支持
1675945219,638.75800,能长期得到人民支持的东西，是不可能会轻易失败的
1675945169,541.86700,以后有地方买好水果了
1675945051,640.19300,广西玉林北流百香果
1675945023,132.53900,1
1675944935,632.42800,梅州柚子
1675944894,131.33900,111
1675944860,287.21300,食宿200是平均数，肯定有少的时候，也肯定有特殊时期订不到涨价的时候，疫情才放开多久阿，我这小城市都涨价
1675944571,134.89900,1
1675944137,479.54200,好了下单去啦
1675943947,455.32000,这个我买了，好吃，一箱子就20多块钱。
1675943792,134.17900,1
1675943748,262.23000,食宿一天200块咋了？
1675943746,373.47900,已投币
1675943715,243.13100,什么暗处？赶紧曝光
1675943433,614.80300,信任小七
1675943287,211.53200,一般这种工作工资在1.3-1.6w之间，我不知道那些说多的人是怎么想的。
1675943271,622.50600,8斤已下单
1675943271,632.49000,天水樱桃
1675943127,373.11800,加油小七
1675943057,639.18700,真心换真心！支持！
1675943046,149.21900,毛毛雨
1675942790,562.61600,呃，这个时间……为什么看着…嗯…
1675942664,38.17100,我贡献了两箱猕猴桃的钱！（自信）
1675942490,615.19400,加油小七!永远支持你!
1675942409,207.33900,工资一万？哪里的？
1675942195,632.31000,加油！
1675942085,134.82300,1
1675942050,410.79100,小七～我是西安的～不发货～
1675942044,504.09900,8斤已下单
1675941828,358.98100,这还没算财务成本
1675941690,131.83700,1
1675941618,134.17900,1
1675941438,134.18500,1
1675941091,381.01000,支持 等会就去下单
1675940970,556.93900,下单大果
1675940963,220.49200,不是，你在在平均薪资两三千的地方，用上海的薪资雇人。。
1675940591,562.85500,开学返校下单试试
1675940407,634.83100,邵阳蜜桔
1675940403,406.76700,加油
1675940362,373.69900,投了两币，支持一下
1675940362,473.27700,支持
1675940304,134.29000,1
1675940085,64.01800,黑你的一直会黑你，相信你的会更相信你
1675939788,641.29900,广西桂平麻垌荔枝
1675939746,414.95900,广西百色路过
1675939591,359.65700,希望大家支持一下
1675939525,38.36500,赚到钱是应该的，取之有道
1675939460,132.00700,加油
1675939104,653.09900,支持！！！
1675938883,16.48100,投币回血吧
1675938788,134.17200,1
1675938766,96.09800,啊这
1675938763,408.28000,广西首府南宁的路过
1675938515,268.78700,买个车吧，最好是
1675938262,131.73900,11
1675938017,630.29200,宁夏中宁枸杞子（不是枸杞）
1675937896,252.13300,↑长安汽车(即答
1675937365,131.64000,1
1675937327,95.88000,能做到这样已经吊打很多人了
1675937323,134.21900,1
1675937312,308.43900,凭啥不算你？得算
1675937280,134.84300,1
1675937139,632.25900,黄骅冬枣
1675937080,134.25100,1111!
1675937020,537.39500,这是有长远目标的 和那些赚快钱的电商有本质区别
1675936916,16.77900,每期必买
1675936698,134.81100,1
1675936314,653.26500,小七加油！
1675936245,514.69900,心疼up
1675936153,522.64800,良心
1675936030,134.16400,1
1675935888,268.71300,选取花几天时间，但是达成合作之后就是长期的了成本就下降了，时间再久一点就行了
1675935790,81.01900,真是个好人
1676465903,634.39600,啥也不是说了，下个单
1676464774,373.70000,特别甜。
1676462056,455.98100,好果不怕贵！！
1676441722,218.63500,1W太多了吧。。。
1676380942,667.49800,优秀的Up主
1676360180,352.93400,良心
1676351425,681.94000,武汉黄石萝卜
1676305479,261.84400,是住宿加吃饭200
1676279666,287.29900,加油
1676277932,133.12900,111
1676215583,647.72100,度尾文旦柚
1676198595,31.05400,赚钱不是理所当然？助农又不是做慈善，双赢结果而已
1676197762,641.19100,运城苹果！！！！！
1676197058,134.45900,猕猴桃加1
1676179953,135.48600,11
1676173509,544.52400,真诚就是人类最大的必杀技
1676167439,681.93900,如果有机会，真心想加入助农的团队
1676137792,660.57400,广西荔枝也是杠杠滴！
1676134048,207.48800,一万，24小时待命，高？
1676133296,207.54500,你这用人成本好高
1676132838,119.64800,电商要得是信任，建立起信任其他都不是事，钱自然会来
1676126655,640.28600,下单了
1676124595,550.19500,111
1676122132,25.49200,那些农户的水果真的很好吃，买的猕猴桃很甜！！
1676117421,394.17600,投币回血
1676116274,640.27600,宾阳有好多好多的沙糖桔
1676113907,337.74600,你们不会节流，注定做不成大事
1676113190,212.35900,工资开高了
1676112913,602.85500,细说这个副镇长（超认真！！！）
1676110203,555.93900,希望小七能一直坚持下去，希望能看到越来越多的真心
1676108433,556.32700,支持
1676105903,9.31100,东方甄选说：你直接点我名就行了
1676102819,615.81500,买一件支持一下
1676101474,233.21500,哥们，4个人的团队 开1万还高？
1676090686,694.11200,云南石林人参果
1676078578,156.81900,大胆点 餐饮没50%都难做下去
1676074479,639.67900,凤县大红袍花椒
1676072474,695.01900,支持
1676069057,414.99400,买了一箱，真的甜
1676055566,259.51700,你要相信B站两个币的决定用处
1676050869,325.45700,这几个都创业合伙人，才一万工资哪里高了
1676046547,0.57900,省流：没算视频收益
1676043718,432.09900,南阳老乡二话不说就是一单
1676042024,149.13900,买了8箱
1676040880,542.31300,真诚是必杀技
1676040415,130.95900,投币支持
1676040199,660.24200,江西赣南脐橙
1676037913,514.19600,格局大了，支持一波
1676036896,134.46100,1
1676036329,135.45100,1111
1676034372,345.65000,含泪赚的
1676033201,568.67300,加油加油
1676033012,379.63900,加油加油
1676032831,580.64900,第一次是猕猴桃我没买，现在已下单沃柑，期待水果！
1676031328,695.31400,谢谢你
1676030244,309.90800,一万还有奖金
1676030111,411.55900,我是广西的
1676028288,393.37400,反正我也要吃水果，我选择你的
1676027929,85.92300,爱了爱了，这个up
1676027779,634.54100,宁夏阳光玫瑰
1676026320,17.42800,隐入尘烟
1676023273,374.17900,做的好
1676022697,38.03500,无中生友（bushi）
1676017654,634.88000,大理宾川的沃柑，葡萄
1676016233,640.74200,梅州的蜜柚！！！
1676015623,0.68000,快跑
1676013639,582.70500,已买五斤
1676010622,133.43800,1
1676010601,130.19500,生鲜仅退款
1676010268,562.38800,买不起水果了
1676006955,411.45200,玉林人路过
1676003912,406.93200,税金还没算
1676003602,85.85000,主要是up这样做会导致很多人不能捞钱了，所以才要抹黑
1676002384,667.52900,武胜因为有你应该感到荣幸
1676001272,0.58300,省流：亏了六万
1675998235,226.03000,三连回个血
1675997919,448.87200,买了
1675996313,25.12500,肯定赔了
1675995325,133.45900,1
1675994173,213.51400,这工资？还要人吗？
1675991954,252.26500,专业性很强的，好像你们想去就要你一样
1675991336,532.29900,支持
1675990413,135.37900,1
1675989898,555.98700,下单了
1675989274,510.86700,下单了
1675989210,213.05300,跑外地工资不高不行啊
1675989119,133.45800,1
1675987433,134.37300,1
1675986381,135.41900,111
1675982787,674.50200,怀远石榴
1675973339,358.16400,怎么感觉有点哭腔？（感觉）
1675969278,472.12700,已下单16斤
1675967440,135.45900,1
1675967110,134.34000,1
1675966548,268.31100,食宿一天200都是多的你出过门吗？
1675962836,261.70200,飞度哈哈哈
1675962128,168.25100,租金直接吞完
1675961112,485.30100,5斤已下单，加油！
1675959689,379.86100,啊啊没有币了
1675959053,225.67300,不只工资成本的，还有路费住处这些的
1675958704,542.64100,真诚永远是必杀技。
1675957421,97.61900,小小硬币不成敬意
1675956905,610.39500,钱不会消失会转移
1675956881,374.24900,卖啥买啥
1675956219,295.74100,贡问曰:“乡人皆好之，何如？”子曰:“未可也。”“乡人皆恶之，何如？”子曰:“未可也。不如乡人之善者好之，其不善者恶之
1675955758,30.91600,他们嘲讽又有什么用呢，我该买还买
1675955412,582.98700,你很像
1675955312,569.06300,已下单，买来尝尝
1675953931,326.05800,他们不是水军，只是按自己家乡的消费而已
1675953643,556.66500,感动，投币了
1675953435,245.13500,好人
1675953371,442.38000,上链接!~
1675953347,134.33900,赚口碑
1675953231,425.74700,我买了沃柑！
1675953230,301.49000,这些都算前期投入的话 没亏啊！要赚的时候就能很快回本
1675951949,351.55000,五险一金拿一万工资是吧
1675951624,536.93800,农民是伟大的
1675951560,367.10500,別扯什么工资高了，一共就四人，出去做视频剪辑看订单流程的小哥，一共就三人，不可能摸鱼，不做事的，工资少了有能力的谁和你干
1675951508,647.97800,长白山猕猴桃
1675951091,105.49300,本人贡献了两单猕猴桃，好吃
1675950239,135.41100,1
1675949939,281.05900,加住宿啊，也就一顿饭十几块，真不多了
1675949898,581.98100,我觉得你可能有危险
1675949587,345.73900,做生意的前期投入，就像做餐饮，前期投入养店子，运气好前几个月都是赔钱，后面才是赚钱，上来就赚钱，哪有那么容易
1675948846,550.80400,加油
1675948682,462.27000,这很贵吗？不贵的吧
1675947879,134.39800,1
1675947872,38.16100,身正不怕影子斜但是助农真没各位想的那么高尚
1675947483,647.85900,荔枝，杨梅
1675947427,18.37900,百分百信任你
1675947217,353.03800,内耗太大
1675947186,135.49900,111
1675946993,394.54300,投币支持你
1675946927,634.13900,博望黄金梨
1675946738,521.82600,哎，这次爱莫能助（放眼望去到处都是）
1675946472,652.11800,加油加油
1675946422,394.75800,善款自己发确实比协会什么的经手要好很多很多
1675946407,148.92400,少了
1675945752,134.39600,111111
1675945390,134.44800,1
1675945345,79.80400,投币回血
1675945297,143.43900,买过三箱猕猴桃～真的很好吃
1675945258,624.14700,支持
1675945170,595.91500,支持！！
1675944838,157.11900,最起码40-50
1675944519,134.33100,1
1675944361,472.65900,啥也不说了，立马下单
1675944334,135.40100,猕猴桃挺好吃的，就是一起熟吃不过来
1675944297,130.03500,1
1675944043,513.34500,已下单
1675943934,521.44200,消费者从来不怕贵！而是怕花了贵的钱买了次的品质。
1675943884,634.47100,赣南脐橙
1675943791,268.33600,不是三个人，是每个人200
1675943752,135.44500,1
1675943573,505.06700,《该地区暂时不支持购买》 唉～
1675943147,415.01900,南宁的路过
1675943064,630.40800,四川资阳安岳柠檬
1675943015,472.51000,已下单
1675942932,374.18300,我现在买我妈肯定嫌贵，等我大学开学必支持！
1675942824,631.19800,梅州的柚子
1675942803,414.11800,广西的路过
1675942679,342.30200,团队花销太大了！你一上来就是1万工资！你不赔钱才怪！
1675942505,182.49400,毛利要有40%
1675941840,367.28400,没币了，发弹幕回个血
1675941798,79.61600,小七真的好棒!
1675941630,134.39900,1
1675941580,218.26100,虽然但是，他们在做项目的时候估计都是连轴转，所以这个工资也就堪堪维持在不会让人觉得太累不值得
1675941484,411.49500,厉害
1675941419,485.03600,东北不在配送去
1675941192,479.01500,支持
1675941002,537.37900,对得起自己良心，问心无愧
1675940874,479.39900,支持
1675940726,31.20700,确实
1675940669,232.89900,对，质量很重要，绝对不能这方面放松
1675940204,469.41900,已下单
1675939903,367.55000,加油
1675939733,0.77900,一小时，还热乎
1675939727,135.53900,1
1675939670,542.63000,我也非常希望您保持这个真心，不要忘记
1675939456,648.26100,福建福安穆阳葡萄和水蜜桃
1675939291,675.05000,加油
1675939212,652.26700,加油
1675939107,562.58000,加油
1675938879,207.57900,才知道这个，加油up，我也会竭尽所能支持你
1675938803,135.37900,1
1675938727,411.58600,我的家乡，谢谢up
1675938450,411.41200,111
1675938304,134.34400,1
1675938211,130.18900,冰糖橙超好吃，买了两件
1675937766,135.49800,1
1675937756,634.61500,做大做强之后就不好管理了，需要很强的信念，才能把大家团结起来
1675937384,652.29900,作为一个老粉关注半年了，支持up，有良心的不多了
1675937051,133.42200,1
1675936871,203.32700,回血回血
1675936776,112.24500,冰糖柑真的超好吃，当时给我发错了，好可惜后面都缺货了
1675936493,17.17900,加油
1675936482,207.38000,良心老板，持续支持！
1675936254,322.15300,工资高？你不看看每天跑来跑去多累
1675935847,143.27900,毛利没有50做个锤子电商
1676461985,408.15000,欢迎欢迎！广西沃柑真的很好吃！！！
1676439902,127.43900,淘宝啊啊啊！！！
1676435974,9.17900,这样的带货请多来点！
1676372995,536.72600,先投币再下单！
1676309212,267.29100,那时食宿是吃+住一个人的一天两百
1676289400,133.13900,1
1676288635,428.98200,.232
1676287540,432.81100,呆在南宁的路过
1676268311,597.69600,带动了就业
1676212726,616.57200,已下单支持
1676209510,462.31500,这还叫贵？
1676208031,0.86100,11:45（警撅）
1676176574,225.66400,这个工作很大的呀
1676171398,470.01400,支持 买了买了
