发送时间,视频内弹幕出现时间,弹幕文本
1676032436,19.45800,游戏的规则非常简单
1676031948,14.72300,会（一脸认真）【狗头】
1676030977,126.14000,《九转鼠肠》
1676029758,77.85900,这俩币是给mino买猫粮的。
1676028477,182.27700,草，走，忽略！ጿ ኈ ቼ ዽ ጿ​
1676027231,259.29500,每日升华
1676026950,63.69900,你爸拿着七匹狼抽你的时候也是简单明了
1676023751,102.79400,那可不一定
1676022487,243.66500,我还在想猫的腹肌长什么样
1676021847,127.21400,就不（超大声）
1676021732,56.38900,正好我在马桶上（doge
1676020798,42.77500,我看到这句话刚好拉出来
1676020461,119.27800,好久都没看到荒野乱斗的人了
1676019442,19.34200,会
1676018556,49.03700,我真的在上厕所啊
1676017865,249.61600,试试京剧猫
1676014898,47.76200,我   在   吃   饭
1676013643,102.47400,一投币？不可能的
1676012662,72.55000,就会爆炸
1676008774,173.10700,淦得蒸蚌
1676005696,215.00400,Van you see♂
1676004961,275.72200,来咕咕，给大家整个活！！
1676003108,273.71400,400多个人
1676002619,275.69300,草，走，忽略！
1676000559,34.76600,首先排除大肠哥
1675991708,47.81900,下次一定
1675984007,126.39500,《九转鼠肠》
1675982879,42.79500,吸回去是吧
1675981262,259.71800,每日升华(1/1)
1675974993,207.89700,信息量有点大
1675965982,158.43900,甚至对上了嘴型……
1675963191,244.32100,6
1675958927,226.92100,用脑子想（认真）
1675956680,238.46100,皇后，哈哈
1675956568,158.30200,哈哈哈哈哈哈戳到笑点
1675956426,274.21800,众所周知 审核是第一个看完的
1675955692,21.88400,会
1675953123,230.08500,翻译：吃饱了撑着的（
1675952728,145.88300,哦~
1675951951,119.70200,是斯图诶
1675951679,244.84300,我在期待什么
1675951036,6.77900,我来啦
1675950175,266.18600,路易十四都没你会凡尔赛
1675949158,112.08300,福尔摩斯之舞蹈者（doge）
1675948515,90.48400,水视频是吧 举办了
1675947531,7.09000,1000多人，出来吧！
1675947354,266.60600,我网快我先来：汤姆的拖鞋
1675946878,238.91000,哦喂俺个炊饼～～～
1675946732,112.57400,这位网友的神志已经远去了罢
1675946635,28.39800,拜年都不看镜头吗（半恼
1675946435,145.48900,欸！同款颜色！！！（
1675946305,203.71600,MC好评
1675946299,203.82100,MC好评
1675946269,195.28800,把它当成Tom的拖鞋就行了（bushi）
1675946267,35.24500,答辩!
1675946254,48.38300,汤姆的拖鞋！！！（doge）
1675946254,66.42800,注：小鸭子有人翻译过了BV1vL411A7Fm
1675946244,42.76000,我现在就在上厕所。
1675946197,132.80900,这书我有
1675946178,154.17800,还有前任发来的请帖
1675946139,203.75200,MC好评
1675946134,182.95900,大不是打对了嘛[doge]
1675946092,55.77300,758个人吱一声
1675946051,182.80500,确实打对了1个“大”
1675946037,65.68700,坏了，他学会了
1675945977,119.58100,斯图欸
1675945969,57.67200,咕咕你要我给你三连吗？
1675945965,266.58000, 第一个看完
1675945936,14.47200,会！（超大声）
1675945923,27.83900,《晚年幸福》
1675945876,19.07700,一播放量106赞
1675945875,6.56600,《有 意 义》
1675945868,27.97000,你也是
1675945855,7.01900,1播放12赞
1675945829,14.79900,会
1676465423,15.70400,获得成就「白嫖了但没有完全白嫖」
1676463795,95.31100,你能想到我现在的评论数是1145
1676350841,14.42000,会
1676297648,246.43300,44
1676296241,234.62700,吃
1676293584,20.15800,会
1676285947,266.77300,哈哈哈哈可爱捏~
1676285474,34.53500,于涛本涛
1676279269,253.38400,因为咕咕（）
1676248854,275.65000,脱口秀大佬
1676217292,58.07200,嫑
1676208974,42.86800,巧了，我也是
1676197384,245.77700,nor叔：谁把我bgm抢了？
1676193088,30.45800,《晚年》
1676188510,19.65500,（___________)
1676187097,90.74100,mino
1676182442,127.09900, ጿ ኈ ቼ ዽ ጿ ኈቼ ዽ ጿ ኈ
1676178142,130.37900,6
1676174424,20.17900,会(即答
1676174416,113.14300,6
1676171641,143.11600,ጿ ኈ ቼ ዽ ጿ
1676171063,64.81900,远方传来风笛
1676136139,5.90500,你是谁？怎么在我的关注列表里？
1676132413,43.05000,hhhhh
1676127367,9.81900,我
1676118395,233.37700,[前方高能]
1676117961,119.84100,ጿ ኈ ቼ ዽ ጿ
1676117748,154.52900,永动机。
1676116597,15.85600,会
1676116298,222.25500,200天（老实人）
1676115224,203.97200,你币有了！
1676109284,274.51100,热知识:所有人都在意你第几个看完
1676099946,34.47200,首先排除俞涛
1676098812,28.99900,《挽联》
1676097828,143.21300,来，小亮，给他个整活。草，走，忽略！ጿ ኈ ቼ ዽ ጿኈ ቼ ዽ  ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼጿ
1676093755,30.65300,《晚年幸福》
1676092594,17.09900,会（坚定
1676087892,52.41900,我也在蹲厕
1676087789,239.01800,玉米呢
1676087624,102.41800,他甚至不要两个
1676085920,22.09900,当然会
1676085753,112.77200,三个弹幕等于一个硬币
1676085740,99.57800,三个弹幕等于一个硬币
1676083631,23.58700,6
1676082364,112.90200,ጿ ኈ ቼ ዽ ጿ
1676080073,126.54000,《九转鼠肠》
1676055117,183.01000,大：我不配？
1676054041,176.90700,巴啦啦啦啦能量
1676047108,267.83500,咕好短
1676041357,245.62900,一亿块腹肌。
1676040245,130.44700,草！走！忽略！ጿ ኈ ቼ ዽ ጿ​ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ጿ ኈ
1676039931,0.72500,省流：妈妈买的
1676039719,50.15300,水  分  子
1676037410,239.23400,你们在期待什么？
1676037193,6.20700,都是些非常有yee的问题
1676035857,155.71800,《老~牛~逼~了~》
1676034643,134.57500,跳个街舞吧！[脱单doge] ጿ ኈ ቼ ዽ ጿ ኈቼ ዽ ጿ ኈ再来一段ዽ ጿ ኈ ቼ一直倒立 ቼ ቼ ቼ ቼ ቼ ቼ ቼ来个单手翻 ኈ来个滑步ጿ​
1676033970,113.44000,6
1676032298,245.81500,太离谱了
1676032113,23.61800,我白嫖了，而且是故意的。
1676031444,65.55700,《学以致用》
1676030434,163.01700,有没有这样一种可能这俩会互相凐灭（妈妈生的）
1676029784,120.33600,操走忽略！ጿ ኈ ቼ ዽ ጿ
1676029071,0.70400,咕咕玩猫和老鼠手游吗
1676028245,137.79300,是鸽子株（doge）
1676027563,267.43200,BGM：You
1676027143,193.83500,审核：6
1676027115,6.09900,드디어 업데이트 되었습니다!
1676026879,15.71300,会的！（超级大声）
1676026618,206.93900,MC好评
1676026533,6.28900,很高兴你是我第一个一键三连的
1676024472,57.14000,搭噶，口头洼路！
1676024464,72.80200,就不点(幻听)
1676024412,259.81000,因为up主想要硬币
1676024199,44.20800,在厕所刚刷到这个视频
1676024134,28.64200,6
1676023931,29.23900,？
1676023610,56.90000,搭嘎口头哇路
1676021778,114.77300,《精神科挂号处》
1676021738,57.77800,正好我在马桶上（doge
1676015041,6.19700,上次有意义，还是和腿毛有关的（喜
1676008724,169.61600,其实就是电阻耗电，然后没电了
1676007981,267.73600,就不↑
1676005358,30.63900,《晚年幸福》
1676004659,166.47300,这是普通中学的化学实验室（幻听）
1676002165,260.15200,还有汤姆的拖鞋
1676000187,78.73700,我给你三
1675998319,126.77900,来，小亮，给他个整活。草，走，忽略！ጿ ኈ ቼ ዽ ጿኈ ቼ ዽ  ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼጿ
1675998123,14.33300,不会（已三连）
1675997036,177.01400,哈哈哈哈
1675997014,154.90800,远方
1675996898,40.58900,.
1675996559,57.94100,正确的
1675992049,30.56200, the same to you
1675991966,154.41700,你有你的诗和远方  我有我的懒与嚣张
1675988715,158.26900,审核:6
1675986827,15.88800,……
1675959561,113.41300,哈哈哈哈哈哈
1675958607,34.49200,九 转 拖 鞋
1675958363,6.00500,这个开头一直用是吧（傲娇
1675958141,142.39600,汤姆的拖鞋（2/1）
1675956828,255.84400,每日升华(1/1)(限定版)
1675956681,260.53800,每日升华(1/1)
1675956590,49.84400,H2O确信
1675955908,107.28000,黄金回旋（二向箔限定）
1675955519,6.35800,读评论！（狂喜）
1675954805,9.20500,曾曾曾祖父，你关注的up主更新了！
1675952898,14.26000,会(即答(超大声)
1675952785,49.76200,刚上完 厕所 
1675952738,126.43200,没转是故意的（doge）
1675950381,57.98800,难办（乌鸦音）
1675950258,36.61100,苯哥(不是
1675950132,222.23100,416诶！！！
1675949868,49.89700,嘿，来喽
1675949562,204.52100,梳子：原来我是叉子
1675949484,268.65800,所以这就是你那么长不更新的原因
1675949451,19.93600,会
1675949331,178.52800,被汤姆砸消化的（确信）
1675949223,130.86700,哈哈哈还真是这么回事
1675949052,30.51100,《谢谢你你也是》
1675948689,49.19100,等一下，我现在就是在蹲厕所，6
1675948353,261.44500,一个高尚的猫鼠区up主，一个每天整理我们对于童年回忆的up，真的咕咕他我哭死
1675948138,237.02800,炊饼（1/2)(对不起，走错片场了)
1675948086,80.54200,↓下面的不会是广东人吧
1675947358,15.80400,会
1675947301,267.26300,海　　视　　频
1675947236,212.00800,哲學♂van法♂
1675947092,15.68100,当然会
1675946728,194.17800,小傲：去！别用我BGM
1675946601,172.23000,《科学研究》
1675946581,72.93200,就不！（叛逆）
1675946456,249.08600,这就是你拖更的原因吗
1675946393,155.58700,《论核充电这件事》doge
1675946339,240.23700,比隔壁那玉米棒总裁还夸张是吧（doge）
1675946337,49.65700,雪（难视
1675946334,229.84800,MC好评
1675946268,203.91900,MC好评！
1675946266,203.97700,MC进食，可惜不是拖鞋doge
1675946178,204.09600,MC好评！
1675946129,158.19400,结 果 就 炸 了
1675946110,171.90800,就不(幻听
1675946100,5.86500,《抑抑》
1675946099,15.82000,会
1675946088,5.99300,你到现在才更新，是不小心的还是故意的
1675946080,57.91700,这种情况例如，素食主义者，强迫肉食主义者不吃肉
1675946053,12.12000,*^_^*
1675946005,213.73800,你说的最好是打架
1675945998,29.92200,九转大肠（即答）
1675945966,6.47800,刚刚
1675945931,15.76300,会
1675945927,14.22600,会（即答
1675945920,14.27400,会
1675945902,80.45900,是折耳吗？
1675945894,73.08000,不(大声)
1675945870,15.86500,会
1675945830,0.27900,第一个三连！
1676474736,43.21900,？
1676465952,16.06900,你这么说，我只能下次一定了
1676418216,58.34200,？？
1676380686,145.20600,《挂空挡》
1676374870,50.96800,我现在正在蹲坑
1676368843,239.30300,﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏
1676344254,157.56500,结果是爆炸。
1676307599,15.63900,会
1676297361,136.95400,来，小亮，给他个整活。草，走，忽略！ጿ ኈ ቼ ዽ ጿኈ ቼ ዽ  ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼጿ
1676297263,29.85800,晚年幸福？
1676220759,16.10100,这万一都有……
1676211672,129.20300,？
1676201270,9.76300,狮子头可以老虎吃吗?佛跳墙可以道家吃吗?白嫖怪会三连吗
1676201246,106.39300,6
1676198528,29.97100,2023
1676196528,16.03000,会！
1676195813,58.10400,下次一定
1676195802,135.94900, 跳个街舞吧！[脱单doge] ጿ ኈ ቼ ዽ ጿ ኈቼ ዽ ጿ ኈ再来一段ዽ ጿ ኈ ቼ一直倒立 ቼ ቼ ቼ ቼ ቼ ቼ ቼ来个单手翻 ኈ来个滑步ጿ​
1676193107,30.45800,《晚年的正解》
1676191767,114.59100,《精神科挂号处》
1676187410,188.39900,草，走，忽略！ጿ ኈ ቼ ዽ ጿ​
1676178382,29.76500,不出正月还是年
1676176684,23.31300,而且是故意的
1676176400,261.14400,《     升       华        失        败      》
1676173849,190.59500,《非静止画面》
1676167456,43.29200,巧了，我也在拉
1676130734,101.64500,xp（若有所思）
1676127361,9.81900,我
1676127356,9.81900, 我
1676126145,130.23600,这大肠怎么没馅儿呀（恼）
1676125971,268.44900,就不（指点赞）
1676125789,114.21600,精神科
1676123333,254.05300,因为要赚钱
1676121719,247.24600,啊啊啊小黄人好啊咕咕真的超期待！
1676120983,177.85400,汤姆：给你一脸给多了
1676118164,15.33500,会（秒答）
1676115707,177.15500, ጿ ኈ ቼ ዽ ጿ ኈቼ ዽ ጿ ኈዽ ጿ ኈ ቼቼ ቼ ቼ ቼ ቼ ቼ ቼ
1676114286,0.64500,省流：汤姆的拖鞋（doge）
1676109308,275.35000,热知识:所有人都在意你第几个看完
1676109302,275.35000,热知识:所有人都在意你第几个看完
1676108856,80.17900,《以父之名》（幻听
1676103259,15.23700,会！！！
1676101609,96.77900,还不够，他的智力没减
1676101325,114.35200,6
1676097708,198.50100,精致boy！！！
1676097604,9.29300,6
1676095336,170.70600,小亮给他整个活:ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ 
1676095262,129.46200,ጿ ኈ ቼ ዽ 
1676092404,107.10700,难说
1676091623,120.47300,期图！
1676090996,0.68400,可恶的咕咕！我都给你点赞了，你却不读我的评论！！！
1676090774,29.98800,你最好有逝（doge）
1676086790,193.10700,生 子 当 如 孙 仲 谋
1676086468,137.21200,这是大肠？
1676085214,120.51900,斯图！
1676080032,96.31400,哈哈哈
1676075636,144.62600,布鲁克是吧？
1676059846,9.77800,这这个开头似曾相识
1676045366,23.80200,下次丕定
1676044742,79.89800,群青
1676042045,143.42600,ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿጿ ኈ ቼ ዽ ጿ ኈ
1676041945,268.23900,我也想要个贼贵的笔记本啊！
1676037221,169.86000,健胃消食代言人
1676036136,122.88400,ጿ ኈ ቼ ዽ ጿ
1676035651,50.18500,第1000条弹幕
1676033632,15.15700,会
1676030838,10.03900,就不能换个开头吗？
1676030392,156.89900,物理知识:短路了
1676030347,151.04300,还有明天和后天的苟且（少寨主王老师乱入）
1676029349,166.14900,片段：胆小的猫
1676027646,222.12000,114514天
1676027544,101.36000,我已经三年了
1676025435,29.80000,屑屑你
1676024857,29.69500,他甚至还对上了
1676024075,23.04600,蓄谋已久
1676023761,30.01700,我谢谢你啊！
1676023657,57.14700,搭嘎口头哇路
1676020288,205.05000,麦一一一一克一一一一风一一一一
1676020173,37.05200,《异形咕咕》
1676017929,43.33500,九转姑姑
1676017629,254.14600,每日汤姆的拖鞋(1/0)
1676014868,239.84900,一墙腹肌（确信
1676014138,0.59200,.
1676010378,235.63400,.
1676006636,222.02900,M4好评
1676004772,187.07500,粉丝：喝，长大了
1676004711,268.16700,走向通往升华殿堂中的楼梯口被绊了一跤
1676003826,106.33600,这种评论都看烂了（难视）
1676002951,156.83400,其实一个充电宝自己充自己也会这样。
1676002340,261.02000,每日升华（1/1）
1675998468,261.01800,打断施法
1675997936,80.24100,旋转猫咪旋转一分钟（乱入）
1675997057,197.51600,孩子长大了
1675996950,91.28900,撸猫
1675996818,37.13900,《九转大咕》
1675990217,0.47600,保留节目
1675988514,248.84200,升华！
1675988306,50.16900,汤姆的拖鞋
1675959518,15.18600,会（即答）
1675959387,37.40800,改都不改一下的
1675958995,239.25200,谢谢咕咕让我看见了传说中的霸道总裁的腹肌
1675958703,166.18800,谁会在家里摆一盘健胃消食片啊喂？！（doge
1675956206,106.74900,反向说明 点完赞以后就毒发身亡
1675955853,260.59700,是穷
1675954753,204.92400,就不！（及答）
1675954581,113.61900,。（十）°
1675954007,236.13600,你在期待什么
1675953033,239.38700,原来我家原来的房子都是拿咕咕的腹肌盖的，我哭死
1675952891,197.42000,最高端的食材往往采用最简单的烹饪方式
1675952533,23.44600,强子：给我跪下，叫一声爷
1675952454,43.31800,我   在   吃   饭
1675952426,32.29400,汤姆的拖鞋！
1675951952,0.48300,有生之年！！！
1675950780,143.39000,嘿嘿被点到了（doge
1675950630,170.13000,可是杰瑞吃了三颗啊
1675950011,166.17900,是杰瑞做的
1675949382,213.19100,mc好评
1675949119,254.45800,开始升华
1675948240,229.79800,懂了，厕所里想出来的（doge
1675948160,178.11800,阿布（幻听）
1675947810,15.89900,会（即答）
1675947623,43.29800,正好在马桶上
1675947610,178.08300,tom：糖都给你打没
1675947113,15.17900,会
1675946993,23.06100,每日拖鞋(1/1)
1675946712,50.71900,汤姆的拖鞋
1675946691,79.89900,好想看咕咕吃播烤猫
1675946628,37.42500,6
1675946605,15.97700,会的哟
1675946515,268.35900,第二个
1675946499,58.13900,被撅
1675946436,15.99600,是的(即答)
1675946429,197.47900,麦克风：我是怎么克服对咕咕的恐惧的（
1675946386,177.71800,汤姆：给你脸了？
1675946381,235.16400,喂～俺的炊饼～马飞～（走错了，现在就滚
1675946346,148.62100,好会撩，他真的我哭死（doge）
1675946341,229.84800,MC好评
1675946323,120.36900,就不（bushi）
1675946272,204.83700,mc好评
1675946245,239.28800,这里不是玉米我不赞同
1675946245,0.30600,烫的
1675946239,15.21900,来了嗷
1675946199,239.39900,懂了，咕咕是房子
1675946109,15.17800,会
1675946017,213.73800,你说的最好是打架
1675945955,9.35400,孟婆汤可以让姑姑喝吗（
1675945915,23.17900,我先来：汤姆的拖鞋
1675945908,0.46600,你看到我，你就不是第一名了
1675945892,43.68500,我每次吃的时候也看
1675945872,0.28600,第一是我的
1675945856,0.42500,蹲点来的
1675945842,16.09200,会
1675945832,0.34600,汤
1676468040,44.02900,巧了，刚开灯
1676435839,178.53400,小亮给他整个活:ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ 
1676378663,22.54500,白嫖真香hhhhhhhhhhhhhhh
1676376774,178.29800,小亮给他整个活:ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ 
1676371363,30.69900,谢谢你
1676371188,22.41800,看不见我
1676358452,221.21100,公主
1676297893,32.18900,师傅你是做什么工作的？
1676294657,120.98900,头像是斯徒
1676270626,51.25000,紧急避险，不犯法
1676267676,44.09900,我真的是这样
1676246221,32.21600,下次丕~定
1676203187,114.73000,草，走，忽略！ጿ ኈ ቼ ዽ ጿ
1676201133,205.45800,MC好评！
1676197646,236.35800,第一反应：“互联网是一片净土”
1676195812,135.94900,跳个街舞吧！[脱单doge] ጿ ኈ ቼ ዽ ጿ ኈቼ ዽ ጿ ኈ再来一段ዽ ጿ ኈ ቼ一直倒立 ቼ ቼ ቼ ቼ ቼ ቼ ቼ来个单手翻 ኈ来个滑步ጿ​
1676195176,192.27900,大福咕咕
1676191668,169.76400,左:白嫖怪  右:咕咕
1676187396,176.59900,小亮给他整个活:ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ 
1676185607,267.41900,BGM：You-Axero
1676185355,253.32900,在本地上的
1676185026,32.15900,下次一定
1676182996,128.82300,来，小亮，给他个整活。草，走，忽略！ጿ ኈ ቼ ዽ ጿኈ ቼ ዽ  ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼ ዽ ጿኈ ቼጿ
1676180279,128.10500,…
1676179488,8.64500,这是我朋友wc
1676176473,212.99300,跟我一样
1676176197,43.83300,巧了，我也在。
1676174423,114.72300,666
1676173923,37.49800,?
1676173103,0.23800,《关于失踪人口竟突然回归这件事》
1676125045,22.73300,会
1676119156,120.99600,ጿ ኈ ቼ ዽ ጿ
1676117640,44.05800,你在我厕所装摄像头了?!(警觉)
1676113777,10.61800,《  很  有  意  义  》
1676111957,44.01600,好家伙，tom的这个嘴型感觉对上了
1676107357,241.28600,6
1676102967,205.15900,咕咕读了我的评论！！
1676094055,197.52000,麦克风的中文名叫话筒
1676086562,261.30500,坏了，他悟了！
1676080178,188.90200,孩子.......成长?!
1676078644,16.81100,会
1676078368,255.93900,不对，是钱
1676042467,227.99200,《书接上集》
1676042298,240.25400,《佛跳墙》
1676042023,120.58700,ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ
1676041852,29.38200,没币了。
1676037527,0.00000,祖传读评论片头
1676034170,37.48400,外文名：Tai Fu Cooed
1676034002,178.50300,哔哩哔哩哔哩哔哩哔哩哔哩哔哩哔哩哔哩哔哩哔哩哔哩（幻听）
1676032884,237.07600,喂～俺个炊饼～马飞
1676031875,37.49800,咕咕，咕咕
1676030258,150.34700,每日升华失败1/1
1676030049,15.27200,夹带私货
1676029558,15.58700,会
1676029266,192.24600,天寿啦，咕咕说脏话啦
1676029002,32.36400,一定=不可能
1676027032,106.18400,懂了，三连即美逝（）
1676026938,51.45700,水分子（确信）
1676026636,44.01300,确实是(正在)
1676026324,114.63500,ጿ ኈ ቼ ዽ ጿ
1676025296,29.33000,《词错币无》
1676025097,107.62500,草，走，忽略！
1676024729,0.00000,前来占个位
1676024168,16.13900,会
1676023961,43.92800,我刚拉完
1676021924,38.35200,21小时前
1676021751,59.85800,正好我在马桶上（doge
1676017901,15.42100,会，是故意的（即答）
1676016241,128.49700,鼠 是 液 体
1676015061,15.63700,前两个可能没有，但最后一个我非常认可
1676008810,0.00000,咕咕玩猫和老鼠手游吗
1676006442,108.03500,《跳舞的人》
1676005693,156.69400,结果充着充着两个都没电了
1676004309,8.88500,好耶
1676003989,165.86900,《逝烟录像》
1676002326,135.75900,我也有
1676000781,107.24000,夏洛克福尔摩斯 跳舞的小人
1676000589,269.09900,？？？？
1675998381,261.24400,《自 己 也 挺 不 相 信 的》
1675998236,204.45400,不是汤姆的拖鞋我不是很认可
1675997752,240.41300,《玉米》
1675997167,275.06100,三联
1675997107,247.05400,你在期待什么？
1675997072,212.19500,直接吃了
1675996859,32.23800,会，是我没错了哈哈哈哈
1675993895,156.27200,老牛壁嘞
1675989888,120.57200,小猫：我保留了一部分杰瑞
1675965188,15.41900,会
1675962332,149.77100,哈哈哈哈，我初中非主流时期时把这句话当座右铭了
1675961605,197.80000,《狂麦日记》bushi
1675956653,237.12100,QUEEN
1675955393,15.38700,妈妈生的（既答
1675955158,165.57900,《嗑削烟酒》
1675954187,261.48000,以上這些都沒有(doge )
1675953406,79.78300,猫：莫挨老子
1675953249,15.49900,会
1675953017,145.26900,《没穿》
1675952660,16.10500,一定会
1675952222,8.42200,《非常有意义》
1675951948,16.60200,会
1675951227,192.06900,这令人熟悉的红buff
1675950449,240.15500,《霸道总裁的腹肌》
1675950174,229.55500,mc音效好评！
1675949142,255.71800,完了，开始升华了
1675949127,255.25800,升华开始
1675949015,189.84500,不是家里的狗长大了我不满意（doge）
1675948752,51.36800,两秒钟的片段赔了三个亿
1675948099,145.76000,诶同款色
1675947909,51.29600,metoo
1675947815,221.90900,小公主表情包
1675947746,240.21700,我在期待什么¯(°_o)/¯
1675947304,59.04000,你说得对(及答
1675947251,169.76900,注：这一集是为数不多的汤姆（和他亲戚）完胜杰瑞的一次
1675947244,29.46200,6
1675947146,166.13700,这还是一个人
1675947004,198.40200,同款麦克风
1675946973,100.37400,这可不一定（doge）
1675946863,91.99800,水时长是吧
1675946712,15.48700,汤姆的拖鞋（即答）
1675946674,100.94600,怎么混进去了三个奇怪的东西（doge）
1675946637,0.00000,听着咕咕，最近有粉丝叫你催更了，都是一些关注的老粉丝，你还不快点更新
1675946622,149.26400,大姐？叫姐姐！！！
1675946615,79.79000,以父之名（幻听
1675946468,79.89300,女高音（
1675946397,22.69000,汤姆的拖鞋（1/1）
1675946350,145.25900,哦豁
1675946314,8.76900,刚刚
1675946291,246.78600,我在期待玉米。
1675946287,113.16900,草，走，忽略（雾）
1675946262,237.42600,喂~俺个炊饼~马飞~~~
1675946257,0.00000,省流：拖鞋！懂？
1675946242,22.74200,汤姆的拖鞋（1/1）
1675946166,237.07100,《霸道总裁》
1675946131,29.53400,《晚年》
1675946130,114.66900,没人？
1675946107,198.22200,《舌尖上的麦克风》
1675946074,97.21900,woc，0.6
1675946015,59.77100,“能三连吗”“就不”
1675945989,15.59900,会（即答
1675945917,0.00000,猜对了，的确是读评论
1675945900,0.00000,刚刚～
1675945890,8.22100,60秒哈哈哈哈哈哈哈哈哈哈
1675945888,8.86100,我们都是有意义的粉丝（笑）
1675945881,15.28100,会（即答）
1675945860,15.29200,会
1675945858,0.00000,吆西
1676470469,114.84200,怎么感觉这么耳熟
1676462381,1.78500,九转大汤
1676383731,1.90000,你都多久没更新了 55
1676357932,16.86900,会（坚毅）
1676348263,270.29500,富二代
1676344119,31.50500,猜猜我是谁？九转大肠。
1676295799,163.90800,这玩意儿其实我当糖吃
1676293612,127.30800,5555
1676284950,237.35000,nor叔:？？？？？？？？？？？？？
1676248814,11.65900,脱口秀！
1676199851,31.81600,九转大咕咕
1676192540,24.73100,会
1676187133,1.81800,40米大刀@
1676185794,227.94600,我一个同学高二一天6块
1676184650,17.07600,：，
1676182464,31.65100,苯哥（有端
1676174964,135.45500,我靠，我竟然有。
1676174871,108.68600,跳段街舞 ጿ ኈ ቼ ዽ ጿ ኈቼ ዽ ጿ ኈ
1676172773,11.33400,可以吃汤姆的拖鞋吗？
1676168651,17.03500,会，一直会
1676168039,221.13900,我焯，屑指
1676167097,262.09300,下次一定
1676165969,212.07900,刘炫i画风好评
1676161783,114.81900,让你挂个科
1676161660,24.76200,你币没了
1676131879,31.47100,会（即答）
1676131152,205.75700,mc好评
1676122445,16.65900,会
1676115469,24.85500,“和鞋”的转场
1676114320,0.00000,现在没人了(不是)
1676102965,79.65900,不
1676102957,79.65900,不
1676102949,79.65900,不
1676102416,127.21900,？？？
1676095587,17.06400,6
1676094323,237.13100,我有预感这个箱子里有好东西，父母煎饼果!(有段联想)
