发送时间,视频内弹幕出现时间,弹幕文本
1676196948,0.00000,指数爆炸
1676196443,31.00700,小黄子姐姐好
1676195890,220.59900,pdd
1676195607,58.96000,土味情话
1676192408,58.73900,哈哈哈哈，我是白嫖怪哈哈哈哈
1676191571,177.81900,你用指令把掉落物全都清除不就行了
1676190985,283.12500,6
1676190230,100.18700,6
1676189978,58.21900,爆率真的高。
1676187692,53.30800,好好好 都依你
1676184524,23.56000,指数爆炸
1676183499,252.72700,关一下方块掉落物就好啦
1676181643,23.59900,搞笑呢，显卡跟这有什么关系？
1676181388,31.41300,原神的别ky
1676181342,18.03600,小橙子姐姐
1676180765,38.16200,不要ky。。。圆石和原石有个吊关系
1676179730,22.80200,圆石！你是不小心还是故意的？
1676178616,126.45500,『恋人』是吧
1676176870,8.17900,小虫子姐姐
1676175502,8.37800,喜cen言生存
1676175057,126.38100,鹰眼技能已开启
1676168423,90.61300,666
1676168136,96.21300,...飘过..飘过.飘过.飘过..飘过...飘过....飘过.....飘过......飘过.......飘过........飘过........飘过........飘过......飘过..飘过.飘过.
1676166513,161.58500,这么多没影珍珠诶！果然小肠子姐姐运气挺好
1676166019,109.08600,sDSFSDFASD
1676160919,23.12900,6，别刷原石了，招黑，卸游戏吧
1676159972,45.20800,猪肉旋转亿小时
1676159697,0.13900,答案:显卡爆炸。
1676128005,38.38200,看不到我
1676127438,244.65400,电脑：这把生死局
1676125853,0.00000,来了嗷
1676125682,142.39900,小嘴子姐姐
1676125654,127.95900,小恋人姐姐
1676124972,129.24700,《舒服了~》
1676124841,45.20400,《揪转打肠》
1676124053,10.47100,好耶！直播的模组
1676121161,143.06400,村民：你礼貌吗
1676121066,115.96300,恋人，危
1676120684,25.29600,我超，叩
1676120555,38.42100,小只因
1676120542,53.62400,下次一定
1676120457,283.13800,114514
1676120096,73.27500,哇，爆率，真的很高
1676119758,206.09700,↑噗，哈哈哈哈
1676119461,99.96700,7（因为6 S了）
1676118556,52.81900,下次丕定
1676118128,8.08100,我的显卡想炸肉
1676117900,0.00000,不是难狗生存，我不乐意
1676117268,100.09200,114514
1676114546,239.03900,6
1676113498,57.07700,每日土味情话（1/1）
1676108019,65.85900,CPU:9 感觉自己烧起来了
1676105497,53.77800,6
1676105466,32.43900,小黑子（确信）
1676105283,260.38700,《我天啊》
1676105201,272.64300,《木卡伦博》
1676102187,141.03200,  不是16一组吗？
1676099058,8.43900,小车子姐姐~
1676096461,22.21400,那不是原神玩家，那是OP↑
1676095761,280.35800,114514
1676095636,17.47900,在现场！！
1676094933,322.25200,火矢（doge
1676093802,172.62900,该留桶岩浆的
1676093609,299.19600,♂拉♂丝♂
1676093044,17.02600,321212
1676092459,0.19000,显卡：请好好的看着我
1676092445,17.87800,这是直播的内容
1676092349,329.72300,小玩具（指正）
1676092285,128.00200,每日恋人（1/1）
1676091963,210.99700,妈妈生的（即答）
1676091925,195.66300,每日刨自己窝（1/1）
1676091917,308.44200,小虫子拉的
1676091620,0.00000,省流：显卡会有危险
1676091595,79.43100,少打方块 少挖生物
1676091586,65.65600,每日拉丝（1/1）
1676091364,17.97100,是2的x次方（x=挖掘次数
1676091342,0.00000,b站特色，1播放量23赞
1676091342,0.00000,当你看见我的时候，你就不是第一了
1676091311,0.09900,好烫
1676091289,0.00000,霸占空屏
1676091269,1.59800,O(∩_∩)O哈哈~
1676461432,59.06300,没有留住
1676453342,31.43300,6
1676419272,142.02400,卧槽
1676373527,177.19500,可以带个打火石
1676368240,58.97800,每日一求1/1
1676357152,25.39300,《小黑子姐姐》
1676352090,275.77400,咿呀～
1676297602,220.41900,感觉显卡已经烧了
1676285669,66.58000, 这么
1676275110,4.02700,显卡在燃烧
1676266094,66.01800,没错，你卡了
1676262282,25.29900,op414
1676212608,66.61900,爱吃日本巧克力
1676211806,59.54600,小黄子姐姐。
1676210359,22.29100,原石？哪有原石？
1676208942,126.57900,每次有时进地狱，有时旁边遇到堡，堡你遇到幸运宝！！
1676208454,10.88000,《小夹子姐姐》
1676207656,22.48700,九转大橙
1676206238,100.37200,         1
1676204474,189.16000,卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜
1676203375,292.76100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676203293,211.08300,“不幸女神”
1676200491,3.69900,电脑：这把高端局
1676198653,253.26800,显卡：这把高端局
1676197413,3.97900,你最好只是说拉丝
1676193631,95.80300,9
1676192660,165.89900,《九转泥土》
1676192230,25.39800,暴率是真的高。。。
1676190767,294.13900,撅鱼
1676189982,10.73700,《怎样生存》
1676188017,10.73900,主机：兄弟 这个运行量我实在搞不了 那排热风扇都快超越光速了 
1676184725,25.27500,哇，爆率真的很高（龙叔音）
1676184388,11.01900,小肠子姐姐
1676184016,282.71100,114514
1676183584,111.97600,在现场橙子开创造拿打火石点的
1676180801,95.96300,1  1  4  5  1  4
1676180692,100.70700,6
1676179359,53.09900,《土味情话》
1676179338,44.41900,故意的还是不小心的？
1676178670,3.55900,CPU：又有纸张说什么显卡？
1676178328,25.36100,这么多o
1676174992,53.26000,不可以(既答
1676174267,31.55100,原石！！！！！
1676171137,4.07300,卡哭了没
1676170356,280.86300,1  1  4  5  1  4
1676170308,266.68400,不会落地水的屑
1676168637,100.87400,有人 要报警比了
1676168605,79.41200,？老子没得选
1676160644,52.93500,我决定了三年后一定三连
1676159684,31.69700,小黄子姐姐
1676141641,0.00000,电脑：你高尚，你1080P
1676138655,177.42400,火：啊对对对
1676126992,18.60600,显卡：这把高端局
1676126143,38.90200,小黄子
1676123537,44.60400,不不8小时太冰了
1676120207,3.85900,九转大肠
1676119779,59.60500,信都不回三连个dei啊
1676114590,282.62900,水落地
1676112801,0.00000,显卡、CPU:这把逆风加渡劫
1676112570,67.09900,电脑：我谢谢你
1676103440,127.89200,哇，爆率真的高
1676102040,18.45900,6
1676101229,3.05800,阿神早做过了
1676099850,114.59400,nor叔误入
1676098389,10.62100,在现场
1676097753,72.65900,啊♂
1676097172,10.67000,zhi bo
1676096771,197.11600,杀死了3000个实体
1676096561,39.13100,《铁腚》
1676096322,96.16700,在现场
1676094904,90.69300,梦回3000倍掉落生存（走错了）
1676094377,172.24700,要带桶岩浆或仙人掌
1676094021,3.90100,46分前
1676092764,334.25900,《亲我》↑
1676092589,25.41800,哇，爆率真的很高！
1676092515,10.87700,小黄子姐姐
1676092309,304.52200,《舄郇》
1676092061,219.84700,《PPD》
1676091942,127.49900,每日恋人（1/1）
1676091939,18.94500,电脑：这把高端局
1676091936,38.77900,哇，爆率真的很高
1676091879,141.61800,小 车 子 姐 姐
1676091721,217.96000,《PPD》
1676091682,266.57600,确实是落地水
1676091630,330.24600,你最好说的是末地烛
1676091626,72.95400,少打方块 少挖生物
1676091606,4.05900,小虫子姐姐
1676091594,196.36200,每日刨小橙子窝(1/1)
1676091534,102.01900,十分
1676091322,52.92300,经典1观看74赞
1676470118,68.25200,希望你的电脑只能输
1676465557,177.19500,p p t
1676384417,67.75000,显卡:好玩不？爽不？拿命换的
1676379929,2.47100,播放量有一组万
1676378530,114.58000,原来还能这样
1676368431,3.45900,笑死我了
1676337633,281.74000,假如你刚才没开死亡不掉落，那你的电脑能卡成啥样？
1676289510,19.43900,显卡：愿天堂没有显卡杀手
1676284206,91.32100,在看的扣波一
1676262432,10.26900,电脑：高端局
1676256481,59.69900,兄弟们赞赞赞
1676255523,43.67000,显卡：这把高端局
1676233306,101.51100,1             1           4     5  1            4
1676220427,24.89400,原石，原石！原石在哪儿！嘶哈、嘶哈，原石，嘿嘿，原石…
1676212639,67.97900,为什么感冒流蜂蜜
1676210647,1.87900,《cpu：这把高端局》
1676209450,171.25900,任何答辩终将入口即化
1676207561,177.01900,我的世界有圆了
1676206597,246.55900,显卡：6
1676197501,100.90600,我
1676196942,39.45000,玩原神时间长了都差不多
1676195740,19.70200,触发关键词，黑暗降临！
1676194424,25.05900,阿神也玩过，好唉
1676191693,2.32200,今夕是何年？
1676188395,282.61900,落地在放水算不算落地水？
1676188188,24.97900,哇，爆率真的高！
1676188156,10.11900,小车子
1676182342,72.43100,小黄子姐姐！
1676178095,101.53900,聚宝盆
1676176324,10.36800,小黑子姐姐
1676175598,43.64900,哇，爆率真的很高
1676173130,25.25500,一会儿电脑死机
1676167795,266.98600,落地没
1676161631,3.39900,电脑：这把高端局 
1676160240,335.91100,厕所纸
1676133395,2.23200,显卡:数据包，今天不是你死，就是我嘎！
1676127843,94.56700,CPU：哦，对对对，我是个摆设
1676124772,25.03200,爆率真的高！！
1676124312,19.51800,这直播的时候玩的吧
1676123734,171.37900,电脑：好玩吗？拿命换的
1676120816,114.28800,哎呀
1676120814,24.93900,《挖一个圆石，爆一个熔炉(一熔炉八个圆石》
1676116492,3.25800,七小时前没事热热还能吃
1676116375,324.37200,《真·上火》
1676115734,19.18500,nor玩的是3000倍掉落
1676114940,141.49400,快捷栏第七个的数字离谱
1676107926,22.67200,两小时前
1676107198,127.22800,备注：UP主故意的，不是剪辑软件AI配字幕导致的
1676107031,280.95400,笑死了
1676106256,10.11100,失踪人口回归
1676098489,217.99500,PPD
1676098262,112.78600,《打照了》
1676098061,312.61900,直播的时候在现场
1676098045,19.29700,两小时前.  还能吃
1676096582,43.85100,紧跟时事
1676095585,67.45900,电脑:So？you will be like……
1676092117,10.51600,村民:屑屑你
1676092080,281.67300,《骱毪魈虢》
1676091907,295.10700,拉丝龙蛋。
1676091594,72.36500,抢夺114514
1676091402,10.05400,小蛏子杰杰
1676091289,2.83400,nor叔玩过
1676091276,10.57100,下次更新更快一点
1676461993,9.41900,多倒拉稀
1676451627,51.43500,你这感情咋有味儿？
1676438479,128.97900,棒子
1676385257,33.07900,喜巡\摔倒是有多无聊死了吗老婆不好玩吧唧吧唧吧唧吧唧吧唧的很好听点点滴滴滴打车费都没得啥子意思就是的是的是的是的好的时候出去吗好的时候出去吗好的老婆晚安啦宝贝老婆我想说话不腰疼死了吧唧吧唧吧唧吧唧吧唧
1676381149,81.11900,这是懒狗生存
1676378512,102.80300,兄弟们
1676374227,28.62500,坤吧（颜色表意）
1676373608,105.31300,刘b
1676355905,190.84600,mc有圆的了
1676351427,113.25900,贝爷玩家；你为什么不用？这可是好东西
1676343585,153.70500,给我留个床位
1676343560,287.41900,摸摸
1676300215,93.96200,哦 哦（懂得都懂）
1676298503,271.98000,好想和小虫子拉丝
1676297558,181.45900,我感觉刚才显卡在烧
1676292996,39.72100,放开铁娃子，让我来
1676290047,25.47700,懒狗生存（dog
1676288182,118.61900,生存秒变创造
1676284411,247.59900,闭眼新世界
1676283018,29.27100,你干嘛哎哟？
1676281185,37.11800,小黑子露出鸡脚了吧？
1676279313,256.47000,铁丝大便
1676273743,3.75900,封面奇葩，金镐挖钻石掉了
1676273209,12.77900,显卡小鬼能不能似啊
1676269501,133.11700,恋人，棒子，舒服，冷静，烧，透透
1676264632,25.75500,坤吧
1676256663,24.63000,你一个女up主为什么也要玩这个梗
1676248727,19.71900,然后挖了32次以后变成负数了 
1676247217,56.78000,你干嘛~哎哟~
1676222608,18.05900,哇指数爆炸
1676212652,68.89900,为什么小熊爱吃鼻涕
1676212438,52.70100,不要（叛逆）
1676210936,170.75100,《cpu：请好好的看着我》
1676209558,10.09900,昨天完了，彻底凉了
1676207162,132.08700,哇哇哇哇
1676206289,53.29900,我C？你会夹了？
1676205982,131.46400,666，一堆棒子
1676203259,176.72700,“不幸女神”
1676202714,27.39000,《关于…算了，还是不说了》
1676201341,2.21900,小夹子姐姐
1676199350,1.05900,封面：你金镐挖钻石
1676197184,12.81900,懒狗生存
1676196503,56.00400,y
1676196489,42.59700,ht
1676194750,25.80900,什么巴？
1676194448,195.57200,不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不(海皇音)
1676194229,62.41900,牛鞭刺身
1676193857,6.44600,钻石蛋
1676192238,58.19900,下次燚定
1676190244,54.73200,已点踩
1676189375,12.53900,村民泄泻你
1676189321,151.90700,床可以叠加！！！！
1676185953,43.78800,懒狗生存。
1676182868,257.28500,M C有圆
1676180401,150.46700,慈  善  家
1676180373,56.78800,smjb
1676179470,135.61900,太菜
1676178719,21.07300,原小鬼不要乱叫
1676178688,57.30800,我点一个倒着的赞
1676178358,6.73900,你都可以被卡死。你看
1676174701,101.93900,1    1     4     5       1       4
1676172197,296.72700,什么声音？
1676171714,152.38200,我先来，姐姐睡我
1676170740,11.29100,嗯，小车子姐姐用这个做过直播
1676170333,52.68900,嬉戏一下
1676170303,267.20800,难度不高，但是折磨
1676169994,5.19700,电脑直呼：刺激~~~~~
1676169911,136.16600,你最好想的也是棒子↑
1676169904,136.16600,你最好想的也是棒子↑
1676169894,136.16600,你最好想的也是棒子↑
1676169232,24.68800,嘿嘿
1676169212,153.50700,床可以堆叠？
1676168815,159.42100,不要..
1676168803,156.47500,不要啊
1676168702,126.82400,不要
1676166538,83.07500,这是懒狗生存
1676166041,151.52300,*
1676162566,55.81800,每日求救
1676161379,82.65200,这是懒狗生存
1676161163,81.21900,说难狗的叉出去
1676161139,68.25900,CPU：亻    尔        女     子
1676138463,35.02200,说坤不带吧，文明你我他
1676137985,255.42200,传下去，虫子姐姐不行了
1676131200,59.70900,土味情话是吧，好你三联没了
1676127770,154.89900,床可以叠加吗？
1676127740,50.99800,啊嬉戏～～
1676126620,93.89800,前面nor粉等等我
1676125569,52.01900,土味子姐姐
1676125053,153.97800,小车子姐姐：我的床还蛮大的欢迎你来我家里玩
1676124491,29.91100,玩原神的不要看到字幕翻译成原石就在那喊，魔怔了是吧？
1676123219,281.18700,1  1  4  5  1  4
1676122474,53.29600,只有点赞，没有爱心。
1676121211,123.17900,吸吸吸吸吸吸吸吸吸吸吸吸
1676120774,94.16200,...飘过..飘过.飘过.飘过..飘过...飘过....飘过.....飘过......飘过.......飘过........飘过........飘过........飘过...
1676120113,41.95700,推荐
1676120099,33.00000,极限
1676119880,281.03500,114514
1676117741,224.83100,小蝌蚪（doge）
1676117270,194.65900,找墓地把自己埋了
1676115369,166.96900,空瓶
1676112810,13.33000,兔子
1676110100,48.53100,张嘴有急事
1676109808,30.29700,坤
1676106037,30.01000,坤吧
1676102947,94.01900,"Yeah, the box was dug up. "
1676101554,60.17700,？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676099526,49.28800,土味情话是吧，好你三联没了
1676099428,17.91700,电脑直呼：刺激~~~~~
1676099174,208.68800,上边那个是变态
1676098816,251.16500,啊，不行啊，会坏的
1676098776,151.60900,一组床
1676097676,25.33900,"直播的时候玩的,在现场"
1676096104,329.60900,为啥鞘翅是堆叠的
1676096083,42.09300,把铁娃子榨干了
1676095753,65.03200,一坨大便
1676095714,127.57900,不是直播素材，不清楚，但应该不是
1676095475,151.22900,审核：so…
1676095354,2.13900,小橙子姐姐，我来看了
1676094491,141.38200,小车子姐姐，我俩也嘴一个吧
1676093050,81.97000,这是懒狗生存
1676092553,35.30500,铁娃子肾虚死了（dog）
1676092530,60.91500,？？？？？？？？？小车子姐姐
1676092388,24.08000,↑原p滚
1676092041,75.85900,像营销号
1676091959,65.69900,老婆
1676091957,59.23100,牛鞭？！！！！牛坤
1676091908,186.76800,震惊！MC有圆了！
1676091720,7.29900,懒狗姐姐
1676091652,155.10000,可以吗，我想睡你身边
1676091619,254.82100,最折磨的一集
1676091611,16.24300,c刺激
1676091570,201.84700,因为小橙子姐姐脚后跟的脚皮都被我啃光了（bushi
1676091568,185.98100,不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不(海皇音)
1676091542,0.53100,拉丝钻石。
1676091531,1.70300,电脑：这把高端局
1676091495,32.33400,注意看弹幕
1676091438,53.03100,我要白嫖
1676091438,75.80600,397说个人话
1676091427,151.57600,睡我睡我
1676091402,129.68600,你最好说的是棒子
1676091381,26.67100,坤巴
1676091380,1.71900,小肠子姐姐你币有了
1676091361,58.51400,求求了~~~
1676091357,106.57900,独占空屏
1676091314,26.77900,暗藏玄鸡
1676091269,42.51300,猪:你干嘛哎呦
