发送时间,视频内弹幕出现时间,弹幕文本
1676333191,703.12600,看着还不错
1676332983,457.37500,哈哈哈哈
1676329278,121.70800,哈哈哈哈
1676325026,576.39800,国产007的味道
1676319708,583.13800,《酒店》
1676319441,456.93300,你要陀地定喺陀地啊？
1676319350,641.52500,这个钟数，仲有560+个人系度睇视频？
1676313947,727.76900,85
1676312988,27.66000,bgm好评
1676312793,115.14600,会
1676311728,342.45900,怀念家乡美食
1676311433,358.82400,菲律宾
1676310548,86.23100,还是一样的价格
1676310295,43.55900,我这辈子都没出过
1676309752,386.93900,《no video》
1676308420,20.81000,1:13的1000人你们在哪里
1676308061,38.19300,河山8万一平
1676307924,219.10600,新！中国
1676306525,793.11900,分手套餐
1676306488,657.65700,有苍蝇的才好吃啊
1676305934,140.38700,难绷
1676304747,751.19900,吃完骨头别扔，老板还有用处
1676304662,457.48800,我去 这是火车卧铺吗
1676304624,807.84300,没有恒河水BUFF
1676302999,451.12400,安装的床
1676302554,714.09900,敬峰哥是个勇士！
1676302520,183.85900,这红绿灯声音也太经典了
1676302123,562.24100,？
1676302055,149.22800,。。。。。。。。。。。。。。。。。。。。。。。。
1676301892,149.04400,吴晶流泪
1676301540,183.79300,都是日韩
1676301484,128.66500,然而事实就是会
1676301261,112.30100,B友
1676300395,734.08000,不知道还以为在看 峰哥干净又卫生
1676300024,209.77300,爆
1676299758,521.17800,上次住这类似的 床边还有窗帘 拉开 不出意外是墙
1676299679,229.69800,真的旧啊
1676299648,198.75900,真久啊
1676299581,664.31500,假的吧，哪有这么贵
1676299496,800.78800,港币有汇丰，渣打，中银，三个版本
1676299091,276.07600,海南鸡饭就是海南的，新加坡和马来西亚偷国
1676299069,198.55800,这好像内地的小县城
1676298977,41.32400,连夜逃离
1676298854,450.95800,監獄都要比這大
1676298448,548.47100,这不是多此一举？？？
1676297929,146.39300,最高级的反讽
1676297815,476.83600,这连监狱都不如
1676297640,470.81900,有空调装电扇干嘛？
1676297640,66.13500,哈哈哈哈哈哈
1676297542,644.54900,印 度 原 产 小 蜜 蜂
1676297527,384.12300,龙凤茶楼？
1676297468,198.54000,大陆有个小拉车
1676297442,37.14000,'''''''''''''''''''''''''''''''''\
1676297264,149.17800,瞬间拉低格局
1676296878,437.64000,？
1676296676,181.77000,哈哈哈哈 确实也不太行
1676296420,414.71700,不说英语行么？
1676295743,261.41400,遠一點還有韓國街呢～歡迎光臨
1676294873,664.44800,哄空刀乐
1676293837,568.81600,哈哈哈哈哈
1676293534,749.34800,饿了
1676293074,470.73600,这条件比火车包厢也不差呢！
1676293038,464.10700,哈哈哈哈哈哈哈哈哈
1676292829,153.09900,吴峰
1676292801,666.82300,500RMB?
1676292756,621.97000,我重庆大厦就这？？
1676292598,652.88900,印度黑蜜蜂
1676292416,471.04100,葛优躺不错 下次别躺了
1676291973,296.65800,住过好像
1676291865,573.60800,秦始皇:怪朕
1676291818,30.37900,还没到日本呢
1676291423,443.54700,现在我相信，丽晶果然大酒店
1676291421,115.27000,冲着你这口罩 给你三联了
1676291136,787.06200,自己在家做二三十
1676290351,730.18600,玛莎拉
1676289331,2.51100,逃离
1676289072,556.98500,诶呀啊～
1676288522,414.43400,说什么呢深圳300块可以住三星级酒店了
1676288500,37.50700,难受都溢出眼角了
1676288002,37.27800,出境还是出狱
1676287642,178.12500,闯红灯不罚钱？？！
1676287471,786.79000,《但是厕所就不够用了……》
1676287089,55.32900,我的八达通也三年了
1676286855,83.94800,卧槽
1676286583,141.81400,缅北警告
1676286111,393.73000,工地英语
1676285435,156.11500,丽晶大酒店
1676284932,181.96300,哈哈哈哈哈哈哈
1676284397,556.76400,禁止套娃
1676284113,449.75800,已经窒息了
1676283495,212.19200,笑死哦了
1676282541,43.56900,太抽象了吧
1676281198,128.22200,有道理
1676280963,505.70200,估计 LOBBY 大哥 看到峰哥 就给了这个房。因为这样不修边幅的 对应这种的。
1676280641,351.42800,'
1676280546,112.29900,重庆大厦可以找金发女郎连接，收费比内地少
1676280399,13.37800,峰哥来重庆了？哦原来是重庆大厦
1676280060,649.50300,哈哈哈哈哈哈哈
1676277664,276.01800,我们最接近的时候，我跟她的距离只有0.01公分，57个小时之后，我爱上了这个女人。
1676276857,562.24700,？？？？
1676274943,161.93200,这就是在回答你的问题啊，回答你问题根源的问题
1676274110,142.21300,畅通非洲的通行证
1676273558,392.76800,只因
1676273484,128.78800,会，没必要避重就轻
1676273015,657.75800,？
1676272523,470.10000,正对着镜子啊这
1676271608,573.56300,明明一个装换就够了   笑死
1676270124,146.63600,难绷
1676269656,778.92100,10元过分了
1676269589,780.03700,不贵坐标四川上次买了一个这么大的198元
1676269428,408.94700,这么小的地方卖的这么贵
1676269355,135.40200,不信
1676269337,314.34600,印度小曲
1676269035,226.47900,阴阳峰，阴阳得很
1676269025,451.11000,这住的人太压抑了
1676269013,193.46000,地球人都一个德行 除非去其他星球看看
1676268586,568.71300,乐高积木
1676268231,400.58800,重庆大厦本身就是印度人聚集地
1676268167,51.01000,老司机入住汽车旅馆
1676268100,589.86200,《Royal Plaza Inn》
1676267605,482.75200,笑死
1676266758,562.41400,纯在抽象
1676266133,133.21900,我不说普通话说啥啊
1676265788,216.69600,《无二异》
1676265406,212.24700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676264759,540.94200,要点钱
1676264750,135.49900,答案是：会
1676264294,142.18300,非洲通行证
1676264231,566.74600,别问为啥！有钱人就是任性！
1676263768,320.82200,近乡情怯
1676263333,470.73800,《奢华》
1676263256,457.63000,哈哈哈哈哈哈
1676263234,772.52900,看得我都饿了
1676262761,267.99500,日本角
1676262430,141.97900,。。。。。。。。。。。
1676262391,441.35900,我靠
1676262221,352.91800,干净又卫生
1676261821,451.17800,压抑得很
1676261632,769.35400,这顿饭深圳同样的价怕是吃不到
1676261584,749.37400,?
1676261392,681.89000,666
1676260685,556.99800,叠BUFF是吧
1676260577,30.63700,出国了
1676260045,650.70400,苍蝇 卧槽
1676260014,650.46400,chicken debuff
1676259977,583.05000,距离50年还有多久来着
1676259673,464.53400,防火不容易
1676259582,188.30400,免签是对等的
1676258091,449.70700,哈哈哈
1676257660,43.50300,哈哈哈
1676257103,436.61600,独立洗漱盆
1676257035,650.70300,看见小虫后：Ju Ju Ju Just this!
1676257005,367.28900,半岛宾馆
1676256925,337.01800,一看这脸以为是老乡热情款待了是吧
1676256908,119.05100,亲身经历：会
1676256700,492.39400,按钮 精妙
1676255881,204.32000,没绷住
1676255810,282.15800,厨师沙拉
1676255559,552.64400,咋滴？融合三相之力是吧？
1676255143,66.69900,哈哈还不扔了
1676481445,610.71600,便宜
1676480413,141.29800,缅北觉得很赞
1676478269,605.66200,饮料假期赶上内地了
1676473344,247.51300,睹物思乡
1676472482,575.39800,不去也罢
1676472436,127.26400,对！
1676471647,575.40600,会玩
1676470933,716.02700,好西食
1676470569,359.45600,红色火龙蕉
1676470223,296.57000,更联合国有毛关系
1676467798,310.82700,干净又卫生
1676467343,438.01100,沒冷氣
1676464128,184.12400,你老家就没人闯红灯吗
1676462919,646.46400,小蜜蜂~
1676462855,765.72500,经典战歌
1676462711,176.46600,比魔都便宜！
1676462710,456.68600,镜头语言
1676462390,225.31800,老乡见老乡
1676461463,442.29600,说实话还不错
1676461212,204.87800,哈哈哈哈哈
1676459504,408.54600,你在期待什么？如家？锦江的标间？哈哈哈哈
1676459207,220.59900,坏了，原来是串子
1676458906,134.73200,果然是印度教授
1676458359,569.26200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676457423,235.11700,戴口罩比国内还躲
1676454440,113.99600,这是客观事实啊
1676454179,218.98000,像城中村
1676453697,50.76500,哈哈哈哈
1676452120,757.90100,脱骨好吃啊，煮时间短的话啃的郁闷死你
1676450183,93.14000,北京10块之内可以坐很远很远
1676443494,701.89000,家乡美食
1676442987,557.07100,明示三连 哈哈哈哈哈
1676442348,610.97900,可以一个星期不用出这个大厦
1676441875,337.77700,人家以为你是老乡
1676441752,178.31400,一定都是大陆的，哈哈哈
1676438798,178.69100,韩国人闯的
1676434632,218.98300,太拥挤了，楼高间距小，绿化少
1676434013,450.08000,没窗户是人住的房子？？？？
1676432690,491.28600,比丽晶招待所还奢华，哈哈哈哈
1676431808,18.01500,迎面大爷  曼联粉丝
1676431381,744.55900,这玩意儿卫生吗？！！！
1676429955,163.28600,起
1676428902,163.43000,随便吃一口
1676427902,456.67300,世界名画
1676424341,745.37500,二战羊腿
1676423781,199.52200,对旁边当没看到是吧
1676422180,596.74800,那个mogu还可以
1676417672,190.70400,都是大陆人闯的
1676398420,561.41900,鱼鹰抑制器
1676395602,149.35600,一本美国护照甚至日本护照都畅通无阻
1676393701,135.10400,去香港最好还是带个懂粤语的朋友比较好
1676392785,535.09800,延习的是它跌的标准
1676392682,344.44600,为什么不去丽晶大酒店啊
1676391983,646.34200,正宗了，正宗了
1676391762,381.18400,开了广角都压抑
1676387990,29.35400,没看到口岸出境两个大字吗
1676385612,449.97300,不错了
1676385407,255.13500,怎么没看到中国元素
1676384456,576.88800,酒店
1676383839,757.71500,反转了
1676383789,715.82900,家乡菜
1676383113,729.96000,雀氏不贵了
1676382880,442.62800,一览无余
1676380996,667.34600,刀乐
1676380917,135.57300,还没有睡醒？？？
1676379781,660.06600,没有苍蝇我不吃
1676379568,127.45600,会
1676379459,199.55700,？
1676379074,198.86700,大陆这岁数都走不动道了
1676378952,43.85300,别回来了
1676376814,78.41100,出租更贵
1676376566,597.10800,扬州宾馆好评
1676375632,267.51400,大家乐都三十几啦
1676372449,590.60100,丽晶大酒店
1676372115,661.76600,这么贵？
1676369841,387.14200,怎么一个中文都没有？
1676369113,142.48500,难绷
1676368163,429.40500,这是酒店？
1676368127,422.33100,ASD'
1676368106,324.50800,家乡的味道
1676368098,135.11300,极度自卑又极度自大
1676368079,435.71900,蚌埠住了
1676367300,22.86200,你不是说要本地的嘛 我就是本地的最好的
1676366980,2.09600,出境大厅，出境
1676366838,267.81800,不贵，上海48我觉得吃不到
1676365842,442.59900,这很香港
1676365255,456.20200,世界名画
1676364728,641.36000,ok ok sir
1676364307,149.31900,申论满分
1676363909,631.60400,还不错
1676362626,302.77800,《故乡の味道》
1676361630,709.42400,新不新鲜
1676361371,478.48500,《奢华》
1676361049,169.27300,是 丽晶大宾馆 啦
1676361042,149.36900,霸气
1676360956,548.09500,科普：只有三相电和单相电，没有两相这个说法，空调那种是16A插头也是单相的
1676360688,204.48600,哈哈哈
1676358277,772.01600,这个是真便宜，放上海起码一百五以上了
1676357588,142.53100,说得好！
1676356484,631.46200,印度饭埋汰
1676356243,442.35000,有卫生间就听好了
1676355748,779.34000,内家高手太阳穴都鼓
1676355548,743.84800,不贵
1676355437,225.33900,串的不够自然
1676355357,380.43600,丽晶大酒店
1676353555,673.50900,印度特产绿头蜂
1676353100,590.97200,我在重庆大厦住过带窗的   呵呵
1676352758,142.25600,<战峰>
1676352670,80.13300,尖沙咀战神段坤
1676351428,456.88000,非静止画面
1676351405,442.88000,?????????
1676351061,477.94600,牢房比这宽敞
1676350230,456.04200,哈哈哈哈哈
1676350026,45.28400,鳄鱼的眼泪。
1676349151,666.11100,刀了？？
1676348899,254.66900,文化输出
1676347783,660.16900,？
1676344528,191.90500,路小城这样，还红不红绿灯
1676344518,148.53100,讲真你这发型有点陈奕迅了哈哈哈
1676344186,72.09600,到这我已经听腻“三年”这个词了
1676343888,155.11900,只抽啊！
1676342393,169.44400,峰哥住的百乐酒店？
1676341784,93.06900,宁波8点后免费，双休免费
1676340590,148.69800,呃呃
1676339389,0.81300,妈妈 河山妈妈
1676337235,142.48200,这话说的不错
1676336533,212.74000,大陆老头老太80岁还在还房贷
1676335284,30.93400,反渎逃逸是吧
1676333883,36.92100,蚌埠住了
1676332194,450.23300,我去，还有电视，独立卫生间，可以了
1676329475,218.26500,举目破败
1676322268,204.56100,你在别人身后说的？
1676320435,261.39000,大胆
1676316462,100.08000,只要过海就贵，没有问题
1676314792,653.57300,苍蝇佐餐倍儿鲜！嘎嘣脆！
1676312649,450.14500,这跟坐牢有啥区别？
1676309533,429.17800,哈哈哈哈啊哈旺角卡门什么鬼
1676308529,653.39200,绿头苍蝇，加蛋补充蛋白了
1676308427,765.72500,深圳小店最便宜的套餐8块钱一荤两素
1676308244,793.10400,留着宵夜
1676308097,764.54700,确实不贵
1676307689,393.32800,偷拍他也不知道啊，还no video
1676307640,199.55000,明显游客
1676307503,582.52900,手机镜头拍室内很显大，实际更小
1676307478,575.62400,手机镜头偏广角，显大，实际更小
1676306728,737.18900,值了
1676305873,127.10500,事实就是其实大陆
1676305665,142.45200,爆我冷锋都名字就行
1676305493,732.57800,都是合成的能不脱骨吗
1676305480,500.32800,可以，240RMB不贵同样的北京这也就这样吧？
1676304715,702.10000,我tm看到就不想吃了
1676304393,485.88800,精妙
1676304336,562.04900,笑死我了
1676303943,92.92400,流浪者
1676303710,507.05800,望北楼
1676303705,261.18700,回到家乡了一般
1676303201,576.89500,环境很好，核掩体！
1676303124,557.09100,嬴政：这能忍？要我早统一了
1676302728,108.64400,贵啊，我们这里6块封顶
1676302721,456.52900,这床是怎么放进来的。。
1676301902,141.32700,发功
1676301799,507.12400,感觉不通风啊
1676301124,568.16900,哈哈哈哈哈
1676300832,92.65400,港币兄弟们
1676300748,498.84300,zh这地方也就峰哥去
1676300404,304.68800,家乡的味道
1676299613,786.66900,这饭里怎么好像有蟑螂一样
1676299550,37.06800,绷
1676298850,666.37100,以前这里面山寨机大本营
1676298626,415.28800,我在这里面住过，楼下晚上卷帘门要关门，还有警察守
1676298566,645.91700,啊哈哈哈哈哈哈哈哈真苍蝇小馆！！！！！！！！！！！！！！
1676298556,85.08700,难怪盈利....
1676298546,128.85900,峰哥小心半路挨打
1676298490,456.26200,比我现在住的都好，破防了
1676298468,558.99000,啊哈哈哈哈哈哈哈哈哈哈故意的肯定的
1676298368,442.44900,太口怕了！！
1676298172,435.99000,憋死了这小空间
1676298075,353.08800,家乡的零食
1676297740,582.34100,很好，很大，我一家六口要搬进来住doge
1676297654,155.27000,并不能畅通
1676297262,522.49500,淡季在携程200块能住和国内汉庭差不多的房间，还是要淡季去
1676297094,157.02200,能问出这句话的人 我表示不屑
1676296186,640.28500,赶紧又卫生
1676296166,387.32100,这楼道消防能过关？
1676295748,324.98700,还有日本川崎摩托车ninja400
1676295292,652.23000,BFC?????
1676294260,726.74300,都发黑了大哥
1676293907,438.04900,可以阿  居然还有独立卫浴
1676293093,506.89900,坐牢都没这样的吧
1676293077,401.74000,咖喱英语
1676292423,710.02900,干净又卫生嗷兄弟们
1676292343,716.39500,不算贵
1676292182,548.20600,翻译电流
1676291447,561.78100,哈哈
1676291391,85.15000,港元
1676289178,142.54600,哈哈哈哈哈笑死我了
1676288935,485.43800,哈哈哈哈哈哈哈哈哈
1676288041,163.39200,稀释过的我们叫港纸
1676286540,59.20200,\\\\
1676286342,561.46500,？
1676286172,463.02800,会不会闷死
1676286146,660.09400,？
1676285671,93.18300,BGM逆天
1676285308,668.16100,华强？买瓜？
1676285288,127.58300,确实
1676285282,36.64000,太会演了，你落泪，是因为你对祖国爱的深沉
1676285270,465.92000,太窒息了  ！！！我宁愿回农村
1676285164,37.01200,哈哈哈哈哈
1676284893,157.25000,爱国表演艺人
1676284809,589.91100,我大扬州出名了
1676283952,9.29600,自由
1676283924,178.99500,还没深圳素质高
1676283811,37.89900,他真的，我哭死
1676283716,59.71300,八达通
1676283683,506.72700,招待所呗
1676282368,304.52100,家乡的味道
1676282182,646.58700,有虫啊啊啊啊啊啊
1676282149,331.26200,全是阿三
1676281163,575.07700,蚌埠住了
1676280700,197.29900,.....
1676280480,557.44400,？？？？？
1676280329,450.24500,唯一优点空调效果贼好
1676279607,197.66600,哈哈哈哈哈哈哈哈哈
1676279356,660.16900,98刀乐？600多人民币一顿饭？
1676279174,611.37400,美逝
1676277401,246.45400,你心中有什么，看什么就是什么
1676277276,204.77500,额  为啥不能自己拎包？？？？
1676276268,666.24100,苍蝇演的好
1676276148,204.65400,你这偏见真是绝了
1676274924,597.37500,别刷丽晶大酒店了，抖机灵没个完
1676274186,127.45200,我江门人说粤语，他们都会听得出来我是江门人
1676273838,176.95600,不是很贵。。内地一百多。
1676273490,254.91200,这家拉面还真吃过~~~
1676272835,183.32700,他先闯的（及答）
1676272435,134.56900,在澳门遇到过服务差的，但我不会跟一个底层服务员计较哈哈
1676272435,535.23200,坐牢都比这宽敞
1676271527,246.15600,小日子
1676271415,456.68500,幽闭恐惧症
1676270515,449.97200,刚好能过人
1676270096,36.28700,哭？就知道哭，有用吗？
1676269959,373.97700,国际化
1676269644,120.83300,得了吧，真相就是会
1676269553,485.40700,“好奢华的开关。好精妙专业”
1676269367,141.15700,不信
1676269146,568.14400,笑死了
1676268720,673.07000,黄连素随身带了没？
1676268685,435.29000,极限操作了
1676268387,36.51900,大圈仔来啦
1676268062,100.22200,口岸到第一站贵
1676267882,716.38400,这一看就是过期30年的冷冻羊腿
1676267657,554.29900,贪吃蛇
1676267584,709.47200,绿头苍蝇看了都吃不下了
1676266955,9.70200,牛市来了 峰哥 不要走
1676266814,632.61100,没有恒河水的不正宗
1676266700,232.86600,这不南昌吗
1676266091,87.60000,38人民币
1676265960,736.83800,脱骨？肉和骨头不是一只羊的
1676265711,148.71600,《畅通无阻》
1676265661,675.05200,港刀
1676265178,127.55100,边走边说边拍小心身后
1676264422,204.30600,自由
1676263997,437.80900,坨地还是北菇？
1676263930,452.44300,666666
1676263929,31.13900,罪大恶极
1676263858,121.17800,B友。。。是什么鬼
1676263629,149.36800,wujing是吧
1676263550,114.06600,放心说普通话买东西会给你打折
1676262640,53.09400,mercy来了
1676262636,471.89900,住这种地方精神不出问题都难
1676262635,295.70100,胆子真大 敢住重庆大厦
1676262553,765.60900,人家一个月多少 你58 你一个月赚多少？
1676262407,218.49600,好强的攻击性
1676262347,751.32700,不算贵，大羊腿挺贵的
1676262168,141.01500,印度脸
1676261201,653.28600,三哥巢穴
1676261064,591.01700,299 这要是在二线城市估计都能住星际酒店了
1676260764,232.91300,用大楼评价经济体
1676260741,169.47600,国外也有中文诶
1676260635,178.21900,啊哈哈哈哈哈哈哈
1676260322,477.97600,19寸大彩电？我电脑都一机三屏29寸
1676260252,764.16000,反转了
1676260081,148.74300,泪目
1676260061,666.67000,98刀？？？
1676259803,108.22100,地铁也这么贵啊啊
1676259011,456.68700,？？？
1676257999,310.47600,住过，很臭，再也不想住这里
