发送时间,视频内弹幕出现时间,弹幕文本
1676089097,739.66800,哲别同款肤色（
1676089094,776.30900,来人快砸了他的音响
1676089070,398.43500,笑死
1676089054,740.74900,《关公》
1676089051,306.65500,是强的
1676088994,1113.33100,言 出 法 随
1676088933,386.00900,快乐老家之旅
1676088931,272.10500,你充Q币吗？
1676088901,151.94400,[ohhhhhhhhhhhhhh]
1676088880,706.36200,jennie的 solo！！！
1676088863,518.51000,啊？
1676088849,923.06400,真的在吃饭哈哈哈哈哈哈12.14分
1676088787,1125.34200,愿望成真 恭喜
1676088783,1080.24000,那很稳那，也不算难
1676088774,487.89900,不是铁山靠（
1676088740,366.45000,8000＋
1676088705,434.41300,《论作者试了多少次做出如此丝滑的回家机关》
1676088669,19.82700,每日忘开美颜（1/1）
1676088624,482.15100,blackpink!
1676088576,735.55500,韩信带净化
1676088568,361.65800,来得早是不是发什么都能火（doge
1676088547,762.99300,泪目
1676088540,1327.72700,[ohhhhhh]
1676088529,1335.93400,没逝的时候，闲着的逝候
1676088525,879.10200,好
1676088516,690.92300,死因：这个我熟
1676088505,260.16400,我知道你很急但你先别急
1676088503,776.50900,来人把他音响关了（doge）
1676088470,735.44500,韩信带净化
1676088464,1127.74000,这谁又想得到呢
1676088462,373.37900,没有人会?好无聊啊！
1676088431,631.09200,我再来：动静：什么b审核
1676088420,627.37900,弹回去好丝滑
1676088414,191.10000,真的有那么丝滑吗
1676088398,1334.91100,《非常好玩》
1676088319,151.32800,高级黑
1676088288,739.86400,8000+没人说话？
1676088285,19.40200,也请回
1676088275,977.45700,对，突然就不想玩了
1676088234,1118.55000,没你好果汁吃
1676088232,970.31000,这谁又想得到呢
1676088231,622.18400,战争后遗症
1676088206,392.58200,世界灿烂大，欢迎你回家！
1676088190,1087.74500,《解压游戏》
1676088186,763.06200,《喜剧之王》
1676088141,1125.11300,人
1676088129,1113.84000,ren
1676088115,743.70600,《八音盒》
1676088108,393.61300,没想到才过了6分钟
1676088105,770.95400,蹲衣服链接
1676088105,1089.05500,在次通关了
1676088103,608.00000,甚至是lbw语音包
1676088095,343.48700,他们过了会叫的（
1676088087,779.82000,散兵：快砸烂他的音响
1676088072,706.86900,虽谁来他音响给砸了
1676088071,347.57900,建议加入下一个是谁
1676088055,966.67900,存档的意义何在？？
1676088047,360.80600,阿玛棕，他好强
1676088036,902.13500,警察蜀黍来抓冬妮了
1676088011,995.45600,对对
1676087978,438.19000,啊哈哈哈哈哈哈哈哈哈哈哈哈
1676087952,60.68600,@花少北
1676087932,568.76300,熟练的让人心疼
1676087923,763.22800,辛苦了
1676087923,945.61700,哈哈哈哈哈哈哈哈
1676087911,640.55800,5分钟还热乎
1676087891,768.62500,音乐不对劲，快来人把他音响砸了！
1676087841,701.07300,搞笑事频
1676087793,413.92300,find点time find点free
1676087781,420.69900,哈哈哈哈哈哈哈哈哈
1676087775,525.92700,至少比重新配音好（doge）
1676087754,348.58600,别戳我
1676087750,133.90500,？？怪东西？？
1676087731,711.17000,能不能回我一下
1676087700,377.25200,变身期又到啦
1676087680,25.89000,爷青回
1676087676,383.24500,终于有弹幕了
1676087669,4.75900,真的是久违了
1676087668,348.38500,进度条告诉没那么简单（
1676087657,380.25800,霸占空瓶
1676087635,347.88500,呜呼~
1676087616,385.67900,回家的小曲
1676087615,4.79800,开头先水十秒
1676087577,275.29800,他甚至还后退了两步，他真的，我哭死
1676087565,348.48500,[ohhhhh]
1676087545,979.97800,为什么不直接读档重来了哈哈哈，棋子不是碰到了吗
1676087539,427.94200,果然快乐是建立在别人的痛苦之上的
1676087534,382.79100,回到快乐老家:大雾
1676087521,427.94200,O哈哈哈哈
1676087517,366.53000,没有人会?好无聊啊！
1676087510,19.76800,你这头烫的。。。
1676087500,342.30100,他们过了会叫的（
1676087496,488.52600,[ohhhhhhhhh]
1676087465,309.00900,嫱
1676087451,225.25800,《变声期》
1676087408,214.67600,《鸡块之曲》
1676087408,222.33300,审核：算了...
1676087377,174.63200,《有必要加速吗》
1676087377,229.04000,嘛
1676087350,162.39200,记住这句话
1676087334,147.30700,高玩！
1676087332,50.30100,[火]
1676087322,211.52700,东尼旋转两分半（
1676087306,162.68200,加速=狂飙=李有田=G
1676087303,91.59200,克苏鲁之嘴（确信）
1676087290,133.19300,？？什么话什么话
1676087273,259.82700,为啥不走上面
1676087273,152.62400,像极了出了新手村的我
1676087271,126.36500,哥哥重出江湖！！！
1676087244,206.07100,令人不安的音乐
1676087234,60.76100,《葬爱》
1676087230,770.62900,正片开始
1676087221,152.63900,《暗藏玄只因》
1676087213,104.00000,好紧张
1676087174,210.71900,审核:什么B动静
1676087173,201.29800,他好帅！，他好帅啊！
1676087140,126.80300,《吻住他》
1676087131,12.72800,两分钟
1676087123,116.94300,弹射起步
1676087121,4.96600,小黑子，纯鹿人都看不下去了
1676087104,134.29800,B站经典一播放600个赞
1676087102,40.17900,高玩（xdx音）
1676087096,5.36300,一周内，我要在鬼畜区看到这段
1676087081,40.05900,《高wan》
1676087055,12.95200,爷青回！！！
1676087023,4.85500,小黑子卤出鸡脚了
1676087011,12.27900,我来的真早
1676086962,5.47900,我是第一个！！！
1676468162,118.20900,这里用之前那个取经的音乐就无敌
1676467174,1214.30600,前面的路下辈子再来探索吧
1676466893,949.74200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676466373,314.82300,[ohhh]
1676459733,151.12300,高玩！，
1676441794,438.95900,不管什么游戏 没有存档 玩的人都会崩溃
1676437774,896.62700,嘎了母猫~
1676431850,590.84000,熟练的像攻略
1676429230,27.50200,直接跳到8分10秒，前面都是废话
1676401090,830.17000,[OHH]
1676397685,358.80400,牛逼
1676389236,1347.32200,没逝的时候可以逝着完一完
1676387158,1074.72700,[ohhhhhhh]
1676379424,265.73600,进度条告诉我们不简单
1676379121,151.69700,进度条！
1676367126,829.93300,[ohhhhhhhhhhhhhh]
1676364977,711.40000,我甚至倒回去再看一遍
1676357700,819.27800,[ohhhhhh]
1676351692,846.44700,[ohh]
1676351682,836.76000,[ohh][ohh][ohh][ohh][ohh][ohh][ohh][ohh]
1676348201,916.65000,在吃烧汁饭
1676345698,3.72500,鬼知道我把这段重复了多少次
1676341226,1026.97200,这个游戏有存档的呀，要不然你标那个旗子要干什么呢？
1676338533,445.78500,我是真后悔上班摸鱼时候看这个啊！！
1676317142,831.39900,[ohhhhhhhhhhh]
1676307770,343.22700,洛卡
1676305463,830.17600,[Ohhhhhhhhhhhh]
1676301999,397.80200,@
1676299723,829.91900,[ohhhh]
1676298939,308.77100,毕竟是通关过i wanna的东尼酱（狗头）
1676298143,1075.93100,[前方高能]
1676297327,12.28200,只因门
1676296627,1071.21900,太强了
1676295953,836.66000,[ohh]
1676293131,434.08600,呵呵呵哈哈哈哈哈想回家的东尼
1676292505,404.04300,别搁那世界灿烂盛大
1676291483,238.54500,某幻:我比新手还……
1676290896,1072.06900,[ohh]
1676290845,397.87100,呵呵哈哈哈
1676285336,825.43900,[ohh]
1676284812,499.33800,[ohh]
1676283352,1076.04400,[ohh]
1676282697,98.42800,看看火
1676282618,40.26700,有一些优酷不敢就是
1676281561,1074.71100,hhhho
1676278756,217.98100,我好像看大虾玩过，有点不记得了
1676278071,476.62300,墨曲yyds
1676277969,392.56300,哈哈哈哈哈哈哈
1676276544,861.08200,吻亿守
1676276096,420.44200,回家看看
1676273596,824.20800,66666
1676272310,464.22400,give me a fire
1676270397,966.37500,无处不在的homo
1676265685,1334.68800,[ohh]
1676264114,630.11600,熟练得让人心疼
1676262805,831.45800,0hhhhh
1676262484,112.71400,确实很牛了东尼可以的
1676262015,542.34200,你看我这行云流水的敲juo
1676261351,322.70400,++++++++++++++++++++++++++++
1676260181,18.66400,我们休闲娱乐，放松我们身心
1676256420,476.95500,我觉得应该配《 Kill this love》更合适一点
1676256297,11.79300,标题起的好厉害
1676250671,175.31400,《小kiss》
1676224136,1074.63900,[ohh]
1676223663,103.52500,笑死了怎么追不停的
1676221806,61.23700,葬爱家族
1676219042,487.72700,bp！！！！！！
1676218170,427.45800,哈哈哈哈哈哈哈
1676217087,1295.63900,燃起来了
1676215450,525.67100,《汤暖暖的》
1676215346,1328.15600,他好帅
1676215055,860.99800,大冲是吧？
1676214347,560.59800,心。。不疼ahhh
1676214151,829.99900,[ohhhhh]
1676213401,825.31900,他好帅
1676213192,830.18300,[ohhhhh]
1676213148,1334.60600,[ohh]
1676212559,1018.23000,我甚至觉得这个音乐卡点了
1676212266,837.42600,[ohh]
1676210208,1326.65700,[Ohh]
1676209956,1074.65700,[Ohh]
1676209861,979.15600,梅开三度
1676209133,258.65800,有点东西的哈
1676209062,187.67900,太猛了
1676209034,160.84100,Yiao 落键
1676208925,335.42800,这是玩儿到天都黑了吗
1676208402,882.09500,0.
1676208394,27.17000,咕子(@主机.咕子)快乐の游戏
1676207692,1276.66200,进巨bgm蓄势待发
1676207345,347.02300,他好帅！他好帅啊！！！
1676207034,1271.06600,蛋黄派：别来沾边
1676206605,831.39200,[ohh]
1676202024,84.40000,"""这叫难吗"""
1676200971,871.26500,好像蔚蓝哈
1676200123,1074.77900,[ohhhhhhh]
1676200115,1075.98000,[ohhhh]
1676199379,476.72000,这段路只有不到100米，但在这个游戏里能跑成马拉松
1676198768,706.57300,JENNIE！！！
1676198334,829.91400,[ohh]
1676197908,1342.26600,哦吼吼吼吼
1676195571,1050.15300,心脏撒撒给！塔塔开！
1676193553,55.86100,去爱～别怕失去～（不
1676193513,1326.76100,[ohhh]
1676192496,836.95000,[ohhhhhhhhh]
1676191243,824.32500,[ohhh]
1676190748,1326.67800,[ohh]
1676189408,245.64800,《扎实的基本功》
1676188532,824.31100,[ohhh]
1676187581,830.09500,[ohhhhhhhhhhhh]
1676186391,413.60200,回家处刑曲
1676186131,1326.64000,[ohhhh]
1676182906,711.30900,中国划水怪
1676182879,711.30900,jennie不是塌了吗？
1676182858,560.63200,心疼哥哥(d
1676182852,711.30900,曲错币无
1676182709,1194.02400,小蓝好像泰拉瑞亚召唤物
1676180865,26.63900,终于打游戏了
1676177511,1284.66200,我大巨人！！
1676176372,397.75500,回家了妈妈
1676175647,40.27000,只想看你玩这游戏
1676174027,1334.69900,[ohh]
1676174007,1075.89200,[ohhhhhhh]
1676173372,357.14000,上课铃响了
1676171625,118.48400,哈哈哈哈哈
1676170647,1326.62200,666
1676169681,201.61700,《完美》
1676168779,251.51800,东尼人称小faker又瓜又孤寡
1676168016,1326.57500,[ohhhhhhhhh]
1676167615,258.83300,啸着玩
1676166946,1326.69200,[ohhh]
1676165798,825.53000,[ohhhhhh]
1676164938,1076.08100,[ohh]
1676164808,160.78500,有的人是一条命。
1676164362,347.09900,是我在别的up那没看过的地方
1676162926,706.66300,他甚至换了条裤子，是吓尿了吗死
1676162170,632.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676155487,516.27200,哈哈哈怨种
1676154840,91.48900,哈哈哈这个火球好搞笑
1676154624,11.77900,啥也不说了，先三连
1676140345,209.89900,毕竟兮夜天才中单
1676137781,999.72100,好！真有本事
1676136874,1322.94300,[ohhhhhh]
1676136664,1335.18400,非常好玩
1676136321,824.12400,[ohhhhhhh]
1676135553,1326.65800,[ohhhh]
1676133790,823.86700,bgm
1676133628,147.19300,失望
1676133529,1074.67700,[Ohh]
1676132061,177.67300,<小case>
1676131924,1326.59900,[oh]
1676131018,882.11600,这是洛克人吧？
1676130587,49.31200,不忍心打破这666个评论
1676130208,938.47300,哈哈哈哈哈哈哈哈哈哈hhh
1676130097,1326.68700,[ohhhh]
1676129969,950.36500,6
1676128841,886.55500,空洞骑士啊
1676127989,1326.82800,[ohh]
1676127414,1342.36600,不开心玩了加倍的不开心
1676127110,827.06300,[ohh]
1676127010,829.76300,[ohh]
1676126583,1322.93900,[ohhhhhhhhhh]
1676126063,674.60100,任何邪恶终将绳之以法
1676125658,1328.16100,[OHH]
1676125418,1323.23500,[ohhh]
1676124938,76.78300,这不比某幻玩的好？（buhsi
1676124927,238.52600,c他mua，c他mua，c他mua诶
1676124751,1336.03400,[ohh]
1676123237,824.12400,[ohhhhhhhh]
1676122972,33.08200,老耗：？！
1676122786,945.10100,666
1676121876,1241.92900,最终boss登场！有两个阶段(其实第一阶段和第二阶段只是样子变了而已)
1676121751,1326.60400,[ohh]
1676121680,1322.93900,[ohh]
1676120569,4.04500,为什么不是i wanna（恼）
1676120024,668.97800,菜单有返回存档点的...
1676119686,923.84800,[赞]
1676119418,1326.70500,[ohhhhhh]
1676118528,691.73100,搞笑视频我熟
1676117830,3.70200,找事的小黑子
1676117553,683.10400,哈哈哈哈哈
1676117469,1070.55400,[OHHHH]
1676117226,824.33000,[OHHHH]
1676117114,924.13900,在吃饭哈哈哈哈
1676116752,1314.73000,好紧张啊
1676116372,1004.58600,The new two
1676116328,978.47500,噔噔噔噔噔噔蹬噔噔噔
1676116142,831.38100,肚子都快被你笑痛了
1676115896,276.49400,你一个人躲在房间里偷偷的干啥了 ? (doge)
1676115737,357.46400,？？？
1676115730,357.46400,？？？
1676115630,245.85900,不好
1676115323,830.02300,[ohhhhhh]
1676115209,3.68500,小黑门
1676115139,201.51100,游戏添腹
1676114230,150.94700,IKUN是吧
1676113691,176.74800,尼尼贴贴
1676113551,823.86000,[ohh]
1676113024,830.02400,[ohh]
1676112932,482.99600,双厨狂喜
1676112768,135.29200,快来人把他音响给砸了
1676112267,413.17800,我来证明你开了弹幕
1676111496,11.85000,关皆黑
1676111202,829.95700,[ohh]
1676111116,944.66500,三百六十五里路呀
1676110882,427.44900,哈哈哈哈哈哈哈
1676110736,5.75600,许久未见啊
1676110445,1342.33000,䋯㣝，㓗㨺，䥏㦡
1676110432,847.81900,卧槽
1676110104,496.71800,羡慕游戏
1676110044,1000.28600,没啥本事，就有这本事
1676109536,825.45300,[ohh]
1676109387,1070.50600,[ohhhh]
1676109376,1070.50600,[ohhhh]
1676109370,1070.50600,[ohhhh]
1676108850,1322.83900,我们是冠军
1676108527,12.45100,小黑子
1676108517,1334.64500,[ohh]
1676108392,1322.92300,[ohhhhhhhhhhh]
1676107688,231.90200,很蓝的嘛（doge
1676107664,346.89400,东尼NB
1676107351,965.94900,MC语音
1676106643,830.03400,这真的好厉害
1676106630,251.54800,要啸着玩
1676106546,945.29500,又回到最初的起点，记忆中你青涩的脸
1676105979,1341.80900,[前方高能]
1676105444,1328.08400,[ohh]
1676105234,69.39500,某幻快乐关
1676105098,146.76500,确实牛逼 高玩高玩（鼓掌
1676104366,1355.86600,3连了
1676104346,433.93600,霉开三渡劫
1676104315,126.07800,哥哥（1/1）
1676104149,26.65800,叶青辉
1676103900,824.26700,[ohhhhhhhhhhhhhhh]
1676103555,1341.66500,知道了，屑屑你，东尼（
1676103535,700.89800,《渐入佳境》
1676103416,836.72000,[ohh]
1676103255,823.92100,[ohhhhhhhhhhhhhh]
1676103002,925.92500,蛾翼披风，螳螂爪，下一波是不是能得二段跳了
1676102906,487.45900,他好帅！哇～他好帅！
1676102671,1074.68700,[ohhhh]
1676102336,61.02900,血 脉 觉 醒
1676102197,1326.69800,[ohhhhh]
1676102196,823.93300,[ohhhhh]
1676102059,118.50600,哈哈哈，梦想开始的地方*^O^*
1676101877,151.18300,@某幻君
1676101412,1053.35400,说真的，这个游戏好像蔚蓝啊！
1676100985,151.11900,吾关皆黑
1676100714,1322.85900,[ohhhhhhh]
1676100501,3.98400,重操旧业
1676100144,1074.74500,[ohhhh]
1676099820,103.23400,小狗乱叫音（幻听）
1676099736,175.88300,easy game（三木音）
1676099730,1185.19000,蓝猫：你等等我
1676099643,938.65600,你知道我是谁吗？你跟我要门票
1676099229,32.73500,高玩
1676099203,525.65900,是故意的还是不小心的
1676099143,823.90700,[ohhhh]
1676098614,994.81800,读档阿
1676098590,61.21500,火兰仔
1676098455,151.31400,关 皆 黑
1676098340,27.17900,某幻同款！6到我了，必须说脏话才能过
1676098315,1070.43700,[ohhhhhhhhhh]
1676098296,161.25700,《没必要加速》
1676098291,3.84300,出庭记得带上们
1676097785,346.83000,奈斯过了
1676097761,1322.91900,[ohhhhhhhhh]
1676097745,112.52900,回家了哈哈哈哈哈哈
1676097720,622.49300,哈哈哈哈
1676097713,660.52300,真的好牛
1676097503,786.64600,还是魔鬼舅舅有意思
1676097494,223.75900,愉快の小曲
1676097450,346.98300,不要紧，他们过了会叫的
1676097397,1326.69400,o h h h h h h
1676097362,819.45900,[ohhhhhhhhhhhhhh]
1676097150,1074.69500,[ohhh]
1676097091,1039.08700,献出心脏！！！
1676096964,691.88200,搞笑视频
1676095853,1342.27300,轻松解闷休闲娱乐
1676095647,640.71900,因为都在看呀哈哈哈
1676095633,12.05900,太太太太太爷爷你终于又更新了
1676095626,706.81600,BLINK亲如一家，你有赞了
1676095291,1326.60900,[ohh]
1676095134,569.17500,审核：什么B动静
1676095075,458.85000,青鬼的背景音乐
1676094801,343.18600,超强续航阿姆斯特朗回旋加速阿姆斯特朗炮
1676094715,392.48800,6000
1676094615,1328.17300,6
1676094509,1074.59700,[ohhh]
1676094472,1322.85800,恭喜东尼！！！
1676094216,5.73900,谁啊
1676094161,823.87200,居然没有节目效果
1676093945,1346.91700,想家的时候玩，玩了就不想家了
1676093758,823.97900,[ohh]
1676093676,1322.90100,西内
1676093663,831.45300,[ohhhhhhhhhhhhhhhhhh]
1676093642,825.29800,[ohhhhh]
1676093621,426.94400,免车票多好
1676093620,335.40200,提前洛卡
1676093617,84.40200,我看的好害怕哈哈哈
1676093465,404.95100,哈哈哈哈哈
1676093351,187.70200,哈哈哈哈哈哈哈
1676093318,910.56100,确实下饭！
1676093206,819.43700,niceeeeee！
1676093160,99.46600,你是第一个第一次一口气直接跑到这里的
1676092884,1322.81400,[ohhhh]
1676092879,1322.81400,[ohhh]
1676092856,70.55000,[前方高能]
1676092631,4.37900,爷青回
1676092620,1070.41400,[ohhh]
1676092611,1070.41400,[ohhh]
1676092607,1070.41400,[ohhhh]
1676092599,1070.41400,[ohhh]
1676092591,1070.41400,[ohhhh]
1676092482,482.48500,[ohhhhhhhhhhh]
1676092469,4.34000,快来下一期
1676092385,265.62000,这小齿轮阻断了你前进的步伐
1676092345,231.95600,变速齿轮，想到你去年参加的哔哩哔哩向前冲那一关
1676092260,1033.13300,两年半了终于存档了
1676092222,315.28000,我先撤回一下我说过的他玩过这款游戏应该很熟练的这句话
1676092058,32.61700,哈哈哈哈
1676092007,193.43100,特斯拉是不会找你了！
1676092007,329.24000,回旋
1676091979,482.92900,他好帅，他好帅啊
1676091942,90.94000,有点东西的
1676091930,517.50900,是故意的还是不小心的
1676091857,629.41200,哈哈哈哈哈哈哈
1676091739,343.21300,他好帅，他好帅呀，他好帅
1676091693,438.83200,《爱回家》
1676091630,823.91800,他好帅啊！他好帅！
1676091543,1334.70300,某幻：兄弟牛的来
1676091465,147.18500,@某幻君看看人家
1676091459,209.58700,笑死
1676091395,706.67100,[ohh]
1676091359,1328.13900,他好帅
1676091353,670.91100,小人:我踏马来辣!
1676091340,347.09800,他好帅啊
1676091286,224.00300,你小子压榨尼妹是吧(doge
1676091121,973.01400,三百六十五里路啊～～～～～～～～
1676091102,1328.10500,他好帅！(amz音)
1676091093,958.17000,推理的小曲
1676091074,60.94800,《障碍 葬爱》
1676091043,133.14200,经典哥哥
1676091033,133.14200,经典哥哥
1676091011,608.42900,他好帅啊！他好帅！（___音）
1676090962,819.28300,[ohhhhhhhhhhhh]
1676090905,1257.84800,吓爷一跳
1676090873,903.50500,真的好巧
1676090854,251.58100,打回原声
1676090764,562.95500,泪目
1676090728,487.32200,这一舞，不知道杀死了多少微生物（doge）
1676090672,831.36300,[ohhhhh]
1676090631,438.29500,原来50倍速比250倍速要快（bushi
1676090528,112.43300,哈哈哈哈哈哈
1676090522,534.93800,知道了
1676090366,245.66900,噶了母猫！
1676090363,208.44200,东尼确实玩的挺好的
1676090356,397.87800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676090261,18.73900,《休闲娱乐》《放松身心》
1676090219,12.05900,有些人以为自己很幽默，实际上暴露了自己的树枝
1676090182,867.03100,你不发那我也不发了
1676090121,27.09500,有点像几何冲刺
1676090116,482.71700,[ohhhhhhhhhh]
1676090020,1181.66000,6
1676089932,1062.60100,旗子前面的方块帮你挡的所以叫存档点
1676089809,487.78900,。
1676089768,800.33900,提示：可以呼吸
1676089753,4.51800,热的
1676089738,965.80200,存档点有什么用啊
1676089703,903.72500,在吃饭
1676089677,276.29400,东尼你昨晚干什么了？（doge）
1676089532,258.85400,达拉崩吧～（梅开二度
1676089474,819.36800,[ohhhhhhhhhhhhh]
1676089335,497.01700,其实跟着钻石跑才不会死八
1676089289,84.04200,小红人：你高清你了不起
1676089253,576.39200,空洞骑士
1676089218,308.47400,被他装到了
1676089191,103.27200,哈哈哈嗝
1676089128,1306.40000,《露骨视频》
1676089095,1359.84500,看完
1676089079,987.49900,所以高玩都是不用存档的吗
1676089068,487.65200,椅子：我不想接受屁击
1676089051,700.74700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676088932,795.07600,熟练的让人心疼
1676088886,994.23700,好的
1676088792,1295.13600,冷知识：没人知道你是第几个看完的
1676088788,1209.57000,回家啦（喜极而泣）
1676088784,853.72200,好像空洞骑士啊
1676088759,4.00200,开庭记得带上你这扇门
1676088732,916.63500,没错，正在吃炒饭
1676088642,322.85200,感觉iQOO要来了
1676088610,978.34600,第一个，妈妈我出息了！
1676088609,1326.81200,666
1676088599,706.34000,他们过了会叫的
1676088596,1334.84600,没逝的时候
1676088587,77.16900,目前为止，一切都是那么丝滑。
1676088585,282.31000,bug
1676088534,1335.13400,血压低的时候啊，想不开的时候啊...（doge）
1676088442,999.77900,快乐老家
1676088429,348.97900,[ohhhhhh]
1676088398,103.56500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈东尼玩得还是不错的
1676088382,1334.75300,完结撒花 ！！！！
1676088361,483.32200,[ohhhhhhhhh]
1676088320,487.90000,没有贴山靠我不算认可
1676088197,506.77300,条未过半，请放心食用
1676088155,126.16100,《鸽鸽》
1676088090,56.02800,花少北：这我熟啊
1676088022,49.38800,啊♂哦♂
1676087994,18.93900,爷青回
1676087934,824.29200,成就达成
1676087930,910.16300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087926,11.89900,好明显的配音
1676087922,847.21500,审核：什么b动静
1676087918,451.39400,《唉，管饱》
1676087912,346.63200,某幻:你达到了我达不到的境界
1676087901,1298.11500,哈哈哈
1676087884,151.08400,小黑子，漏出鸡脚了吧？？
1676087882,648.82300,东厂流水线（幻听
1676087854,824.00500,无人区
1676087832,824.08100,[ohhhhhhhhhh]
1676087830,489.44000,6
1676087823,3.82200,小黑子，有没有树枝
1676087778,201.53900,他好帅（啊玛粽音）
1676087750,562.14000,心疼你伯伯？
1676087738,328.87400,南孚电池（）
1676087719,315.45700,没逝没逝
1676087686,18.85700,特效指导：徐大虾
1676087622,596.76700,没人回我吗
1676087620,584.28700,熟练得让人心疼
1676087577,434.13900,找点空闲，找点时间，领着孩子，常回家看看
1676087553,527.84800,人呢
1676087473,290.25500,特斯拉表示  居然还有人给我免费打两波广告~
1676087465,264.74700,《不能急》
1676087464,4.21900,哦嘿呀～哈哈～mua给～
1676087455,420.20300,梅开二度
1676087448,397.75500,哈哈哈哈哈哈
1676087426,217.63000,《秦始皇小曲》
1676087369,972.79000,一键回老家
1676087361,335.85900,哈哈哈哈哈
1676087322,151.63900,本来还挺喜欢东尼的
1676087313,187.65000,错失和特斯拉合作机会
1676087286,40.48900,《膏完》
1676087285,91.09900,没人？
1676087215,133.02000,来人快砸了他的音响！
1676087200,118.38000,正片开始
1676087139,97.89900,力了
1676087100,118.53900,哈哈
1676087044,4.02500,小黑子（警觉）
1676087028,4.19800,小黑子
1676087019,4.45300,失踪人口回归
1676087002,32.99500,[ohhhhh]
1676086992,4.07300,小黑子
1676467073,1076.97400,[ohhhhh]
1676464397,14.18000,《小黑门》
1676462603,860.45200,这期肯定sankian
1676440477,308.19600,啊瑟
1676433372,848.56100,洛克人又来了！！！
1676433021,543.85700,不会发炮的洛克人？！
1676432140,1322.72200,[ohhhhhhhh]
1676419530,1334.16800,[ohhhh]
1676414746,1014.87500,梦回flappy bird哈哈哈哈
1676404769,985.96600,他配乐一直可以的
1676403396,499.43500,东尼真的太厉害了好帅啊！（）
1676381958,69.32000,|
1676380322,830.58800,[ohhhhh]
1676375519,41.39100,+
1676364937,711.67400,他跳了，他跳了
1676364448,565.77500,熟练的让人心疼
1676363574,977.98200,哈哈哈哈哈哈哈
1676348691,1070.17900,[ohhhh]
1676338768,14.50100,他在玩一种很新的4399游戏
1676335122,881.50000,空小鬼和蔚小鬼能不能停啊，这像个锤子的空洞蔚蓝啊
1676318451,328.61100,某幻开始反超了
1676304972,343.56600,[ohhhhhhhhhhhhhhhh]
1676298226,490.53700,他好会剪
1676297359,832.78600,[ohh]
1676292855,1322.81000,他好帅！！！
1676291688,397.28500,回到解放前（某幻音）
1676287956,350.50000,视频还有17分钟
1676285919,965.57900,叫大虾来一起玩这个游戏，哈哈哈
1676285808,1324.12800,[ohh]
1676284318,832.85900,0HHHH
1676284114,392.25900,犹豫就会败北
1676284041,245.48000,好牛
1676283634,516.19200,是故意不小心的（即答）
1676278026,33.34600,《去闯关》
1676277809,335.13000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676270609,549.30300,水晶山峰都噩梦，不说苦痛之路了，白宫你怎么玩
1676263794,1330.05000,[ohh]
1676263756,21.25900,是一款治愈的游戏，不是，是这个致郁
1676263157,356.06100,某幻：游戏区耻辱
1676262462,433.37900,哈哈哈哈哈哈哈哈
1676257690,826.33800,[ohhhhh]
1676256992,1326.98300,[ohhhh]
1676255316,116.67900,哈哈哈哈哈哈哈哈
1676255259,62.15800,哈哈哈哈哈哈
1676252705,1330.17900,[ohh]
1676251487,438.96900,不行了，笑到泪飘
1676251422,972.28500,常回家看看
1676245512,649.47600,东尼玩空洞骑士绝对一把好手
1676228822,1053.78000,这是挖藕神曲
1676225380,585.43500,还好哈哈哈
1676225211,419.85100,哈哈哈哈哈哈哈哈哈
1676224011,1323.98300,[ohhhhhhh]
1676223753,1071.90300,[ohhhhhhh]
1676223502,826.34300,[ohhhhhhh]
1676221900,132.99400,哥哥
1676221285,1049.69500,上面的这不是摔爹神曲，没看过就别乱说↑
1676220248,350.36100,不会到时候换他侄子玩这个吧？
1676218146,403.97500,哈哈哈哈哈哈哈
1676215213,1343.30500,不好玩
1676214277,490.76300,曲对币有
1676210759,11.58500,小黑子
1676210367,1314.90300,我猜这里出bug了。人物本来会掉下去的。只能靠空中的球
1676209724,62.10400,这团障碍刺有点像小傲头像
1676208764,1360.31800,....
1676208488,7.69900,辛苦了，终于看到你更新游戏了，加油
1676207734,1077.56000,舞伴：凳子。凳子：结束结一下账
1676207455,1326.97700,[ohhh]
1676207141,1337.86100,起立致敬C罗
1676206779,7.18200,？？？？？
1676206413,398.24200,快乐老家
1676206249,125.76600,果然第一次玩得是最好的
1676206137,403.99500,快乐老家
1676205425,272.86900,哈哈
1676204719,1236.16900,我是迪迦
1676204695,1326.99600,[ohh]
1676204621,263.52100,啊哈哈哈哈哈
1676204577,559.37000,超级食肉男孩
1676203598,830.50800,[OHH]
1676203153,832.69000,[ohh][ohh][ohh][ohh][ohh][ohh][ohh]
1676202682,68.87400,6666
1676200906,1356.51400,明白了，你想我死。
1676199317,1329.82000,[ohh]
1676198999,1071.91900,[ohhhh]
