发送时间,视频内弹幕出现时间,弹幕文本
1676183786,125.71600,孩子觉得妈妈送东西来丢面子 但是想想妈妈也做了很久的车来到这里，她除了给你送还能给谁送
1676181287,73.31400,蕾姆
1676181169,107.05900,哈哈哈哈哈哈好耶
1676181075,105.16300,没吃过没吃过旋我嘴里
1676177695,55.69900,前面的，这也不是青岛口音谢谢
1676171575,125.60300,这个老好吃了
1676170592,7.31100,牛
1676169570,58.41900,好——吃——的——婷婷听话
1676168716,139.87300,卧槽这首歌一出来没绷住
1676168044,47.60300,啊这不是芜湖话啊
1676164975,153.43900,哭了
1676145684,111.27900,我也想吃！！！
1676138120,114.59000,科幻片
1676138070,122.06600,我也想吃
1676136878,53.22500,金华酥饼！
1676133525,53.51900,泪目了
1676131061,159.00000,太好哭了
1676130561,132.58400,这首歌一出来就秒哭
1676130372,58.48000,我小姨是这个工作，每年都没时间回老家过年
1676129651,146.34900,泪目，虽然无巧不成书。但是……
1676128238,122.11700,我安庆的
1676127048,65.11900,配乐赵雷的我记得
1676126765,118.49400,真诚
1676126731,105.20000,老乡见老乡，两眼泪汪汪
1676126286,36.55100,怎么可以嫌弃妈妈，好过分
1676125912,1.19200,最后的bgm是啥啊？
1676125429,146.49400,别用妈妈刀，大学生明天就去外省上学了(大哭)
1676125218,122.09900,这个断句
1676124297,107.17500,感觉要猝不及防啊
1676124104,135.48600,……
1676123241,100.53900,黄山！！！！！这个饼老好吃了！！！！！
1676122945,125.67100,太懂了
1676122379,139.50200,泪目
1676122009,65.01900,给我呀～
1676121713,118.49400,类目了
1676121499,140.04500,完了，我的泪点怎么这么多
1676121210,27.66000,哈哈哈哈哈哈哈哈
1676120233,111.30300,泪目了！
1676119603,97.27900,我也爱梅干菜嘻嘻
1676119104,30.11700,哈哈
1676118004,114.71500,战歌起 眼泪掉
1676116657,116.29900,超好吃的！！
1676115893,53.41900,前面的，这不是烟台口音
1676115701,57.85300,刚买了一箱这个！
1676115642,118.25900,泪目啊
1676115360,146.47000,想到是你一个人演的我就哭不出来了哈哈哈哈哈
1676115237,135.00600,疏通泪腺
1676115043,107.10000,我是四川人也喜欢吃这个，好香好香
1676114570,148.85900,演技炸裂
1676113961,65.09900,好细节啊 姐姐 演得好棒！
1676113251,139.55300,姐姐好会演呜呜呜呜
1676113250,110.96100,我每次去黄山都会买！不过也经常去
1676113161,29.26800,销冠：阿姨你跟我长得好像啊
1676112917,139.42400,这妈妈演的真好我看哭了呜呜
1676112826,55.65600,这个很好吃！！！
1676112557,109.30800,泪目了！
1676112276,139.60200,我的天哪这里演技炸裂
1676112138,153.49100,为什么让我开学前看这些!!!
1676112121,146.30100,好棒啊 拍的
1676111885,97.59900,这个真的很好吃的
1676111578,114.70100,救命，春晚这首歌一出我就要掉眼泪了
1676111341,118.16400,去过黄山旅游吃的怎么不好吃啊
1676111303,101.72000,黄山人！！！！我也是！！！
1676111221,64.95600,我喜欢………
1676111178,142.63200,是妈妈是女儿！
1676110998,29.28800,19分钟
1676110835,132.46200,我竟然哭了，啊啊啊啊啊啊啊
1676110787,52.69100,梅！干！菜！饼！（重点抓错
1676110750,53.28800,这集我的币留不住辣
1676110447,7.40100,8分钟前，好烫!
1676110343,47.73100,woc这妈妈演的好像
1676110285,58.13100,这种酥饼老好吃了！
1676110185,106.69600,儒儒你赔我眼泪呜呜呜
1676110057,125.62000,泪目了
1676110033,106.98000,黄山人震惊
1676109953,8.13900,姐姐我来啦！！
1676478992,135.14500,演技好好啊
1676465744,31.88800,哈哈哈哈哈哈
1676458280,127.69900,泪目
1676390621,57.44900,靠不喜欢吃给我啊啊啊啊啊啊啊啊啊啊
1676387066,64.36000,想妈妈了
1676386018,155.17900,演技真好
1676370053,135.43000,泪目
1676338141,135.04800,byd别人说了才注意到是吧
1676311711,27.19100,这个好真实
1676309583,155.41900,或许若干年后蠕蠕走上了演艺道路
1676307109,142.44100,销冠都馋哭了
1676302709,52.25400,看到这个已经泪目了呜呜呜
1676300581,128.06100,这期好好哭
1676300426,53.58000,不是青岛口音啊前面
1676296904,121.58700,泪目了呜呜呜呜呜
1676290383,30.38700,你看一下呗，我忘了，就那价
1676283249,149.63100,bgm 犯规！！！
1676281983,72.15900,表示看不了，会哭
1676275967,0.00000,你什么时进攻娱乐圈！！！？
1676267938,121.82000,《春晚小品》
1676265275,101.43800,好感动啊呜呜呜
1676263672,64.87100,我喜欢！（抢）
1676262376,106.71500,骨
1676256034,57.44900,我超爱吃这个！！！！
1676255026,106.74900,啊啊啊啊啊啊我爱吃！！！
1676253295,135.14500,不准用妈妈刀不准用妈妈刀！
1676252747,65.82100,但是这个真的好好吃
1676235049,114.15500,玄幻片
1676232094,59.92400,芜湖啊
1676225719,100.73900,这个好好吃的！！！！！！
1676221686,113.75900,科幻片
1676218143,106.59800,黄山人狂喜
1676217094,64.41300,想我妈了
1676216408,0.40600,今天因为别的破事  跟妈妈说话很不礼貌  现在真的好后悔
1676214771,95.76400,6
1676213424,121.87900,春晚有你我不看
1676212334,57.18000,直接泪崩，
1676210790,57.15100,我喜欢！！（拿一把）
1676209898,47.24300,不是你，不要这么小孩爱意行
1676208858,121.49200,为什么这四个人都长得有点像啊
1676207932,149.19400,呜呜呜能上春晚了
1676207096,128.19200,之前去黄山买过，感觉一般般
1676205902,64.65600,这也太像了吧
1676205479,113.71200,科幻片
1676204289,135.38100,不行我想哭了
1676202923,0.41000,省流：是刀子！快跑！
1676202474,59.93900,妈妈也就再活几十年，珍惜眼前人，不要嫌弃她
1676202188,121.92900,泪目了
1676202089,114.09300,我也喜欢吃这个
1676200072,128.03900,这个真的很好吃
1676199006,60.00000,妈妈演的好好啊
1676198510,122.14100,我好想吃啊
1676198204,101.57900,老乡！
1676197816,149.72300,bgm呜呜呜
1676197588,142.41100,啊啊啊啊啊
1676197079,121.74600,演技满分
1676195840,64.65800,想吃
1676195664,64.45900,妈妈我喜欢给我！！！我没吃过呢！
1676193875,114.20600,超级好吃，酥酥脆脆的梅干菜很香
1676190899,113.79900,科幻片（泪目了）
1676190646,142.19900,这个女儿早干嘛去了！
1676189144,127.59900,呜呜呜呜我
1676188528,93.87100,哇！（退出b站）（打开拼多多）
1676188477,149.41700,天
1676186171,121.49400,春晚编剧，确定不来看看吗
1676183979,57.61700,我喜欢吃这个饼特别好吃
1676181125,64.90400,别这样，有话下班说
1676181016,52.85900,去演戏吧求你了姐
1676180669,114.31900,以前去安徽玩的时候超喜欢吃这个
1676180407,122.02300,科幻片
1676180350,142.39400,是妈妈是女儿！
1676180234,106.69900,没吃过，我也想吃
1676178086,149.67200,哭了
1676175493,114.13100,这个什么味的？
1676174792,149.18500,呜呜呜呜
1676172378,0.30000,杀我别用亲情刀
1676172371,10.48300,泪目
1676172195,39.87900,虽然我不嫌弃妈妈，但工作时间来工作地点探亲不合适吧，这不是上学了
1676171964,16.04200,儒姐真是人才！省流：泪目了
1676171905,57.31900,我爱吃！！！我偷一把你不介意吧？
1676171547,83.19300,老乡哎，关注关注
1676170356,107.26100,哈哈哈，屯溪的
1676168753,51.69500,略馋
1676168028,135.03600,科幻片
1676167277,16.08800,就这，不完爆流量小花？
1676162490,142.33900,妈妈曾经也是女儿
1676162079,0.56700,希林娜依高的歌
1676147109,121.47100,我也喜欢吃！
1676144072,27.52300,6666
1676139054,114.20200,哭了
1676136397,52.81900,这个笑我直接哭了我去
1676134464,106.68600,科幻片哈哈哈
1676129306,72.24500,救命 顾客 有人服务吗 哈哈哈哈好可爱
1676129243,100.81400,芜湖口音爱了！
1676128670,149.79400,豆瓣5.0
1676127765,89.87300,b站没广
1676127745,57.44000,你是怎么说出口的
1676127151,101.09700,哈哈哈哈哈姐姐也是安徽哒
1676127025,51.26000,我记得 我记得
1676126976,106.59900,黄山人打个卡
1676126499,106.90100,这和超好吃的
1676126027,135.43800,哭了
1676125930,53.01000,哇，这个我现在还爱吃
1676125392,142.31300,哭了
1676125022,30.05500,林心如？
1676124604,10.52100,我只是不想让同事跟我的家人朋友有接触，同事就是同事，不可能是朋友，所以不要接触为好
1676124539,114.61900,饿了
1676124419,101.46000,啊啊啊黄山人dna动了！！！！
1676123851,101.35000,黄山人啊啊啊
1676122566,127.92300,泪目
1676122432,101.08700,我也是黄山的！！
1676121726,47.23000,BGM赵雷《我记得》
1676121692,128.17300,泪目了
1676121114,149.26300,别啊，我今天刚刚到学校，见不了妈妈
1676119983,135.57100,bgm泪奔
1676117496,57.20300,《我记得》
1676116870,127.92300,泪目
1676116463,64.31500,我！炫我嘴里
1676115803,57.44800,给我吃！！！
1676115554,142.43900,注意有油…
1676115360,51.77400,前面的，这怎么可能是青岛烟台口音啊
1676115354,135.06000,泪目
1676115060,155.49900,不现实
1676114845,155.32700,让我们一起包饺砸
1676114029,128.30900,希林！
1676113851,46.82500,这演技真的秒杀一堆小花了
1676113690,142.39800,呜呜呜我真的会哭
1676113323,142.18400,啊春晚听哭了的那首歌
1676113125,106.64300,我要哭了55555
1676112830,57.31100,安徽人表示 超好吃
1676112815,148.92700,你刀我！！！！
1676112071,114.15300,到这里结束就可以了
1676111890,106.64300,感动了怎么回事
1676111822,57.15100,这个好吃！！！是那种小的梅干菜饼！！！
1676110891,66.10000,演得好好啊！
1676110507,135.20000,bgm犯规呜呜呜
1676110395,135.13900,？？？
1676110340,135.10000,呜
1676110307,52.97900,梅菜扣肉饼？
1676110272,135.09300,听不得这首歌…一听就流眼泪
1676110186,64.61500,演技好棒
1676110137,52.45400,黄山火尧饼耶
1676110129,142.52000,呜呜呜呜呜我的眼泪
1676110048,114.33900,造型可塑性好强
1676110034,30.80700,最爱的销冠
1676110023,29.58200,wow
1676473907,59.63100,演技不错
1676470951,84.43600,给我吃，我还买不着呢
1676464805,148.81700,干嘛呀呜呜呜呜呜呜呜呜
1676442441,50.79300,？她是安徽人
1676437874,127.59300,抬脚绑袋子的细节满分
1676384419,59.45900,啊啊啊，好久没吃了都（大哭）
1676365578,106.41900,黄山人落泪
1676355323,31.50800,快 谁拉她去演戏 演啥像啥
1676352166,127.30300,把我演哭了
1676338462,66.06200,我靠想吃
1676305295,46.03400,我的天真的好会演
1676301056,0.97700,永远爱妈妈！！！
1676297832,71.81500,bgm:赵雷我记得
1676297449,100.30000,这个好吃
1676292946,113.35200,我都没吃过，想吃
1676275943,134.64300,太腻害了
1676272358,60.05300,不是芜湖的话
1676250545,113.66900,黄山人狂喜！
1676235238,65.85900,啊这……
1676234958,31.27500,这是一个人吗
1676226795,120.54000,一人多角
1676225197,65.74800,梅干菜酥饼，我超爱！！！
1676225194,142.12100,啊啊啊啊啊这个演技太棒了
1676223055,141.55900,这里的演技真的太绝了
1676221357,120.90400,呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜
1676219619,120.40300,我也想吃
1676219068,141.57900,跟抖音的不一样！广告没了
1676216239,108.21900,家人们这个真的很好吃网上随便买！！！！！
1676215538,127.35600,衢州也是这种饼
1676215207,120.83700,科幻片
1676215196,1.04400,没有现实题材可以映照
1676215020,113.41800,这个真的好吃！！！
1676214085,120.44300,呜呜呜呜呜呜呜呜呜呜
1676213016,113.39000,这个可好吃了
1676212657,59.57900,这个好吃哎！我喜欢！！
1676211431,71.82100,是我们芜湖的大美女！
1676209876,121.05900,这个饼是那种葱油香的，虽然油大但是很香
1676209139,51.33900,不是青岛的口音
1676208671,25.67000,好吧，安徽的婷婷来了
1676206987,121.31800,靠
1676204987,141.48100,呜呜呜呜呜
1676204782,60.04500,姐姐是安徽芜湖人哦
1676203295,59.65700,好像赵薇
1676203149,51.26300,前面的，这不是山东口音，不是烟台也不是青岛
1676201018,141.50200,呜呜呜呜呜哭了谁懂！
1676199993,25.84200,杀我别用亲情刀
1676199949,65.89900,我喜欢！
1676199896,51.64100,我记得
1676198848,141.91000,演的好棒
1676197355,45.73900,你这演技，让那些流量们情何以堪呐
1676197161,54.34200,想吃啊
1676197006,127.17900,搞得我想吃金华酥饼了
1676196727,120.80500,这个真的很好吃！！本北方人也爱吃！！
1676190705,134.83200,呜呜呜呜呜呜呜呜呜
1676188746,65.97900,我妈不回来看我呀
1676188016,134.47100,突然升华了
1676184271,54.24900,妈呀我泪点好低看到吃的简直泪奔
1676183616,109.00000,bgm犯规了呜呜呜呜呜
1676179828,85.40800,演得真好
1676179278,127.45500,安庆人来报道
1676174343,120.80900,我也没有机会了
1676174049,58.88700,我喜欢！给我！
1676173742,148.66000,刀我别用亲情刀！！！
1676172784,148.63000,好刀
1676172680,59.39900,给我吃！！…给我！
1676172323,106.26000,科幻片，但是暖心
1676172273,40.76500,芜湖话
1676171656,134.95800,自己感动自己是吧
1676170483,127.49000,bgm！！
1676170404,95.61300,啊啊啊真的巨好吃
1676168247,65.97900,但是去家里找不行吗，去工作场所真的好尴尬
1676168029,113.22800,脚本越来越高端了
1676167998,1.15400,36岁男人泪奔T﹏T
1676167731,44.82000,姐姐是安徽人
1676150881,71.99500,我上海人也喜欢吃这个！！
1676146670,134.28800,闹啥子嘛闹，给老子整哭了都！！！
1676139595,115.60400,哇好酥的感觉！(第一次听说这个小吃
1676136813,1.01900,春晚要找你
1676135648,9.07300,省流：省什么流，这期好好看！
1676135140,66.02400,我要次，这么多
1676135140,141.52200,6
1676134121,59.58300,这叫《酥饼！！！》金华特产
1676134087,113.22300,好喜欢这个剧情…！！！
1676133111,8.94900,你视力真好
1676132073,148.58100,您就是春晚导演吧
1676129579,100.38000,安徽人狂喜
1676128901,120.33200,啊啊啊啊啊啊啊啊
1676128892,134.58300,BGM过分了！呜呜
1676128557,59.64500,剧本
1676128543,127.08000,我看哭了
1676128314,113.33900,尬但是演技到位
1676125184,1.06000,来了
1676124972,148.39200,泪！
1676124471,120.49400,哇好好啊
1676124458,113.40700,天啊泪目了
1676124007,127.17900,多对自己家人耐心些，少点怨气。
1676123864,40.70600,up是芜湖人
1676123637,106.21900,可现实是残酷的
1676123101,99.57900,黄山人报到！
1676123003,155.71800,泪目
1676122904,59.45900,这怎么可能是烟台和青岛口音，连山东口音都不是
1676122462,101.73700,巨好吃！
1676122381,100.41900,好感动啊
1676122362,65.67900,红塑料袋不能装吃的
1676122302,148.59600,演技太好了
1676121852,30.90000,没忍住
1676121335,91.08600,榴莲饼
1676120692,113.36300,跟潮汕话好像
1676119253,134.65900,下次我来当手的演员
1676119225,65.97900,只能说现实不一定有很好的同事哦
1676116887,148.45400,销冠系列一直更啊
1676116569,99.96500,我也是黄山的！！！
1676116332,141.51100,我哭了呜呜呜
1676115007,155.82200,up主演的好好
1676114696,134.45300,泪奔啦
1676114695,134.69800,必须三连！
1676114469,134.33900,春晚没你不看
1676114010,100.37900,呜呜呜 在外听到老乡声音 真的会哭的吧
1676113662,50.90300,妈呀 让人泪目
1676113604,109.06000,我也爱吃，之前每次黄山同学回家都给我带
1676113529,31.50000,我的天哈哈哈哈哈哈哈
1676113213,54.02500,我靠，我超喜欢吃那个
1676112987,155.59900,我妈从不给我打电话
1676112733,59.80100,这亲切的安徽方言
1676112478,66.07900,天呐，再次刷新姐姐的演技
1676112417,59.60600,这个我这边很多！我也喜欢吃
1676112409,113.66300,55555
1676112270,113.25700,我也超级喜欢！脆脆的
1676112214,106.43000,泪目了
1676112071,99.72400,芜湖
1676111359,113.37900,这是送给她闺女的……
1676111281,51.26300,哪里的方言？
1676111195,155.82900,不错，不像演的
1676110919,134.42000,泪目了
1676110678,148.63900,那就提高素质，从我做起
1676110600,65.68100,挺好吃啊！就是吃多了有点干！
1676110384,109.21900,超好吃的！
1676110351,31.65700,猛一眼居然没看出来，还想着终于不是一人多角了
1676110309,142.09700,我想我妈了，呜呜呜，我今天来学校了，有得半年才能回去
1676110116,51.60200,我也超爱吃这个饼!
1676110038,106.38400,哭了
1676110026,51.52600,超喜欢吃这种果子。
1676463101,130.88400,哭了
1676391284,65.66100,场景是在合租房里，那女生问题很大。在工作的地方女生这样也正常吧
1676386634,151.05400,护手霜广告！
1676365945,102.33500,我也是！！！
1676355772,115.17900,安徽人DNA动了
1676349347,115.60900,黄山人不是这个口音哇
1676332712,143.70000,演的真好！
1676309472,130.71600,小霞唱的好好听！
1676307906,115.30500,上链接
1676305358,108.27500,哈哈哈真好
1676302199,53.99000,口音好亲切啊……
1676299859,115.75800,我喜欢吃老家的白芸酥
1676299234,71.76200,老人家可能没想那么多吧
1676298446,65.48000,我馋了其实
1676294054,130.86800,啊………
1676287975,123.58200,怎么这么好苦救命忍不住
1676285817,58.92000,我吃！（偷拿一个）
1676282086,143.87200,bgm犯规
1676268095,130.87700,孩子会穿过大雨，去懂人间的道理
1676267095,136.57900,呜呜呜为什么要刀我！
1676262704,41.13900,虽然但是，不要擅作主张别人的事情啊喂
1676262391,143.62600,骨
1676262166,141.30400,杀我别用妈妈刀！！！！！
1676256621,144.09800,泪目
1676256276,1.60800,上春晚
1676254437,155.99000,我妈都不会做这些。羡慕那些不远千里带吃的给孩子送去的
1676251069,115.17700,这个真的很好吃！
1676246278,134.26200,杀我别用妈妈刀
1676231802,123.25900,泪目了
1676222179,1.44900,姐姐太会演戏了吧！！！
1676220310,150.99400,演技那么好？
1676219673,108.47700,安徽人狂喜
1676218624,115.81700,太美好了
1676216625,123.30300,小年轻格局要高一点
1676214428,65.63800,怎么跟妈妈这个语气呀
1676213720,123.65800,“我妈没了”
1676212810,102.62900,这一句老乡给我整笑了。
1676212753,151.11900,这不比某些哥哥好？
1676212308,135.62900,泪目呜呜呜呜呜
1676212198,1.53200,看哭了
1676211173,59.34000,安徽的？？!!这个超好吃的!
1676210629,54.04000,梅！干！菜！饼真的很好吃！！！
1676210057,71.48100,跟烟台青岛口音完全不沾边好嘛
1676209278,108.90900,俺也
1676209045,8.88100,我看哭了天哪
1676208420,59.29900,我个安徽人真吃不惯梅干菜，我都怀疑我是不是假安徽人
1676208140,115.15900,外地人也觉得超好吃的
1676207796,114.80200,黄山人表示这个超好吃！
1676207636,143.33600,太好哭了吧
1676205992,115.15400,孩子你不知道家乡的味道多怀念吗
1676205172,59.28300,快来抱抱 快来抱抱我
1676205149,123.66200,背景音乐是《是妈妈是女儿》
1676204065,53.93900,我也想吃呜呜呜呜
1676202676,99.40800,黄山人来啦
1676201632,54.06000,比某些小鲜肉好多了 
1676198296,108.17100,我靠！up主是黄山的，老乡
1676198150,143.81700,泪目
1676197435,137.09500,bgm犯规了
1676196892,123.73600,诶呦我去赔我眼泪啊啊啊
1676190913,136.97500,虽然但是，大家在外面长个心眼别乱吃东西啊
1676188748,1.24800,你好春晚编剧
1676188006,59.03900,这个酥饼巨好吃！
1676186707,151.06100,包饺子！
1676185234,115.68300,这时候再来个点击下方小黄车将是绝杀
1676183259,54.05700,超喜欢吃！
1676181344,130.56900,uuuu蠕蠕姐
1676179819,51.09900,黄山口音肯定的
1676176842,150.79300,都给我哭
1676176400,130.64300,泪目
1676175261,95.21400,这个老好吃了（哭
1676171205,130.42800,我也再也没有机会了呜呜呜呜，刀我别用这首歌
1676165228,150.77600,哭了
1676165152,150.65600,演技可以哇
1676163147,136.73900,以为是广告哈哈哈
1676154834,108.92000,这个超好吃
1676154094,155.08600,哈哈哈h哈春晚编剧
1676143501,54.01900,小酥饼呜呜
1676138105,102.71000,哈哈哈
1676136480,54.16300,好吃好吃啊  梅菜肉饼
1676136451,44.43500,芜湖妈妈
1676136384,150.58900,科幻片
1676134969,59.03900,食堂一爱！
1676134854,108.56100,我也黄山！！！！
1676134406,59.39200,我也爱吃！
1676133517,115.22000,安庆桐城人泪目了
1676130552,123.29900,哎呀这直接不行了哭了
1676129517,122.30100,安徽人狂喜
1676127527,44.71900,up是安徽芜湖人
1676126750,130.75600,泪目了
1676126551,115.30500,泪目！
1676125928,115.38000,这个是真的好吃！！！
1676124691,123.48200,真的很好吃 一吃就是一袋
1676124289,156.04300,哭了
1676123661,150.98100,哭了
1676122646,137.16700,犯规了 (*꒦ິ⌓꒦ີ)
1676121983,102.51000,呜呜我是池州的
1676121815,143.76400,妈妈牙齿好白
1676121553,1.47000,这演技去当演员也是能打的
1676118112,136.63600,bgm一出来 好想笑
1676116732,65.42000,真实，已经开始尴尬了
1676116720,107.28900,演技真的超级好，一下子就带入了，求你去玩演电视剧吧
1676115828,58.94300,芜湖的
1676115684,102.61900,卧槽泪目了呜呜呜呜呜呜
1676114736,137.08200,救命这歌真的好刀
1676114465,59.24100,好喜欢这个笑啊呜呜
1676114038,137.06400,哟哟哟
1676113938,53.97900,天…
1676113015,25.34000,哈哈哈哈没忍住
1676112923,58.94000,好吃这个！
1676112622,99.45000,啊啊啊我安庆的！
1676112439,136.61600,呜呜呜泪目了
1676112425,123.92900,卧槽爆哭
1676112392,108.00900,虽然我爸妈今晚自己去吃烛光晚餐，让我自己吃自己，我懂了他们是为我好
1676111915,144.39900,这首歌对味
1676111837,31.76500,好亲切啊救命
1676111791,65.59100,给我，我爱吃！
1676111605,58.89900,我爱吃！炫我嘴里
1676111135,151.05800,三连 必须三连 家人们！
1676110929,137.07900,我怎么觉得有点尬
1676110665,123.32700,是啊，家人给你的“麻烦”是多少人求之不得的
1676110573,50.91800,芜湖话都出来了
1676110426,143.87000,春晚编剧
1676110409,0.00000,答应我，这个系列更到我生命结束好吗？
1676110395,95.12200,啊啊啊啊啊啊我最爱吃了
1676110237,134.21900,刀我别用亲人刀！！
1676110129,108.99100,我也喜欢吃！！！！
1676110082,54.17900,好早啊
1676109944,25.21300,解锁新皮肤
1676475974,102.29800,我也是黄山的！
1676475613,102.45400,黄山人蚌埠主了啊啊啊
1676474153,136.33900,我居然看哭了gan
1676473047,150.10600,哭哭
1676471073,123.08600,我都没有机会吃到我妈？
1676466116,1.98300,等我有钱了投资你拍戏
1676462062,156.17300,梅干菜你个小酥饼
1676382382,115.11900,我去黄山旅游的时候也吃过！好吃！
1676348495,107.59900,黄山！
1676347394,128.99800,演技秒杀小鲜肉
1676342144,136.49900,不是我妈
1676315516,123.22400,一人分饰多角
1676313310,107.69900,要是没遇到这
1676300221,24.59600,年轻人
1676300105,115.09200,豆瓣评分0.1
1676295598,122.69000,哈哈哈哈哈哈安徽人狂喜
1676285079,114.81900,这个好吃的
1676281234,122.63900,安微
1676268864,53.73700,嘎，金华酥饼？
1676256623,150.40900,视频做得越来越厉害了
1676254254,123.18100,属实科幻片了
1676250676,150.52800,上春晚
1676244569,129.21900,今年春晚歌舞类比语言类精彩太多了
1676227697,122.87600,震惊
1676224729,149.99000,姐姐演妈妈真的好绝！！
1676220953,115.08400,看哭了
1676217860,156.21900,泪流满面
1676217117,129.27800,我去 bgm响起的那一刻绷不住了
1676216652,149.88600,上班捏
1676216044,128.68400,剧抛脸
1676215613,115.86400,升华了
1676212270,142.92700,咱们一起，包！饺！子！
1676211637,150.35000,老套
1676210352,102.13900,眼泪不值钱啊我
1676210172,102.33500,黄山人
1676209146,123.05800,广告？doge
1676209143,136.21900,泪目
1676208878,150.20000,太会演了！！！
1676206943,123.18900,我超爱吃这个
1676205619,44.17900,不是嫌弃不嫌弃的问题。。家属随随便便去单位是真的不合适
1676205264,24.86300,真的是演啥像啥，剧抛脸已经不能形容了
1676200782,53.82200,我靠我想吃
1676200508,142.99500,姐姐救救内娱吧（真心）
1676198858,123.00800,隔壁的
1676197596,102.11900,黄山！！！！
1676197495,1.85900,省流:科幻片
1676196852,143.59300,包饺砸
1676193857,53.88300,是谁馋了，是我
1676192020,135.63900,在春晚前发多好！
1676191199,102.03900,这个剧情绝了
1676188262,143.39900,刀我别用妈妈刀呜呜呜呜呜呜呜呜
1676186099,1.79600,省流:省什么流，给老子看完
1676186061,1.61800,省流:有刀
1676185905,94.99400,巨好吃这个
1676185236,107.64400,科幻片？我觉得你很不礼貌哦，后面一句也差不多
1676184569,122.87900,顾客低头下去的时候用手捂住胸口的细节.
1676183861,2.06400,这是个刀字，相信我
1676183505,53.83600,小时候最oisi的
1676182729,156.10000,好棒呀！
1676179104,102.71100,刚炸出来的最好吃！！！！
1676178938,136.38400,呜呜呜呜
1676175370,143.14500,你被开除了
1676175356,107.89900,我黄山人表示真的很爱吃这个
