发送时间,视频内弹幕出现时间,弹幕文本
1676182732,34.15300,他的确有这个资格说新的一天了，而我还在重复着昨天。
1676182561,271.55000,确实有才华
1676182423,1174.83600,这个BGM!
1676177552,1420.46600,新的一天
1676175581,1270.46200,人只有死了才出名，悲哀莫过于此
1676175223,1237.23100,跟我一样哎
1676174622,838.96600,贾浅浅。：谢谢垂爱
1676171340,247.82700,优秀
1676171254,163.69200,生存和繁衍
1676169830,1025.46700,仨自杀作家
1676168627,61.34300,很遗憾
1676167543,712.40800,黑色幽默
1676161235,1343.20500,我们都是宇宙中的沧海一粟
1676159460,1004.84600,不，他只是时代的铁屑
1676138665,313.82000,焯，现在的书都封了塑料膜
1676138010,1204.63300,会有企业的老板看到这样的视频吗？
1676133643,326.80100,好厉害
1676130819,668.48000,这些是真实的常态，
1676129738,181.79300,他要是活在现在可能会当一名UP主吧
1676128854,318.94500,我要是这么有才爱看书怎么都能赚到钱唉
1676128621,1293.02500,他不需要，他的自由点
1676128536,172.79500,靠，暑假工，我夜里七点半到早上七点四十五
1676127343,1244.35000,听话是父母能给孩子的优秀形容词，这里不要过度解读
1676126984,553.47900,好窒息
1676125948,20.05900,不是天才，一个工厂的员工可以来，你写一首试试
1676123795,54.73900,街阳
1676123696,1208.27600,我们人世间就少了一位诗人
1676117506,1404.11900,书挺贵的
1676114699,1257.61900,虚无
1676114364,33.78200,之前硕士论文想写许立志的
1676113346,852.11400,他不是海子，也没有活成海子，也没有模仿海子，你大可以去看一看海子那个年代的诗人，大多走向自杀
1676113236,1174.64400,10月一
1676111672,700.45400,666
1676110554,614.74200,yhy的bgm
1676109908,514.83000,遇到节假日三倍工资就放假
1676109055,208.01100,才华肯定是有的，毋庸置疑
1676106481,69.70900,没感情的人路过来学学
1676106201,102.67500,《普通人》
1676105956,1197.59800,请珍爱生命啊
1676103896,1424.95500,新的一天
1676103223,838.65900,讲的真好。。。
1676100394,1236.95600,这些优点有什么用呢？能在深圳成家立业吗？
1676099194,479.47400,他知道这些痛苦并不是某一个人即所谓资本家造成的
1676096734,263.26500,罪恶的资本家
1676096441,992.94800,想的太多
1676096374,1204.49900,也许那就是他珍爱生命的方式
1676094692,626.79400,一旦选择了清楚的认知，那就在这群体呆不下去了
1676094171,145.34200,太有才华了，所以太可惜了
1676093717,1197.13600,珍惜生命
1676092486,1182.86800,他是恨的
1676092459,426.27000,全世界无产者，联合起来！
1676092200,1336.47700,没别的意思，勿喷，谢谢
1676092031,904.63200,这把箭，何尝不是也射向了自己
1676091729,1343.18000,发展的洪流充满沙石和水
1676091206,1223.81200,不，他们不是父母，他们是扮成父母演员，哭泣演给了那时的镜头！
1676090770,227.67200,贾樟柯的《天注定》有一个故事就是以这个厂子为原型的
1676090601,425.86800,窝草，牛啊
1676090338,1369.94800,枷锁无处不在
1676088906,431.11300,那不勒斯的bgm
1676088691,271.69400,你不干有的是人干
1676088275,1187.54000,当工人阶级站起来时，失去的只有枷锁，得到的是真
1676087612,47.76700,老乡啊！老乡！高尚流水觅知音，可惜流水冲知去，直流音在回响间。
1676087360,569.87600,我进厂四天就干不下去了是真想跳楼，我感觉我的人生一眼望到头，就是流水线
1676087346,984.20200,失去的，是自由
1676086547,1267.42900,这些外国人怎么这么坏
1676085135,558.08500,工厂的厂区肯定不是在城市里吧。
1676084202,558.00500,降临派只是对大众很失望
1676083466,1182.64800,诗人为了大海放弃了一切。
1676083343,282.30500,15岁进了台厂，夜班一上就是两个月
1676082359,495.46400,痛的清醒
1676080546,530.79100,怪啥苹果好多人都求着苹果给工作，一个富士康养活多少人你知道吗
1676079467,565.54500,你不属于城市，你属于那不存在的桃源
1676078350,221.33900,画面宛如恐怖片
1676078320,1187.26000,希望他能在另一个世界有新的一天
1676077577,1404.00700,新的一天又开始了
1676057821,1182.54700,也借此地纪念一下走饭
1676056675,677.61100,对，好惨啊
1676053754,815.23800,身处那个环境就知道了，真实的感受
1676052732,514.68000,明白了怪不得西方人士拿这个攻击我们
1676051495,47.71900,我也是揭阳人，我也是进城的一员。
1676051355,662.50100,兵马俑也象征人殉
1676050272,489.05800,清醒，但也因为清醒，所以才更加痛苦
1676048721,1013.46500,神作诞生
1676047526,683.55800,呜
1676046050,1392.43100,热泪盈眶
1676045749,700.24400,没什么可笑的，或许他也没有什么可消遣的了
1676045554,1322.66800,因为不出名啊
1676044893,822.95100,一代人
1676044078,707.33100,好家伙，这些绿植哪里买
1676043751,843.42000,不是海子，却把自己活成了海子。为什么就不能过自己的生活，活下去
1676043505,1204.24100,积极生活，世上还有这么多风景
1676043081,977.76900,同质化
1676042459,73.33900,工人啊工人。
1676042340,683.54000,杰出的人不是看他多成功，而是看他面对多少苦难
1676042095,718.66300,很真实
1676040917,257.34000,记得这首诗
1676040560,537.99900,窒息
1676040066,276.47000,真厉害
1676040007,1017.78800,同意，每个人都不一样，有的人忍受力强一些可以机械的生活和工作，有的人不行
1676039817,1063.42500,很现实值得思考
1676039397,188.90000,现实不是给了他一个改变命运的幻想吗
1676038942,707.19700,666
1676038458,1068.49100,我不能理解所谓的“低沉”——失去严肃，褪去理性，只剩片刻欢愉，就是对么？
1676038431,1197.85000,我来时很好，去时也很好
1676037965,39.70200,让我想到海子
1676037699,502.59000,好唉，除了血和武力，他们没有这么听话过
1676037594,236.84400,《必须》
1676036867,712.46200,好诗好诗
1676036801,655.24500,兵马俑本意是为了守护墓地
1676036706,1354.81500,其实我们就是微不足道，小小的微尘而已
1676036408,1231.98000,父母那辈不是更困难么，他们不也都活到头发花白了么。
1676036043,472.83800,？
1676035825,692.21300,666
1676035666,6.46000,前面的早就有up讲他了
1676035469,650.47800,这首真好，不过也真残酷
1676035464,1231.93900,无论如何，至少为了那些爱你的人活着
1676035452,707.50800,简直了！大神
1676035414,341.46000,这为什么不能叫诗歌？
1676034740,1041.79700,这三个人都是自杀而死，这些话就显露出他要自杀的意向
1676034729,707.16000,片子看了不少啊
1676034299,807.65000,深处这样环境谁能不迷糊
1676034146,691.64600,666
1676034102,473.19200,6
1676034076,215.49600,于我而言，能吃上饭就没有过不去的坎
1676033510,1250.91800,海子，海子的文字也许也在某个时刻温暖过他。。。
1676032974,440.88500,麻木了
1676032635,102.82500,《普通人》
1676031543,8.54100,好快
1676031433,26.33000,很开心，对许立志的定义 终于不再是打工诗人了
1676030908,47.80600,24岁……
1676030857,652.37200,牛逼
1676030457,1287.74900,南澳不是在汕头吗？
1676029736,201.84200,好诗
1676029710,824.04500,顾城，黑夜给了我一双黑色的眼睛，我却用它来寻找光明
1676029362,1207.93500,前面的，你一句轻描淡写的不值得纪念，可曾经历他的经历
1676029138,467.93100,唉
1676028728,12.52800,半小时，热乎的
1676028554,172.42300,比我乐观多了
1676028479,1187.24100,珍爱生命
1676027098,26.97700,来了来了
1676465113,861.20400,已经工作的男人永远别找女大学生当女朋友真的。
1676463113,817.50000,悲悯
1676401244,342.91100,那句话说的没错，贫穷来源于勤奋
1676384500,29.62000,这写得太好了，心在那瞬间颤抖了一下
1676382988,701.18900,"""三不三俗我是不知道，反正片子你是没少看啊"""
1676381621,33.53600,在他之前有个喜欢读《庄子》的罗炼
1676346193,7.42000,请不要再说他是抗压能力太弱之类的话了，能写出这样的诗句说明他是一个高敏感且共情能力极强的人，他能轻易地感知到痛苦，也说明他承受了更多的痛苦。一个对生命充满希望的青年，在日复一日如机器般运作的流水线中消
1676346149,1433.13200,新的一天
1676339672,992.14300,《因为我的病就是没有感觉》
1676338481,515.25800,价值要由你自己定义！
1676337092,1328.30500,艺术家大多死后出名
1676297395,1419.68500,加油加油
1676294991,662.54700,他心疼的是那些和他一样的人，他的怜悯超越了个体
1676293177,141.05900,好可惜。。好可惜，，被家境所困
1676288942,97.40500,他就是伟大的诗人
1676284045,1013.50400,写的太悲观了，没办法，物欲太强了，努力方向不清晰
1676279690,208.21900,公里，是公里，不是米
1676279059,588.14400,留不下的城市，回不去的家乡
1676266975,233.67800,把人当机器还要求人珍惜生命？
1676266199,472.74000,老板就是个资本压榨的
1676260274,992.16700,行至尘埃落定的冬天
1676260236,977.90500,这正是故事最悲哀的地方
1676260134,797.00900,在每个人类沉沉睡去的凌晨 我跟工友们都睁开青春的一对口子 这黑色的眼睛啊 真的会给我们带来光明嘛  
1676255497,453.85400,劳动者向来过着这样的生活？发泄就是抱怨！？
1676227215,181.99500,我以前也是这样记账看能存多少钱
1676226272,839.09500,李白：我错了，我不是一个合格的诗人
1676222211,249.18300,这是把人变成机器。
1676221144,694.97500,这。。。
1676215928,82.42200,没教育资源
1676213583,709.02900,强
1676213381,507.26500,文字力量太强了
1676211526,194.80800,从出生的那一刻，我就被现实牢牢地套住。
1676210587,488.20900,人性都是一样的，只有略微的差异，无限循环
1676207385,424.58200,写得很好啊好可惜
1676206422,984.95200,我以前电子厂打工的时候，坐都不能坐，只能站着工作
1676205756,1219.94800,可惜 
1676204199,221.67500,以前去电子厂打工，看到一个宿舍住十几个人，果断跑到乡村租村民的房间住了。
1676202237,807.82500,想得太多更痛苦
1676202165,132.05200,不知道为什么 听着这个独白眼泪就不自己觉的流了出来
1676196115,1231.77400,主动承担社会责任
1676195712,701.05000,大才
1676193923,594.07500,说不想干就不干的是什么冷血动物啊
1676193363,600.18800,为什么不辞职啊
1676192977,843.42400,我觉得他是受不了了
1676192133,1378.79200,阳光，诗歌，土地。人其实要的并不多，只是慢慢忘了已经拥有的原来就是自己最初想要的
1676191101,1026.40900,看到这里，不得不说，读太宰治的，最后都很难有善终。每个读他的人，其实都能看到自己身体里的那个怪物......
1676190299,571.85800,以前在工厂做过两个月，后来打死我也不进厂了！！！久了以后，我怕会忘了自己还是个人
1676189554,1057.52100,gris！
1676189531,1245.65600,和海子太像了
1676184863,1177.64900,小号
1676183938,1412.07900,超级喜欢大象的分享！！！
1676183379,1175.95300,秦皇岛 万青的歌配这个 唢呐一响头皮发麻
1676182748,11.37900,工人诗之歌
1676182472,1223.28300,新的一天，新的一天，新的一天
1676181221,300.63300,？
1676177834,1404.43800,看的我想哭
1676176743,1063.46900,牛壁
1676175658,472.24500,6
1676173629,265.21800,假借正义3之名图不谋之轨
1676173422,1251.02000,我以前也是住这样的，个人应该和不同吧
1676173399,154.06900,至少在这个时代文学已经美哦与任何价值可言了
1676172648,1201.06900,哭了
1676172361,1199.02700,百年后见
1676171782,691.41100,太悲观了
1676171420,312.38700,会阅读写作也挺好
1676168795,524.43300,迅哥，这就是你呐喊后照亮的世界
1676168619,53.62500,选错了
1676166933,1343.13500,在宏观叙事下的一个个个体的群体
1676166696,291.25700,要是现在这个时代他好歹可以选择外卖快递，那时候却只能是工厂
1676161631,999.77000,话说回来，也是这样的经历给了他写诗的才情和灵感。
1676144820,702.54600,666
1676137694,1419.64000,做个梦就好 好梦坏梦无所谓哦”
1676137568,1292.76500,耶 他入海了！
1676133231,1400.30000,即使你觉得生活没有意义，也要去敬畏生命，它不属于你
1676132076,642.23300,在这个时代 清醒的人最终走向自杀 因为他们不能将母亲视作敌人 
1676129803,62.33800,诗人往往很清醒很痛苦
1676128518,921.39000,可惜有文采的才有着锋芒，我等既无文采有哪来出路
1676127478,61.87300,一声叹息
1676123797,277.84400,拉长
1676123581,1292.80800,他自由了
1676123565,852.52200,←自杀作者很多，多看点书就知道了
1676122164,319.00000,他要是坚持到现在就是个网红了，不用进厂了
1676120712,802.74900,越写越好了
1676118210,470.08100,言由心生
1676118167,439.64600,泪目
1676117845,1018.17500,哭了
1676116694,1270.95000,不死不会出名的
1676116250,164.42100,龙华
1676115574,1198.27500,我们比他可怜，之前他是清醒的
1676115474,973.24600,重复的工作会让人的思维僵化
1676114599,312.66000,（寂寞游戏）-袁哲生
1676113755,64.51000,好笑話
1676112379,1426.06800,新的一天
1676111817,830.93400,真的可惜了
1676107861,126.11500,目击你刚刚完成这一跳
1676107408,711.80500,哈哈哈哈
1676107060,502.46800,他已经开始自我催眠了
1676105743,668.72100,好难过啊 我们的人生又有什么区别
1676103524,700.84500,徐先生这么瘦弱是有原因的
1676102040,431.88800,我的天才女友！
1676100309,1205.08900,全世界无产者联合起来！
1676100286,1181.82500,选择这一天已经表达了他的态度
1676099441,1205.35900,醒来生活还是那般 他生命的结束又何尝不是工人的发声 我们总要相信生活 毕竟“明天又是新的一天”缅怀
1676099300,1205.35900,初读许立志是在2020年“我咽下一枚铁做的月亮”那时我想他或许是个多愁善感生活不如意的人 时隔三年在b站刷到 我如见亲友般扬起了眉毛 有人说是他扛不住生活的压力 抗压能力弱 可每当我喝的烂醉如泥第二天
1676098201,420.34000,哇，写得真的很好
1676097089,684.02000,前面的根本不是预见，是一直这样，只不过大家在自欺欺人掩耳盗铃，无奈罢了。他是良善的人没有选择背叛
1676096434,1184.36000,泪目！这是重生的号角吗？
1676095549,448.66700,说这是怨天尤人的，去富士康锻炼锻炼就不这么说了
1676095311,1231.60200,听话，哈哈
1676095284,19.85900,挺能吃啊
1676094814,69.69400,吃到自己老家去了
1676094707,1198.50500,生活的意义，也抵不过柴米油盐
1676092182,1336.47700,这才是中肯的评价，在这个时代，成就和不足，鲜花和鲜血是并存的……希望各位无论如何，都能乐观一点罢
1676092161,1279.26400,大哭一场
1676090177,1346.53600,但若缺失 则其他俱为谎言
1676089618,654.65400,牛逼
1676088684,893.63100,是不是躁郁症了
1676087958,627.67500,是啊，越清醒越痛苦，清楚的知道所有伤痛，但又无力改变，力量太薄弱了
1676086558,495.18500,头皮发麻
1676086041,8.51900,其实就是有一定文学底子，天才谈不上
1676085991,16.55300,《新的一天》
1676085068,701.67200,这是真的牛
1676084822,488.89600,有时候明白了才是最痛苦的
1676084522,1069.44900,如果他爸爸是贾平凹，他会很出名吗？
1676083427,539.33900,华尔街
1676082605,1205.26700,人太悲观
1676081650,43.74700,现代人
1676079975,74.37900,劳动的确最光荣，可是你忘了更重要的一句话——科学技术才是第一生产力
1676079343,844.83500,唉，晚几年就可以靠自媒体存活了
1676077645,1003.95600,能不能看一点现实？出去打工了就知道不停的失业是多么的痛苦。居无定所颠沛流离。事业未成怀有一腔报复终究会被现实打败。
1676077393,956.99000,提桶跑路
1676074799,985.27900,想到退休要到65岁，我都焦虑
1676071212,701.44400,哈哈哈哈哈
1676056541,579.85400,好惨的背调
1676056139,202.13900,我察 这话说的有感觉了
1676053101,824.35300,他的诗，真扼住时代的喉舌
1676052068,7.44400,月光融铁星，铸我神与心
1676050989,1236.79600,内向，只是对你们不愿聊更多
1676048400,565.61600,诗歌新颖，文采斐然
1676047812,711.06300,666666 大师！
1676047133,307.56000,两班倒最多13小时。15小时才是真的痛苦，加班是给钱，但精神萎靡，脑袋都感觉在外太空
1676045282,157.90700,这是龙华富士康
1676044899,507.60800,《加班不超过》
1676044768,1191.60300,新的一天
1676044693,491.79900,这几句……头皮发麻
1676044588,1048.15200,他对日本文化挺了解啊
1676044361,215.55100,这种已经算好的了，很多小中厂连基本设施都配不齐，只有几栋破烂宿舍
1676044263,1003.57500,有的人天生敏感，我的心灵就在高中停摆过很久，很久。
1676044233,1191.62000,我爱你
1676042949,45.26000,我的老乡
1676042703,1409.19100,唉，新世纪的年轻人啊
1676042653,1427.23900,这期应该满满的期货吧
1676042410,1370.60000,很久没有为大象三连了，这次一定！
1676042264,565.59900,你想要你的后代重复你一样的生活吗
1676042087,103.36500,啊这，没想到也能看见远远
1676041796,271.89200,如同是受了锤的牛
1676041525,1186.98500,真的起了一身鸡皮疙瘩
1676041275,1419.15100,新的一天
1676040937,995.74500,抗压能力弱笑死了
1676040520,865.19500,世界上最遥远的距离是钱
1676039677,1363.01800,个人是微小，但这不应该被认作人异化为机器的理所应当
1676038929,239.64300,据说当年特意出了不许跳楼合约要员工签
1676037945,787.82000,从来如此一直如此，文明延续到现在从未改变
1676036578,284.40400,文字太过沉重，有点招压不住，不过身临其境
1676035884,1038.28800,这3
1676035819,654.65500,牛逼
1676035535,676.89400,他太超前了，十年前就预见了我们的真情实感
1676035395,39.71500,伟大的工人，伟大的诗人，伟大的无产者
1676035132,650.67900,牛
1676034709,929.69100,我就是苏州的……
1676034615,1298.32900,最后也没有看到大海，但回到了大海
1676034428,529.64900,全是台商公司
1676034133,719.05800,生活的诗人
1676034131,1343.03600,虽然我没流眼泪，但是我每一个细胞都在哭泣
1676033919,807.99900,觉得悲观的自己去找个电子厂试试就知道什么叫悲观了
1676033896,424.53900,泪目了
1676033689,543.50200,前面的没看懂
1676033309,480.28800,忍辱负重呐～
1676033228,27.35600,能把耻辱发出来，真的适
1676032882,1257.71000,珍惜生命！！
1676032701,355.55000,中山：我港口呢？
1676032459,494.18000,天啊，，，，
1676032108,110.97400,这床…小时候家里也有
1676031451,43.66800,他就是诗人 纯粹的诗人
1676031232,719.32600,非常贴近真实的生活
1676030309,707.68900,卧槽，原来是他写的？有才
1676030084,951.89900,发现外面还不如富士康
1676029337,1193.51900,用自己的生命完成了底层人的呐喊，只有这种方式才能听到的底层人的呐喊。。
1676029072,1186.87800,万青的歌太有力量了
1676028564,696.62000,有才
1676027836,1319.95600,令人感动啊
1676026910,11.13500,第一条弹幕
1676469551,1371.63800,没有几个人读诗了
1676388103,215.93900,不经过何来书写过？
1676386741,302.77300,已经开始痛苦了
1676344860,436.43000,逆天的才华，我靠
1676337988,44.38200,太可惜了
1676337553,1245.97900,不必那么坚强，尽情开摆，这才是人生的日常
1676336705,991.39000,我到现在自媒体发达的话，可能对他会好一点
1676329086,702.35300,这些惬意的生活品质不都是无产者生产的嘛
1676303975,1384.32500,泪目
1676300592,66.27600,说这句话讽刺的，没有这句话，就没有那么被鼓舞的长辈，让你现在能当键盘侠
1676295529,1199.92500,他用自己的方式寻找永生
1676293365,309.12100,夜班是最错误的存在
1676281012,1405.61400,我宁愿痛苦 我不要麻木
1676276134,608.73900,然而柴静已经被打成公知了
1676267628,945.40100,自媒体情况更差
1676267276,67.85900,现在还只怪资本的多少有点逆天了
1676266424,1192.71900,一路走好
1676263884,695.30000,自己过于落后就别批判对你而言超前的客观现实
1676259936,615.84600,阶级意识 他的视角上升到全体工人与工人们所生活的时代
1676249274,182.13500,网吧真的是那时穷人少有消费得起的娱乐之一
1676244983,690.39100,好家伙。鉴片仙人啊
1676221197,831.08100,这句话比诗更深刻！太到位了！
1676219622,852.86000,你当刚强壮胆
1676217572,119.15100,成绩定义不了一个人
1676212077,40.61900,像我干啥都是一个人，没人看，不想死，不除非老天爷不给我活路，死，我回想这世界上没这个人，福没想
1676212034,1267.67500,卡夫卡是肺结核
1676211089,1077.52500,这诗写的太好了
1676210243,343.95400,吃瓜吃到自己家
1676207244,1289.04700,海是自由的，鱼儿会带着灰走，他也是自由的
1676205502,695.58900,看得不少啊
1676203374,1069.52900,这是化用了 海子的诗
1676202411,594.12700,陈年喜！！
1676192411,670.58300,.
1676191830,1411.69900,新的一天
1676187695,74.90200,很不容易啊
1676187486,1236.02800,老舍是时代的变动无奈之下才走向不要做一个听话的孩子，太痛了极端
1676187115,251.26200,所以富士康为什么会这样子
1676185544,881.37900,是说差得太远
1676181999,229.22400,为什么不躺平呢
1676181979,1217.36000,哭 也是要坐牢滴
1676181927,204.25200,有学历但没看透社会得本质
1676181600,875.09300,好耶
1676181080,172.97800,？
1676180152,866.27800,，，
1676179079,862.45800,究竟又有什么是真正的对等 请少些拿学历说事 人家的感情不只是靠学历
1676178620,1434.78100,迟到的晚安
1676178210,311.99000,为什么会有夜班这种反人类作息的东西存在！！！
1676176199,676.28500,退稿后感觉兴趣得不到认可了
1676176149,654.16500,太绝了最后两句
1676175844,493.80100,牛壁
1676174563,824.58400,这时仍抱有一丝希冀
1676172873,74.85300,光不光荣的本质意思是奉献。
1676172139,19.28400,《腋下》
1676171762,957.17100,精神崩溃
1676171663,571.96000,买房才是深圳人
1676171442,328.14700,有稿费的
1676171203,160.99500,有才
1676168001,10.90000,哈哈哈哈
1676164384,461.76400,全世界的无产者联合起来！
1676162919,236.61700,嘚瑟吧，富士康走了。夹头吧
1676162377,1181.32600,他解脱了这地狱人间。
1676157673,930.43300,先有伯乐，而后有千里马
1676154287,311.71300,反人类
1676151055,702.12400,老师们很伟大，陪我度过了多少难熬的夜晚
1676145379,1274.52500,他是爱书的 把书放在最干净的地方
1676141142,1186.28600,秦皇岛出来 哭死我了
1676140115,1186.62000,希望你在另一个世界 过得快乐 自由
1676138001,710.48200,老司机的退休生活
1676136817,559.23800,您们知道不 医院里最小的孩子是多小？
1676136745,1292.02000,也许这对他来说是最好的归宿
1676136396,154.16800,打工人的天堂是哪
1676132525,998.67300,先去工厂的流水线体验一次再说吧，别一副高高在上的样子
1676131770,189.14000,小波
1676131246,423.83200,我的天才女友的bgm ！！！
1676131213,839.29300,这后面写的太那啥了啊
1676131131,1200.06200,一身鸡皮疙瘩
1676129784,286.65400,我就天天迟到加旷工
1676128801,957.78800,和硕就在昆山
1676128553,104.05900,《普通人》
1676128345,516.57800,只有看透了人生才有这么深刻的感悟啊！也难怪会自sha
1676127845,1336.59500,《崛起》
1676126231,580.46300,为什么要忍，走就好了
1676125220,471.99000,说得好，奖励你一个最高的路灯
1676124160,1418.01900,新的一天
1676121618,50.82300,东寮村、、有点耳熟
1676120346,438.47100,可怕的是 他文字的力量就来自于他的苦难
1676120080,669.11800,这个意象绝了
1676118381,126.86000,努力工作，改变老板的
1676118270,544.86200,真的绝望
1676118063,1205.46000,加油 我的人生！
1676116576,40.30000,这不比贾浅浅强多了
1676116158,702.11200,6666
1676112951,1288.07200,救命入忍不住哭
1676112610,337.00100,每个人都有偏爱的诗人，由自己的思想选择，他的一切与他读不读苏轼无关
1676112290,627.99600,真的很可惜
1676112106,471.95900,？
1676112043,1048.97900,他应该也喜欢海子吧
1676111692,687.05900,高处不胜寒，这寒光亦能杀人
1676111618,98.58000,好家伙在这还能看见0713
1676108709,31.66400,这是写得真好！
1676107569,978.64300,这有种卡夫卡的味道
1676107249,818.65400,他也在寻找出路，可前面全都是黑窟窿
1676107045,998.65400,回家啊
1676106520,1200.41600,哪种选择都好 对他本人而言都有意义 错的本来就不是他啊
1676106499,1002.66000,高中生都有同感
1676106009,194.94500,现在有几个没超过8小时的
1676105659,973.97300,回家吧
1676104971,1347.36800,看哭了
1676101809,103.74500,只看到了成功人的表面，却不知道因为走向成功的路有多少人失败
1676101210,1027.60200,这三位的文字都很致郁。
1676099968,32.65900,这不比贾某某的诗强多了
1676099940,1415.52900,新的一天
1676099158,695.31800,6666
1676098370,424.21200,牛呀
1676098301,653.61900,只一响铃的功夫  悉数回到秦朝  写得太好了吧！瞬间噙泪
1676097035,1417.50000,歌曲《秦皇岛》万青
1676096673,126.38000,真的？
1676095364,1227.97300,希望给工人提高待遇和工资，那么辛苦为啥工资那么低
1676092900,0.48900,太痛了
1676092596,498.41700,头皮发麻
1676092197,456.24100,痛苦的根源是看到触不到
1676091053,790.27000,他缺个知音
1676089542,1014.28000,这首太厉害了，
1676089253,27.97800,什么时候才能联合起来啊
1676088676,1200.83100,全世界无产者，联合起来！
1676088513,1400.70300,资本市场
1676088375,1236.58300,他跳楼的时候我没哭 但看到他父母我憋不住了
1676088232,1186.17500,gonyr
1676087630,236.07700,员工必须，老板不必
1676087527,44.00700,老乡啊！老乡！
1676087475,471.72400,下面怎么还敢有笑声
1676087264,44.13100,跟我同一个镇的
1676086984,1427.36200,新的一天
1676086170,1069.94400,说能回去的都是没经历过的，回不去了
1676086114,448.68000,近点可以去大小梅沙，远点可以去惠州东涌
1676085810,215.55900,我在龙华富士康打了半年螺丝，然后自离了！
1676083575,271.91200,在流水线上，一旦清醒了，就是痛苦的开始，只有麻木才能活着。
1676083071,1019.29700,他们都是痛苦的苏格拉底。
1676082993,319.34000,躺平
1676080480,1258.33900,因为死了才达到的高峰，对他本人毫无意义
1676079953,1181.58400,不管怎样，还是愿各位珍爱生命
1676079577,651.73200,厉害
1676078967,702.26700,老司机一枚
1676078516,1251.24400,觉醒了阶级意识，他醒了，梦便碎了，痛苦与现实再次融为一体
1676078267,1370.68400,看哭了 
1676077750,469.03300,这出身终于说出了心里话
1676077699,1205.54200,去哪赚不了1900，非要用生命反抗资本
1676077474,1258.37100,”一个伟大的艺术家在生前都不会得到重视，但我比伟大的艺术家更伟大，因为我死后都不会受到重视”。——子华神
1676075038,1191.95600,愿天堂安好
1676074278,222.42000,没有过不去的坎，hhh笑死，快去厂里啊，
1676074046,62.56300,不用发展hhh，社会会有大量的这样的人吗？
1676062312,847.72300,他怎么做是他的事，怎样评判都可以，但给出标准答案太过傲慢
1676057271,1439.97700,没必要评价别人所做的必不必要
1676056786,710.14700,可是这样揣测真的对吗
1676056448,487.40300,卧槽，听着就来气
1676056077,166.65600,哈哈哈哈哈哈  ，  这脏话听着顺耳
1676055503,480.78700,悲哀
1676054351,1205.67600,9.30烈士
1676053198,1014.57200,这首真绝了
1676053007,354.45800,时代的忧伤，工业化对人性的钢铁压迫
1676052222,1271.31300,果然人死了作品才会被注意到
1676050782,1363.41500,个体多渺小，其内心就有多浩瀚
1676049768,1363.09100,个体有多渺小，卡夫卡的作品告诉你，内心有多么浩瀚，卡夫卡告诉你
1676049435,804.15300,只有受到过教育的人进厂才会写出来这种诗
1676048842,565.61600,我进厂干了不到一个月就坚持不下去了，长时间无休止的劳作让人昏沉麻木
1676048629,257.71900,当时我也在富士康，每天压力太大，和机器人比速度。想刀人。
1676048315,775.55000,agitate 
1676047828,30.99000,这么多失眠的人嘛
1676047551,1002.96400,缺少一个齿轮，工厂依旧运作，这才是可悲的
1676046712,684.06800,超前？
1676046483,1358.82500,这不属于人类
1676046112,1411.73100,曾经进过一次工厂，我进去之后还可以再回来，但是他永远都回不来了
1676046036,1411.51400,新的一天
1676045952,701.95100,我咋全不认识
1676045794,1236.55500,没有谁比谁更困难 历史是向前的 这无法比较
1676045781,797.07600,卧槽这使绝了
1676045664,134.86300,那不翻篇能怎么样，二战高考吗？怎么乱喷呢
1676045398,487.50400,他的诗就是有种震撼的感觉，我没有文化只觉得这就是诗！
1676045373,1298.46000,唉
1676045205,0.48400,他是他，你不是
1676045189,53.18200,这么有才 唉
1676044998,642.37900,天啊
1676044468,266.29100,真的太有才华了
1676044016,11.02200,我喜欢的诗人终于被看见了，我很高兴，被太多人看见了，我会伤心
1676043857,601.38500,陈年喜也是和我们一样的人啊
1676043531,493.86000,我们都比自己想象中要勇敢，所以你我都勇敢的选择，都勇敢的踏出叛逆的第一步。不要任人宰割
1676043214,966.01500,有没有一种可能他真的想找的那几个工作所以不愿意将就和打工
1676043129,1041.87000,这个眼神看就知道不是凡人
1676042365,623.48700,有时候觉得人一旦拥有了游离于现阶级的意识时却无发改变，是一种可悲
1676042204,1192.59400,这段配乐太牛了
1676042095,501.83300,好绝望的文字
1676041391,202.67300,诗歌真的不错可惜这个时代 诗人的存在没了位置
1676041319,494.15200,我不想这样
1676041031,343.91300,惠州人没想到我们这还有这本刊物
1676040885,988.11800,回家吧，孩子
1676040876,92.09400,有指标到校这个坑东西
1676040537,291.54000,他们没得选
1676039986,719.69900,真正的诗歌
1676039853,355.68900,可惜了 人不是机器 借口总是太多
1676039525,529.08400,怎么没有人怪苹果
1676039002,431.94900,糊涂就没有太多烦恼了，但有点可悲
1676038811,1063.68400,留下这个时代属于他的声音和记录
1676038472,182.12700,“幸福是奋斗出来的”
1676038356,553.50200,你说还生不生
1676038284,978.46900,被资本异化了
1676037938,44.99100,当然看过，也写过
1676037777,1176.15700,变成了一只小鸟
1676036945,83.69900,事实上有些重点高中的普通班是个坑
1676036935,651.07100,12时也有我，可我不会再去了
1676035344,675.92000,《悲观》
1676035228,1231.16400,听话
1676035087,1222.78500,不是无法接受平庸，而是无法改变现状，他有才华，但这个社会不需要，资本家不需要，他们要的只是一颗螺丝
1676034878,1393.57800,廉价的伟大
