发送时间,视频内弹幕出现时间,弹幕文本
1676357630,48.16700,？我不理解
1676347841,252.99400,第一个歪了琴
1676347044,266.23500,原来是蓝色吗？！
1676346982,245.13900,第一个五星，歪的七七
1676346010,478.79100,我是没抽到海哥我就哭了
1676344393,450.87700,太真实了，我第一个抽的公子，直接卫生间开哭
1676343810,83.47900,七七现身吧！
1676342627,431.25900,我第一个五星是迪卢克，第二个是可莉，四十多出的
1676340566,346.02100,快满命了
1676340392,69.63900,无所谓，大学生会出手
1676337777,245.66100,刚开抽奖，新手池迪卢克。
1676335554,245.64200,53级，83抽迪卢克
1676329694,244.41900,主角不是五星吗
1676307714,82.99000,你在教我做事?
1676305248,38.00700,？
1676305159,243.61900,我刚入坑在新手女仆的池子出的刻晴
1676304337,270.39900,28级第一个魈，现在全大毕业
1676303411,197.01000,祭礼剑快给行秋带上
1676303005,245.56300,16级出金
1676301685,5.98900,吱
1676301411,63.51100,rnm陌生人
1676299857,243.59900,25级，但是琴
1676298615,265.94900,我第一个五星 七七
1676298452,63.03800,好的好的
1676297139,5.64800,吱
1676296465,258.83600,新手池七七
1676295341,63.55900,我魈是绿色的，还有大耳朵和尾巴
1676295305,5.54800,吱
1676294621,243.81900,一个是30发，一个是20发
1676294093,195.82300,卡Q因:你没有自己的BGM 吗？
1676293761,252.84800,45卡级
1676293374,47.89600,？
1676292991,252.41900,17级来的阿贝多
1676292852,56.53500,woc凭什么啊啊啊啊啊啊
1676292086,245.39000,8级出的刻晴
1676291398,32.22600,王者原神
1676291365,243.85800,第一个10连就两个5星
1676288734,56.08800,那就分手
1676288654,589.76900,吱
1676287680,245.64900,1级，新手池77
1676287286,189.19900,啊！我还没祭礼剑！（痛苦
1676287207,253.05700,35级两个金（自豪）
1676287035,47.49900,mhy：上勾了
1676287023,245.76100,46
1676286821,62.70000,我身边的人都说原神是女生玩的？（无语死了）
1676286515,239.01500,新手池出的（自豪）
1676285387,238.53900,42
1676285256,238.85900,40级歪琴
1676285094,238.86500,43
1676284853,430.96700,阿散要刀镡要圣体菇要他自己周本你让萌新拿头搞？我们散厨自己都说他材料和料理和他本人一样难搞
1676284850,245.20300,45级
1676283772,243.83500,开服刚能抽角色就抽了温迪双黄
1676283386,466.22800,新手还有能肝的地方。我们都快吐了。
1676282854,419.01100,真爱了
1676282579,238.50800,2.7版本，30多级，17抽出的魈
1676281794,13.39400,喜欢草履虫
1676281018,252.85900,开局16级一斗
1676280991,56.43400,啊啊啊啊，后面的方碑不点我心里难受啊！
1676280696,445.20200,头像甚至都换成了魈
1676280474,48.29100,rnm陌生人
1676280199,7.77900,坏次元
1676276844,188.90400,我超，祭礼剑
1676274615,588.81800,吱
1676273820,252.51800,19级新手20连一只迪卢克
1676273324,238.52700,14级，17抽达达利鸭
1676272301,238.91000,13级
1676272232,39.21900,沃日我大保底出哭辽
1676271786,588.78400,吱
1676271510,589.75700,吱
1676271198,512.13500,此时的大佬们已经去打了
1676270905,245.15100,0
1676270894,245.15100,0
1676270726,243.71500,刚入坑十几发出的宵宫
1676268145,56.11500,上钩了
1676267182,6.08300,吱
1676267080,251.09900,各位都没有旅行者是吗
1676267057,238.45900,1级，旅行者
1676266330,69.31800,你喜欢的是什么品种的
1676266272,245.99900,18
1676266194,238.45900,25级，神里凌华
1676265995,252.95800,二十多，钟离
1676264329,251.27400,14抽小提
1676264140,266.37200,开局十连四金
1676263607,270.93800,17级单抽出的绫华
1676261654,243.61900,35
1676261403,7.79200,吱
1676261165,572.40300,吱
1676260916,74.79000,好啊
1676260631,175.73900,6
1676260076,251.83000,9级常驻七七
1676259989,588.86500,吱
1676259044,47.53900,没记录一律打保底处理
1676259021,589.75000,吱
1676258382,259.62000,帅得流油的:指张翰
1676257947,251.03900,16，双金
1676257298,581.92600,吱
1676257103,88.91000,？？？？
1676256956,258.89000,27神里绫华
1676256727,422.41900,我第一个五星也是魈宝
1676256434,244.72800,27级，但刻情，但三十抽
1676255742,243.68000,我45
1676254832,39.48800,卧槽？
1676254313,47.61500,？？？？
1676253444,345.83000,哈哈哈天哪
1676251136,245.72900,45级迪卢克
1676250810,245.46200,36级
1676248721,145.46900,今夕是何年
1676248578,245.60400,50
1676248104,245.84200,七七
1676247894,243.71600,35
1676247652,69.33900,行，成全你，给你3连
1676247557,71.10400,第2863个币是我投的
1676245629,97.05600,大冤种
1676245627,47.57900,？
1676243962,14.20500,树叶：6
1676230550,587.83800,吱
1676226639,48.14800,[ohhh]
1676226332,290.62700,开玩笑真的会淹死
1676226180,168.05900,好家伙
1676219562,47.55900,？
1676219118,196.11400,玩了两年半60级了，祭礼剑才精三
1676217889,326.89900,哈哈哈
1676216928,19.76800,吱
1676216438,14.14400,吱
1676216039,538.91900,派蒙：这是真的是旅行者吗
1676215727,5.69900,双次元
1676215671,243.86900,43
1676214886,243.65900,45级出了迪卢克跟狼末
1676214438,62.71100,3连了
1676214246,259.66200,快56级了 没猫猫
1676214012,47.91700,吸
1676213673,238.91000,…8级来的琴
1676212347,7.46200,吱
1676212064,259.54500,五级新手池七七
1676211843,69.52900,rnm，陌生人
1676211836,42.45700,吸
1676211537,41.34400,？
1676210694,47.50700,rnm陌生人
1676210264,19.33900,诶我有
1676210035,266.35600,莫娜（骄傲）
1676208972,252.23300,5级 迪卢克
1676208867,204.41900,摇滚时间到
1676208287,19.43900,吱
1676208079,14.14200,吱
1676207452,238.97500,新手池开局十连刻师傅
1676206983,589.73900,吱
1676206488,56.48700,听人劝，吃饱饭，好的
1676205091,343.56800,我就抽了一个十连然后就就出瑶瑶了
1676204924,259.61800,20多级九抽迪卢克
1676204251,245.72300,9
1676204006,25.83300,万叶魈宝是我老婆
1676203738,55.92800,抽到第1个up那晚我没睡觉
1676203238,251.06300,可是你的第一个五星不是旅行者吗？
1676202845,413.18600,真的会哭
1676202376,259.27100,45级5金
1676201331,245.58100,你们怎么还有角色，我风鹰剑带我开荒
1676200940,238.94100,45
1676200828,245.34900,10急
1676200539,250.97900,22莫娜
1676200248,500.37900,无相风：6
1676199948,251.05700,小号5级新手池10连迪卢克，第二个10连七七
1676199480,588.74900,吱
1676198943,588.83500,吱
1676198558,258.79900,行秋必练
1676198515,8.04100,点错啦，要男角色！我对钟离先生一心一意！
1676196007,581.86300,吱
1676195323,265.86100,主角是3星
1676182341,551.42200,是青春
1676137471,544.48700,还想着给派蒙没事的你真的我哭死
1676112218,39.33900,???
1676111321,245.94600,45级（撕心裂肺）
1676104873,474.25800,《把我支付了》
1676473857,58.34500,好的
1676472817,589.70000,吱吱
1676471557,300.46500,《手榴弹》
1676471386,238.67300,我蒙德的主线过完的当天就抽到迪卢克了
1676468408,43.74900,？
1676467716,243.52400,开服当天第一个温迪
1676464433,581.95000,吱吱
1676456623,243.95600,我六级o氪出雷神
1676455918,243.99700,40
1676455154,215.25000,哈哈我十连的第二次给我出了两个瑶瑶
1676453647,258.07700,新手3抽迪卢克
1676450153,243.96200,新手池
1676449922,266.56500,第一个五星是钟离（自豪）
1676449517,32.35900,我是要靠原神买房的
1676448169,337.51900,牛啊，云堇特别强
1676446777,64.09500,分手吧
1676443734,589.70000,吱
1676443271,43.88100,啊？
1676439792,251.62300,第一个五星不是爷吗？
1676424741,244.02200,小号四十级，大号开局双金
1676422720,6.29800,吱
1676395902,251.53500,第一个是天空之书，啊哈
1676392466,244.41400,10级
1676390682,238.63900,第1个5星是宵宫，现在90级
1676389834,38.13900,？？？
1676386660,236.51800,我第一个五星是天空之卷
1676380353,146.05900,这不是去年海灯节吗？
1676378569,3.13400,两次元。。。。。
1676378050,243.47300,22级
1676374454,346.77900,我的也全是云堇，一个瑶瑶都没有，甚至一个星燕都没有
1676373999,208.68900,你怎么怎么多只因你啊（doge）
1676373812,50.35600,《男的通通不要》《这辈子不充月卡》
1676373455,13.04600,哼哼啊啊啊，我全都要！！！（手快误点了呜呜呜呜呜
1676369327,246.51100,不是开局就送5星吗（doge）
1676368993,243.55000,5级
1676368395,581.97600,吱吱在
1676367832,588.47500,吱。
1676367482,238.61900,20多级。25级的时候有五个五星了 全是常驻池子里抽出来的常驻
1676363113,327.94700,冷知识深渊第3层没有墙，这一层就是让你体验用风主的e技能吹人
1676360284,0.00000,吱
1676359188,6.22000,吱吱吱
1676355162,589.71800,吱
1676352059,58.77900,别做梦了，根本不存在这个女生
1676350519,244.25900,（新手常驻20抽）
1676350067,56.57900,rnm陌生人
1676349566,48.38000,吸吸吸吸吸吸
1676348784,240.01900,86抽凌华池里出七七
1676348564,18.80300,吱
1676345045,244.15900,35级来的万叶
1676344786,26.23300,所有旅行者在前期都是这么想的
1676342315,258.75900,“记住你说的话，要好好培养他”
1676340464,244.20100,新手十连
1676334596,266.69900,开服迪卢克，但退游
1676333933,284.70900,开局新手池子送的十抽出的莫娜
1676332535,58.35400,rnm陌生人
1676328050,244.32600,b服7级20抽出夜兰［doge］
1676316629,43.94900,啊啊啊啊啊啊？我不能接受啊
1676312594,6.30300,吱一声
1676308960,50.30100,rnm陌生人
1676307939,334.80300,没墙次次上琴
1676306261,87.95600,才发现吗？这个池子里就没有瑶瑶
1676305453,251.14000,31级迪卢克
1676303321,43.99900,吸吸吸
1676300754,240.04700,大概十级之前十二抽出的散兵
1676300384,545.13600,勤俭持家
1676299893,38.10200,？
1676298498,588.70500,吱
1676298482,135.45900,喜欢魈我们就是朋友了（狗头）
1676297223,244.21000,5级
1676296534,39.09900,？？？？180抽抽满了的我，羡慕死了
1676296105,588.72700,吱
1676295671,258.42000,四十四级二十抽胡桃
1676295436,251.21400,洗手池出卢老爷
1676294646,251.26300,第一个是赛诺刚开始抽卡之后，一下就抽中了
1676294471,244.39800,新手池刻晴谢谢
1676294289,430.81100,←钉子升了
1676293605,240.05000,我第一个是雷神
1676293150,244.01900,15
1676291675,243.55800,6级
1676291519,257.98200,17级up池的第一发出了个魈，人傻了
1676290950,251.41100,30级出的流浪者
1676290259,243.40600,12抽将军
1676287584,81.83500,《4，5万》
1676287401,221.39800,《榨干》
1676287028,258.05900,到时候请记住这句话
1676286404,191.48400,53级没有祭礼剑
1676285863,13.29900,吱~
1676284814,188.02800,接招吧dio！
1676284108,8.65800,吱
1676283803,589.73800,吱
1676282978,251.77500,我当时抽莫娜 也是这么想的​
1676282820,238.04000,50級 被旅行者帶大的 （悲）
1676282207,244.03000,37级出的雷神
1676280749,244.12200,45
1676279321,267.38100,新手20抽琴，up20抽心海
1676278262,244.26800,25
1676277830,6.05100,吱吱吱
1676276031,495.27900,第一个五星胡桃，第一把五星武器护摸
1676274742,6.25900,吱
1676274721,190.78900,高洁の法皇
1676273547,6.18800,你会后悔的
1676273262,244.10400,常驻第一发七七
1676271124,244.34000,26级，夜兰
1676269417,190.45900,祭礼剑，眼红了
1676269362,251.35900,45刻晴》。。
1676268992,37.99100,？
1676267666,6.41000,吱
1676267275,0.00000,吱吱吱
1676266917,57.17900,女生退了吧（首）
1676266318,64.15200,还是分了吧？
1676265379,12.96100,只
1676264574,258.40900,17
1676262613,238.69200,45级
1676260808,271.07900,《掉漆》
1676258283,276.63300,我也许欢魈魈踢枪这个动作！！！！！
1676257508,38.77700,？
1676255412,241.72200,三十级钟离池子一个琴
1676255218,6.37900,两次元哈哈哈哈哈
1676254857,43.79700,？
1676254555,588.52200,吱
1676253699,44.17800,我不理解
1676253292,253.79900,第一个五星魈
1676251888,0.00000,吱吱吱
1676251590,37.82400,有没有可能，他剪辑了抽卡
1676249777,244.19900,新手池，一抽双黄姥爷加莫娜，然后后面就非死了
1676244128,155.70900,《阿波尼亚》(千劫音)
1676242626,13.30200,吱
1676241702,43.83600,我不理解？？？？？
1676240914,421.53900,我第一个五星也是魈，而且刚好是去年
1676233642,243.47500,43
1676230357,18.55500,吱
1676230107,244.28200,阿二三十级出的魈
1676229860,421.31700,第一个是魈，不错了
1676228567,82.57700,你说晚了
1676226272,251.18700,我:七七应约而来
1676224946,236.41300,说低于10级的是真不知道抽卡是10级开的吗
1676224370,58.82600,那fen！
1676222824,167.51900,米哈游欠你一个一键领取
1676222287,64.70100,一身反骨
1676222160,43.93600,？？？？？？？？/
1676220767,577.59700,吱
1676219946,251.75100,旅行者不就是五星吗？
1676216638,581.97000,吱
1676216557,517.50200,米哈游:你真聪明哈哈哈
1676216550,0.00000,吱
1676216388,243.93900,6级 常驻出了七七
1676215486,105.23100,行秋是不是被摔死了。。
1676215437,243.41900,刚开祈愿
1676215342,44.13600,rnm陌生人！！！
1676215081,244.11200,第一个五星上一个魈卡池，十连出了
1676214413,251.56800,18
1676213605,291.73000,你是懂欧亨利结局的。
1676212665,153.13900,少年感指在家工作被邻居举报家暴还被警察问话
1676212083,251.15200,二三十抽的样子
1676211965,244.01900,45级第一个金歪了七七
1676211769,238.54500,小号31抽提纳里
1676211685,551.83300,狗尾草（doge）
1676210538,244.28800,28级(在23已上，30已下，不喜勿喷
1676208597,243.45900,七十多发的魈上仙
1676207970,417.62200,我第一个五星也是魈宝啊！！
1676207073,38.20400,？？？
1676207031,322.68800,噗哈哈哈哈
1676205770,244.14000,32
1676205396,588.57200,吱吱吱～
1676205261,421.13500,你看他 笑得像个孩子 呜呜
1676204615,238.61100,第一次十连的时候
1676204211,450.89500,还没有魈
1676204192,243.45900,40左右
1676204167,43.87000,？？
1676202464,126.56700,前面骂胡桃的更是歌姬
1676201912,589.70000,吱
1676200788,238.63500,刻晴
1676200759,236.64700,35级80抽宵宫（自豪）
1676199626,238.69000,17级出了魈宝（开心）
1676199075,56.99800,rnm陌生人
1676198740,266.40800,17级宵宫，26级钟离
1676196817,156.54900,“啊哈哈哈哈哈哈哈哈哈哈哈哈！！战斗吧哈哈哈哈！！”（doge
1676196776,571.50700,吱
1676196657,246.52600,新手池就出了
1676196134,88.33500,1W个赞
1676196012,43.93900,？？？？？rnm陌生人
1676195692,238.69800,45
1676195593,500.30100,北风狼。。。
1676195081,238.63100,新手出金
1676191571,186.30400,艾尔海森：6
1676183798,430.31700,啊♂
1676473910,26.68300,我是要靠原神买房，不是说玩这游戏把我首付玩没了
1676466864,43.44600,？
1676461191,247.01500,新手池的七七
1676458851,575.92200,支
1676455015,36.89900,？
1676448791,246.97300,主角就是五星
1676447010,260.57900,十八级十一发出的宵宫
1676444721,239.95400,30多级
1676444621,429.86100,我第一个五星常驻抽的，七七，然后魈，20发
1676442526,240.21900,8级
1676439521,221.58800,15级，对不起哈哈哈哈哈哈
1676438910,416.17900,emm，我怎么没有这个pv
1676437553,240.29900,45
1676435796,246.98700,45
1676431972,240.00500,刚入坑，1级的时候，2.7出的夜兰
1676429997,589.23000,吱
1676429570,188.01400,md我都快五十级了都没这把
1676423609,64.83000,你最好有女朋友
1676418701,589.23800,吱
1676401643,239.95800,45级第一个五星是胡桃，现在80级
1676400314,0.00000,吱
1676389256,209.09000,气氛突然高洁起来
1676387442,240.28000,39级，第一个金莫娜
1676386016,495.76400,委婉的讨口（doge）
1676381626,0.09900,吱
1676381427,246.88300,40多级吧
1676376965,37.82200,？rnm陌生人
1676376618,32.71000,俩千抽的话，我随时奉陪《幻听》
1676375469,339.44200,云堇才好啊
1676372034,583.92800,吱
1676370658,0.86000,一一一声
1676369689,584.67300,吱
1676368262,239.97700,35
1676367425,17.91700,吱
1676360846,97.99400,我焯，小黑子
1676360628,254.16700,4级 开号第一抽纳西妲捏
1676360536,253.96500,15级
1676360529,43.13900,mhy你不是人
1676360447,240.43900,四十多有的
1676360097,43.41100,我恨你我歪了迪卢克
1676358796,285.15900,homo是吧
1676358319,246.63200,新手池
1676357614,546.10600,还想给派蒙吃他真的我哭死
1676356955,240.44400,第一个角色草神13抽
1676352691,9.21900,两次元哈哈哈哈哈哈
1676350657,151.82700,但是这个CV他家暴啊
1676350644,240.37100,"开祈愿的那时候，大概3,4级吧"
1676350513,239.89900,我第一个五星是赛诺
1676347151,240.37900,40多级出的五星
1676346845,246.62300,35
1676346837,240.44800,出旅行者以外第一个是46级出的（悲）
1676345541,81.66500,6万了
1676345371,254.01200,十几级的琴，新手池第二个是连出的
1676344824,36.99900,rnm陌生人
1676343879,50.56300,rnm陌生人
1676343770,41.28300,？
1676343556,86.22600,云堇啊，一只都没抽到，全是瑶瑶
1676342660,570.49900,联机是不会时停的
1676340741,0.00000,吱
1676339732,8.87000,吱
1676339408,239.92300,一只迪卢克玩一年（doge
1676338001,9.06300,吱
1676335906,576.27100,吱吱吱
1676329279,237.11900,热知识：主角是五星
1676312499,235.38400,29级抽出可莉
1676308532,339.23300,云堇爱你！
1676306778,240.43900,45级
1676305777,71.89900,99斤反骨
1676304044,261.69600,一级（旅行者）骄傲
1676303423,0.00000,吱
1676301015,239.94400,突破给的蓝球九抽出的刻晴（）
1676300746,0.12500,吱～
1676300079,237.31900,32级有3金了
1676299977,240.38800,32级
1676299925,240.10500,第一个五星35级T^T
1676298967,565.86300,魈下落攻击是这样用的
1676298761,163.56700,6你这是完全不领呢是吧？
1676298757,43.31400,我特么三十级70抽了还没出一个六星啊啊啊啊
1676298565,45.65900,6
1676297235,152.15100,千劫：阿波尼亚！我□□□□（doge
1676297218,246.93900,45级甘雨加心海
1676296632,240.12400,8级，须弥宵宫。。。
1676296035,240.28700,50级的万叶
1676294930,240.23100,刚开始就有
1676294249,436.57900,肉眼凡胎，岂能窥伺仙人变化
1676293781,240.32000,34级
1676291829,43.26400,？？？
1676291242,277.37900,一个阿贝多
1676291111,11.13500,吱
1676290844,239.01900,刚可以抽奖就有了甘雨
1676290745,584.37700,吱
1676290553,422.11900,我第一隻是萬葉
1676290464,17.97700,两
1676290109,8.69000,吱
1676289901,0.20500,吱
1676289300,240.35900,35级
1676289293,0.20900,zhi—————
1676289195,65.17900,怎么会有女生不喜欢原神呢？(不理解
1676287700,517.77400,《思路清晰》
1676287311,156.41800,《捣》
1676286883,0.00000,吱
1676286394,237.32300,34级出的胡桃。
1676286247,575.59900,吱
1676286204,240.10600,7级出的第一个 是七七 
1676285957,475.72700,他真的，我哭死
1676285631,589.03200,zhi
1676283347,499.99200,无相风：？
1676280998,43.37500,你的欧气我收下了
1676280649,239.97700,八级（真的八级）
1676280164,584.09500,吱
1676279947,589.16200,乌兰图雅
1676278841,44.17900,你的欧气我收下了！！！！！
1676277021,551.99300,悲悲啊悲悲（精神错乱）
1676276471,584.70800,zhi
1676276023,328.56600,第三层
1676274389,59.09400,rnm陌生人
1676272882,589.24400,吱吱！
1676271351,232.63700,这有什么我世界等级都七级了没有一个五星
1676269959,240.43300,第一个五星钟离我永远的神
1676269183,216.27900,叫你坑北斗姐，辛焱和北斗的关系挺好的
1676268896,44.19700,不信
1676266947,156.45900,所以为什么不选男主（雾）
1676266922,43.19800,???
1676266318,236.88300,1级，空哥（doge 
1676265411,254.09800,！第一个金是刻画晴天在第十一集时
1676265008,43.39900,？？？？？
1676264903,286.54000,70级赛诺
1676264473,271.29900,56没有流浪乐章
1676264431,64.92900,还有这种好事，果断三连
1676264204,260.10700,入坑第一发帝君
1676264026,254.65800,777777
1676263452,568.44500,吱吱吱
1676263037,43.11000,？？
1676262965,416.29000,三眼五显仙人，魈，听召，前来守护
1676262326,246.81700,一级因为有旅行者，旅行者5星
1676262156,9.13400,吱吱吱
1676261729,240.05500,能抽奖的时候
1676261329,240.07800,在我20级，雷神歪了七七(悲)
1676260970,239.99900,我第一个是宵宫，35级出的
1676260223,81.76800,2.9万了
1676259983,0.00000,吱
1676258966,246.62600,新手池老爷
1676258392,0.00000,吱吱吱
1676257074,462.06800,交  房  租
1676256470,583.77300,吱吱吱
1676256192,0.26800,滋
1676256085,0.37900,吱
1676250840,246.93400,0级出的荧（
1676249402,254.17000,8级
1676248500,246.70500,新手池迪卢克
1676245850,37.01000,？？
