发送时间,视频内弹幕出现时间,弹幕文本
1676470207,30.21900,潦草的像余华老师一样随性哈哈哈
1676469339,358.29800,珍珠鸡！
1676469010,650.66500,可怜的榴莲
1676468832,336.87300,饭堂集合准备开饭，这把清清爽爽，游戏结束
1676467436,30.33400,450
1676467411,11.75000,这些猫好新
1676466700,582.70600,这一天得多少成本啊
1676463362,92.78200,坤哥不知道猫粮是坤肉做的吗？
1676461252,225.52800,看给猫猫气的 哈哈
1676460028,322.50100,好可爱鸭
1676452755,23.27600,咋还有兔子
1676447542,231.27800,看把芒果气的哟
1676445999,531.67100,饭桶是草莓配色的那只
1676444924,218.06600,坤哥笑了
1676443481,302.68000,up应该有云台
1676439548,77.45600,语气不一样哈哈哈
1676437933,64.03800,467人
1676436600,553.61200,哈哈哈
1676432451,88.40800,坤哥大怒
1676430350,84.97200,宠物天堂
1676429602,135.41200,山竹尊，归位
1676429287,42.64300,天这是怎么做到句句有回应的
1676422846,23.29900,这兔子好像宝可梦里的敖教父
1676417189,16.93500,吓我一跳
1676417184,16.93500,吓我一跳
1676398726,632.19100,阿阿阿阿阿阿阿阿阿阿榴蓮
1676397407,23.18700,混入了个啥，这略感潦草的兔兔是谁
1676396424,100.12800,草莓怎么回事？别人碗里的更香是吧
1676393557,17.40500,小菠萝又和潦草兔在一起啦
1676392951,639.06700,那个橘猫要处理一下了
1676391084,93.16800,哈哈哈哈
1676389421,56.41900,山竹在边上跟着起哄啊
1676389166,633.09400,呜呜呜呜
1676388999,483.67800,愁眉苦脸
1676388530,212.79300,猫猫脏话大赏
1676388222,17.64000,新鲜的
1676388148,23.10000,有点潦草
1676472159,30.09900,稻草头兔
1676463777,79.62000,猕猴桃挨打~
1676461969,260.28800,敢怒不敢动
1676459792,470.47900,那么怂
1676458073,673.91500,田园生活
1676455847,155.87900,把我家猫吓跑了
1676452822,197.52400,别给猫猫们搞应激了
1676442468,24.22800,余华老师笑死
1676441926,336.87800,三个带刀好人
1676440768,322.68600,分不清鸭子和大鹅
1676440540,121.83000,这个只因是个小黑子
1676440345,442.27700,不是蓝莓，是外来黑猫
1676438367,591.20800,小菠萝越来越像老菠萝了
1676437395,92.03400,哈哈哈，我反复看了几遍
1676434806,535.61500,兔子不是叫饭桶？
1676428772,18.02400,余华老师，是你吗
1676424945,484.05200,好像一块黄油面包啊
1676422997,99.68600,西瓜就是温柔体贴
1676422000,23.69900,这是什么字兔子啊好潦草
1676421319,57.25800,啊我喜欢桃子
1676419943,653.28800,气死我啦
1676409121,23.49900,芒果也好美
1676392316,29.65900,我潦草兔霸气
1676391505,632.18600,变态想法退散王司鼎
1676390604,337.79600,这只鸭子好好笑
1676390286,29.66100,鳌拜兔
1676389772,660.80400,能不能把外来猫打走，不然猫猫总受伤
1676389136,638.80900,投個幣 給榴蓮
1676389119,557.16800,时长感人
1676388933,85.01100,草莓去吃山竹的粮了
1676388583,639.04000,好严重啊
1676479360,327.55400,白色的是鹅
1676479245,248.85600,打7佢啦
1676478239,753.70600,up别帮著狗子欺猫
1676477236,643.14000,作者在干嘛？!被欺负成这样还养别人的动物，这不是善良!这是愚善!
1676476752,23.26000,邋遢兔
1676476365,327.26000,分不清鸭子和鹅的可以把眼睛捐了
1676474447,518.63400,兔子长的太随心所欲
1676473903,20.92400,潦草兔。。
1676473702,626.31200,真烦人这狗
1676473282,216.27000,无语死了让别的狗过来
1676471431,16.32100,混进去了奇怪的东西
1676470596,91.33900,蔡徐坤出站
1676469500,31.54000,非主流兔子
1676468943,266.14800,这钩子真烦
1676468856,184.01900,眼镜蛇
1676467422,85.81900,有男的吗？
1676466136,9.97900,假草莓最娘
1676465974,97.08600,大嘴巴子
1676465618,158.16900,吃的好多啊
1676465361,19.25500,你不说话也不会s
1676464391,44.74200,不高兴的狗
1676464319,323.77200,UP身高八尺有余
1676462120,676.92700,猕猴桃应该保护自家猫不受外来者影响
1676462026,308.34100,不能绑在动物身上么？
1676461119,145.17900,你们炫饭都是闭着眼睛的吗
1676460714,253.03200,为什么还不打他
1676460325,13.64500,潦草兔！！！
1676459263,609.65600,收获封面
1676458817,111.47000,乌鸡
1676458064,140.58200,‘’【】
1676456461,26.00400,坤坤
1676456038,620.15900,up为什么不阻止狗抢饭，不建立规矩以后狗越来越过分，猫还容易离家出走
1676454047,19.17600,这里看不见兔兔的眼睛了。
1676453562,190.51600,不分青红皂白骂桔桔的人别看她视频了，恶不恶心
1676452882,243.17700,为啥要给狗吃啊？狗吃狗的猫吃猫的不行吗？
1676451869,56.82500,深田，哈哈
1676451231,575.07700,有鸡有鸭贼下饭
1676451056,29.35900,这个兔子其实是二觉的阿修罗
1676450375,3.21200,封面好好笑
1676450247,246.19100,我家猫一点反应没有（假猫）
1676450168,8.59900,桃子嘿嘿桃子
1676450005,580.96900,农村自己家养家禽都是喂稻子，怎么就有钱了
1676449690,625.52500,这狗好讨猫厌
1676449298,177.55300,这只狗是真的狗啊
1676448409,788.74800,西瓜没有蛋蛋了，要是西瓜有蛋蛋应该战斗力不错的
1676447969,287.38000,小腿视角
1676445878,7.27300,最焦虑的，心疼的一集
1676443456,100.43200,让我们一起吸猫喵
1676443385,6.79300,夹草莓
1676443087,312.02000,看我啃了你
1676442291,103.29900,鸡哥一直在图谋不轨
1676441917,404.71300,老鼠都是整只吞下去的，菜叶算什么
1676441584,0.00000,最害怕的一集
1676440604,173.36600,不要脸的狗子
1676440499,95.89000,好凌厉的掌法
1676440252,6.61900,lj猫，让它去流浪
1676439420,278.92300,UP主也转菜地？
1676438828,513.04100,硬啃生的贝贝南瓜，猛兔！
1676437972,356.00500,我去还有珍珠鸡
1676435868,324.05100,高启盛
1676434203,7.52800,封面好凶啊
1676433259,40.58200,雪村狗
1676431031,111.64000,鸡哥刚才是在运球吗
1676430310,86.83100,坤坤看戏
1676429520,58.09200,蟹不肉才是
1676428590,242.68000,骂他
1676428463,401.78100,赶 集
1676427731,632.05800,！！！！！！！后腿都出血了！！！！
1676427599,415.49100,狂炫
1676427577,517.31800,好想摸摸潦草兔啊
1676425091,75.21900,啥家庭啊
1676425012,373.14000,菜鸡
1676422383,306.01000,大军过处~~~
1676422208,81.77400,坤坤来了
1676421499,300.93400,这只因像坦克一样直接开过去了
1676420910,408.16900,等会，这只黑色的是什么？
1676419807,289.95000,屁股最美的猫
1676419432,164.84900,第一次见西瓜生气耶
1676417203,148.74200,沉浸式吃播
1676417048,88.32900,我爱夹草莓
1676416874,8.72400,假草莓最奶
1676409455,311.29900,最喜欢假草莓
1676407900,40.99200,蹭饭狗
1676403782,219.12500,鸡哥狂笑
1676398724,331.37200,侏罗纪
1676398605,507.26300,親親榴槤
1676398311,674.66500,结算の小曲
1676397984,100.67100,厉不厉害你鸡哥
1676396884,109.69600,这是夹草莓
1676396788,24.47600,夹草莓
1676393549,627.94200,这狗好烦啊阿啊阿啊阿啊阿啊阿啊阿
1676393529,66.46000,山猪（bs
1676392151,2.14300,这眼睛
1676391078,204.73500,单身狗被赶走了
1676390960,2.87800,这期封面那是相当炸裂哈哈哈哈
1676390955,696.85000,这是我看的最难过的一集
1676390628,261.96800,芒果，打它呀
1676390595,518.93900,坤
1676390537,185.27000,不能让外来的狗抢食
1676390537,94.92500,一个大嘴巴子
1676390509,631.67900,这为什么不赶他啊
1676390485,416.46000,吉吉给猫洗澡吗？
1676390328,126.24600,山猪
1676390255,68.99000,山猪
1676390250,253.11900,为什么不敢走？？？？？
1676390206,474.27900,强盗！黒橘
1676390153,169.40700,不要脸不要脸
1676390151,3.07000,讨只
1676390051,0.32000,双头眼镜蛇
1676389941,323.29700,摇摇晃摇
1676389849,617.04000,哎哟它好烦啊
1676389650,90.80600,厉不厉害你鸡哥
1676389407,19.82000,半夜看mao片
1676389325,102.98000,西瓜：你他妈谁？
1676389117,235.27800,吃里扒外的狗东西
1676389026,465.51800,夹草莓不敢叫（毕竟我曾经是蹭饭混进来的流浪猫
1676389008,89.41400,瓜有点胖啊
1676388970,171.63900,狼吞虎咽
1676388868,295.16400,喜欢山竹
1676388868,638.41700,！！！！！！
1676388830,617.30700,天啊好怕这个碗掉下去
1676388578,9.43800,封面太可爱了！！
1676388394,14.96900,情人节快乐！
1676388290,8.67500,么么
1676388262,7.72100,假草莓！
1676388139,27.66700,封面可爱
1676388121,15.63500,封面可爱
1676388119,10.25900,秒赞！
