发送时间,视频内弹幕出现时间,弹幕文本
1676128888,110.70000,尊严！！我的尊严  呜呜呜
1676128884,245.77900,版权警告（
1676128517,13.75900,钟离：知音难觅
1676128393,196.00200,笑死了哈哈哈哈哈哈哈哈
1676128265,293.35300,仙舟正黄旗
1676128120,150.47800,好开
1676127945,299.80500,鸟大姐doge
1676127920,126.78700,卧槽
1676127912,49.27700,害人不浅啊！！
1676127812,97.03500,农历三月七，宜冲猴
1676127704,26.61900,今天的风儿甚是喧嚣
1676126245,34.08600,这个是《飞跃病人院》吧
1676126237,251.65500,戴佳伟
1676125981,194.42100,哈哈哈哈哈卧槽
1676125772,200.64500,我只要亲住白露的小嘴嘴，这个声音就不会在我耳边游荡了
1676125698,150.47900,好！
1676125664,91.88900,这高低得是个贴吧黄牌
1676125489,239.43100,《撅撅博士》（
1676125283,188.62600,高尔基三部曲
1676125033,245.69900,什么超级真新人
1676124956,251.73000,还有一拳超人，他变秃了也变强了
1676124844,300.04500,额上面有人
1676124665,182.14700,寸劲开头属于经典崩三梗了
1676124532,126.69700,铁宝放心飞 出事自己背
1676124463,146.86100,好开
1676124081,280.53900,不，是其它十二国，一共十三种文本
1676120077,153.49200,我总算知道为什么卡那么久版号了
1676119839,13.63000,这里对应外国100刀好像美国有个法律内购付费一次性不多余100
1676118186,397.93500,才发现后面有只景元
1676117939,81.97700,瑞幸也蛮好喝的，还便宜，坑美国股民的钱来国内便宜卖咖啡
1676116498,153.87800,怕啥，这是送审的文案，公测也不会改
1676109664,202.15500,派蒙串台了
1676474076,295.64900,地道！
1676473200,206.74600,懂了，派蒙的权能大于星神
1676472904,152.54100,这碰滑
1676467067,77.43600,我们幻塔怎么你了
1676463307,188.26300,哈哈哈哈哈哈哈哈哈
1676449882,179.68400,华好像是云骑军元帅
1676449584,76.65900,原神怎么你了
1676440205,196.82400,草
1676437836,258.34300,第三个选项太屑了
1676428006,125.82700,好开  跟了
1676424777,138.11500,跳一下退订
1676421468,182.02900,上面的，符华在星穹铁道里应该是云骑元帅
1676407209,188.19900,高尔基是吧
1676405242,174.21900,我是答案，问题是什么
1676386424,152.22200,選項C:你怎麼不去找其他家供暖商或自己搞一家出來？
1676384881,168.79800,这什么xswl
1676384620,91.59300,哈哈哈哈正确的
1676381733,76.69100,老米科兴公司的采访
1676380535,154.72300,正确的是拓宽舒适区，让自己越来越舒适  (●.●)   ……
1676352422,125.33900,小陈知道吗
1676351123,38.78300,我跟你说，这游戏一旦公测了，到这一段，我立马切英文日文韩文俄文。。。我就看你怎么翻译
1676345534,77.46900,这样很好啊！为啥要改
1676345422,105.33900,尊严！
1676309545,111.96900,崩u的尊严
1676300175,196.51900,哈哈哈哈哈哈
1676297222,83.94300,大胆！
1676293573,84.17500,这位怕不是妙玉
1676276115,7.25800,？？？？
1676270498,105.40000,放下助人情节，尊重他人命运
1676266428,133.37100,海绵宝宝：来问神奇海螺吧！
1676262880,161.29000,经典冰箱制冷，的确可以评价啊，只是要客观合理
1676260867,272.75500,吕子乔啊哈哈哈哈
1676256519,49.63800,瓜田里猹……
1676223720,64.79600,onlyfamily其实就行
1676222942,188.30300,看到置顶有个老舍更绷不住了
1676219659,202.99300,草
1676219223,28.92100,在？
1676214492,168.80900,什么坐忘道
1676212328,91.79500,md 这个我是真绷不住了
1676211167,7.73100,草
1676206652,335.83000,这bgm带感
1676206233,402.54000,进池！！
1676205068,168.46000,歪比巴卜
1676204744,125.14100,草，b站叔叔梗是吧？
1676203120,77.81900,敢不敢查ASA
1676202707,299.27500,什么人什么人
1676196259,55.63400,二蹦子的梗是吧
1676193212,320.85900,506艾德加（
1676190347,203.44300,白露是吧（考哥jpg）
1676190185,244.95300,任天堂眼前一亮
1676189868,34.48500,押韵太难算了吧
1676189223,146.76500,好骂，我也来！
1676188296,196.75100,一亩三分地草
1676187948,251.97600,毛利小五郎（doge）
1676186694,138.18100,哈哈回复TD
1676186179,284.24300,走成华大道
1676185800,173.90800,论互联网抽象
1676185494,125.45300,好开
1676185222,55.50700,瓜田里猹也有玩npc名字梗，不剧透
1676184576,55.53900,最后一句四川人了
1676183946,154.08000,好骂
1676183869,280.34500,莫不是特地来消遣洒家的
1676183814,55.93900,《黑塔女士单推》
1676183344,188.20600,这个真的有被笑到哈哈哈哈哈哈哈哈哈
1676181503,188.09800,三部曲
1676181201,266.17900,你的名字
1676180873,297.09900,在隔壁做10个彩石头打工的黄毛傻子兼职
1676180793,125.73700,大胆！
1676180760,173.91800,谜语人滚出哥谭
1676180421,132.16300,哈哈哈
1676180292,221.26000,《衣柜文学》
1676180127,147.71700,好开跟了！
1676180004,71.18800,《满江红》
1676179206,147.73100,好开！！
1676179117,216.22900,纳尼亚传奇
1676178779,49.58900,你们这是什么群啊！你们这群害人不浅啊！
1676178737,36.18900,押韵是那啥的前兆
1676178534,186.53900,老、老舍？
1676178302,204.35100,這裡是哪裡! 我要去
1676178154,125.14500,痛失B服
1676177611,266.17300,」
1676176708,12.49900,很好，包吃住
1676176472,88.53400,月旦！
1676176343,168.61700,巴比巴卜
1676175680,84.52300,绝区零：6
1676175617,125.02000,大胆！
1676175548,112.97600,这是教父梗吗？
1676173423,152.55500,修冰箱我得会先制冷？
1676173006,168.81600,凯尔希你快来看看这个(
1676172919,187.94300,笑裂开了hhhhhhhhhhhhh
1676172617,203.60700,放个考哥
1676171966,356.17000,景元在后面！！
1676171821,335.97700,老板：我囸你哥
1676171086,258.61900,直接选三
1676170779,304.93500,上面506的老荒野了
1676170770,91.33900,笑拉了
1676169968,284.12200,“你莫不是特地来消遣洒家？”
1676169380,54.98200,比尔盖瓦
1676169046,181.57900,我希望开服之前能看到上仙
1676168924,221.66600,不知道为什么，看到这个我想起了托卡尔丘克的《衣柜》
1676168117,76.48100,我手磨咖啡怎么你了
1676168044,147.75000,好开，闪现跟了
1676166997,70.61700,哈哈，好吐槽
1676166174,35.49800,这回复和识律的技能起名一样哈哈哈
1676166167,196.77900,笑死了哈哈哈哈哈
1676165888,97.26800,哈哈哈哈哈哈哈怎么爱玩梗
1676164405,273.18700,这是姜文电影邪不压正的梗啊？崩三也是玩梗
1676163844,298.87300,艾德加（506）
1676163726,76.44900,蒸馍，不服气?
1676163508,52.71600,你们这是什么群啊？害人不浅啊！
1676162957,273.16900,这是什么梗？
1676161392,35.38900,什么星铁胡桃（）
1676161106,181.58300,太虚剑意，天下无敌！
1676160783,147.72800,好骂！跟了！
1676160106,29.02500,那边便利店洋芋片半价！
1676159671,49.64100,你们这个群真是害人不浅啊
1676158232,84.42900,经费都用在营销上，你说对吧某迅
1676146040,251.87300,柯南hhh
1676142480,188.30600,高尔基草
1676141793,125.84300,这是不能碰的...
1676141750,105.60300,你骂谁呢？！
1676141643,84.26700,大胆！
1676141137,147.93000,冲着这个文案我必须三连
1676140590,229.26000,《互助会会长》
1676139734,65.70700,真实！
1676139544,123.68600,指桑骂槐哈哈哈哈
1676138315,293.79000,地道
1676137827,251.85800,柯北
1676137811,313.99900,冷知识：外网很少有文字梗
1676137677,245.12000,？
1676136155,168.41900,是初生（恼）
1676135768,173.79900,不是很友善啊星穹组的
1676135652,153.92600,好开，这下子真的不得不玩了
1676135377,244.87200,什么啾（错乱）
1676135059,161.12700,怕不是千律篇的文案组来星穹了哈哈哈哈
1676134592,154.53400,wc，宝可梦
1676133538,147.84600,好骂
1676133381,173.48100,说明日方舟的我笑xisheng了
1676133184,91.66700,笑死了
1676133183,161.02100,蛇蛇
1676133108,245.04600,草
1676132980,273.09000,还有手机
1676132872,245.00100,草
1676132024,279.97100,@嘉岚
1676131828,280.19500,莫要小钱洒家
1676131630,12.31600,很好，包吃住！
1676131610,216.32300,是樟脑丸我加了樟脑丸
1676131553,147.93900,正确的
1676130690,55.66500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676130663,105.12100,骂谁罕见！
1676130582,244.75000,任天堂律师函警告
1676130360,272.76300,哈哈哈哈哈哈哈
1676130233,132.66500,我要在铁道里学骂人（
1676129874,28.92100,小黑子
1676129870,202.62100,白露的声音
1676129361,335.99700,不好看，在电影院睡了moss三小时
1676129006,62.05700,才看懂语音转文字哈哈哈哈哈哈
1676128937,265.59000,正经人谁写日记啊. jpg
1676128790,181.58500,符华:寸劲开天
1676128768,171.04500,谜语人该死啊
1676128428,28.58100,在？
1676128407,125.05100,不想在B站混了是吧？（
1676128388,340.49900,哈哈哈哈  还蛮亏的 好机车
1676128302,188.77600,哈哈哈哈哈哈哈
1676127229,245.46500,哈哈哈哈
1676127081,202.73100,噔噔咚
1676127076,188.28600,哈哈哈
1676127017,188.78500,高尔基三部曲
1676126915,84.35900,意思就是喝到现在了还和一开始没什么区别()
1676126543,320.86800,草，水军
1676126492,19.47900,程序和人有一个能跑就行
1676126436,335.46100,哈哈哈
1676125853,154.93400,这下不得不玩星穹铁道了
1676125641,133.01100,为什么不问问神奇海螺呢
1676125447,244.71100,律师函警告
1676125331,153.87800,好强的攻击性
1676125226,112.07800,崩三玩家的尊严
1676124893,97.44900,文案8G冲浪是吧
1676124795,55.20700,害人不浅.jpg
1676124598,221.50100,哈哈哈哈
1676124473,105.53100,骂谁罕见
1676124441,174.16300,懂得都懂
1676124253,181.97300,寸劲，开天 这个我熟
1676124221,35.13900,这游戏彩蛋都够玩了
1676123933,105.17100,只能说幸亏米是中国公司，我是中国人
1676123756,28.77600,那个便利店薯片半价！
1676123477,335.54700,论找个靠谱的水军头头的重要性
1676122382,117.41300,这是不能碰的滑梯！
1676120986,147.84300,这可不兴说呀
1676120637,161.24600,甲方：这个不行，得改 (修改好几次后)甲方：我觉得还是第一版好
1676118993,97.53400,别尬黑，贴吧黄牌只能说抽象，攻击性真不如绿牌
1676113112,91.53800,你米家员工浪真没少冲
1676108963,217.79400,什么纳尼亚传奇
1676108675,181.95100,《寸劲•开天》《太虚神剑》
1676108036,242.65700,吃我一记十万伏特。。。
1676107794,97.32900,太抽象了这帮文案
1676107575,91.22800,贴吧黄牌的！！！！！！
1676107547,40.46000,《点击编辑个性签名这是啥》
1676484618,186.25000,高尔基三部曲 我超 你们文案看的东西挺广的
1676465141,161.38400,梅比乌斯哭死
1676463056,169.69700,戴夫语啊喂！（吐槽）
1676462773,37.96000,卧薪尝胆酷毙哉哈哈哈哈哈哈哈哈
1676453582,124.63800,鼠鼠你也不放过，不想在B站混了是吧
1676453336,23.73000,sudo rm -rf /*
1676444040,177.50400,太虚之握
1676429629,147.57700,好骂
1676390747,236.87100,米哈游真的很神奇，什么梗都有，
1676386234,133.86200,我會拿《格雷厄姆.多德都市的投資者》錶回去
1676380889,294.42700,地道战
1676377508,248.11600,他变强了，也变秃了
1676361482,90.95100,妈妈生的（
1676361271,61.83900,相亲相爱一家人
1676357533,127.42300,大胆！
1676350982,162.11100,哞哞牛奶不是宝可梦里的吗？
1676347210,50.07300,《not convenient you say a hammer》
1676341817,324.41400,好开
1676340128,113.31000,蚌u的尊颜捏
1676334528,244.48300,任天堂：你小子可别被我逮住了
1676301229,169.00000,这不就是戴因吗
1676300197,203.74700,隔音效果不太好啊
1676297235,86.14100,这是碰也不能碰的滑梯
1676281619,137.78600,TD
1676277456,213.34000,复读姬
1676277214,92.31800,哈哈哈哈哈哈哈哈哈
1676277156,106.30300,哈哈哈
1676276844,147.63000,好开
1676276494,61.51700,哈哈哈
1676274754,192.76400,学生 送我 包邮、
1676274754,169.38700,戴因直呼内行
1676262192,38.77900,吟诗作对难煞我
1676259424,149.93900,好骂！
1676256981,101.04500,《流水》，好冲，拿流水嘲讽的那个爬。ԅ(¯ㅂ¯ԅ)
1676233399,83.51100,我们镀金旅团怎么你了？
1676232847,152.63300,《上我也行啊!》
1676219503,147.36200,好骂，这下不得不玩了
1676217524,173.47300,乍一看是谜语，其实是抽象
1676215793,133.50200,好强的攻击性
1676212653,184.99900,wc
1676212367,244.63900,律师函警告
1676209408,54.38600,你们这个群真是害人不浅啊
1676204668,229.98600,远 古 老 梗
1676200850,153.04900,电冰箱.jpg
1676199945,335.14700,哈哈哈哈哈哈
1676189415,244.30500,没错小智确实是冠军
1676188576,329.67900,哈哈哈哈哈水军一号
1676188475,294.37600,没有儿化音不行
1676188199,36.09500,政治辨析题（雾）
1676188124,76.87800,1234怎么你了
1676187919,332.33900,哈哈哈
1676187912,177.22300,太虚剑神？？
1676186536,35.54100,好诗！
1676186197,113.41900,极乐迪斯科？
1676186081,264.62300,这年头得写日志和任务报告（）
1676185542,168.97900,凯尔希（）
1676185191,64.89100,我超，元！
1676184632,218.08900,逆天
1676184058,161.49200,格蕾修觉得很赞
1676182947,197.25900,【黑塔】是系统，持有者是温世齐
1676182458,152.63500,好开，跟了
1676182008,76.71900,半江绿和太子
1676180939,335.25900,孩子很喜欢，括约肌也能用
1676180565,152.65900,凭什么骂我家鸽鸽！你行你上啊！
1676180499,134.13900,你这么年轻怎么睡得着的！
1676180143,147.70000,我超，老米是真的敢开敢说啊
1676179543,76.70700,满江红：6
1676179204,257.44900,三个全是梗哈哈
1676178472,185.04500,我亲爱的高尔基，把怜悯抛掉吧！
1676178335,177.49400,寸劲.开天
1676178282,198.19100,謝謝你提醒我，今天是第2天的任務。
1676178268,76.78700,哈哈哈哈哈好大胆啊
1676178010,187.85900,这个绷不住了
1676177156,106.45600,谁罕见，啊？骂谁罕见呢？
1676176634,185.30800,草
1676176050,105.83200,半盒绿是吧
1676175824,244.19000,上原已经在拼命优化了，奈何ns实在不给力（悲）
1676175748,124.91900,铁 道 上 单
1676174532,191.45100,拉满没有童年
1676174223,335.22700,黑塔真好看黑塔，。
1676174099,253.17400,柯南
1676173781,3.49900,不，你来的正是时候
1676172477,35.77200,第四个（doge）
1676172460,83.50200,好强的攻击性
1676171873,83.43900,伊莎玛拉：对，太对了哥   水月：？
1676170832,147.48700,好骂
1676170288,92.57500,吧友竟然进了mhy，这不得切割掉？
1676170131,147.65500,我就摆
1676170116,147.65500,好开跟了
1676169760,321.53200,哈哈哈哈哈哈
1676168555,8.08300,很好，包吃住
1676168525,219.38200,甲醛？
1676168019,240.14900,皮卡丘的这个笑死我了
1676167255,159.17300,这是年轻人写的文案
1676166787,218.10700,甲醛吗
1676166484,106.60300,《你骂谁呢？》
1676166135,193.29700,我是学生，v我200
1676165407,147.30500,靖妖傩舞跟了
1676165235,121.44900,卧槽，这是可以玩的梗吗！
1676165097,12.25900,有一说一，648确实是巨款【】
1676165095,72.89400,散去！
1676164733,162.48900,格蕾修:总会回到第一版
1676164448,76.94300,镀金旅团不是好惹的
1676162846,215.63000,这里又是哪里的梗？
1676162173,24.15700,woc！男高！
1676162072,152.99800,好开！闪现跟了！
1676161969,76.96700,满江红？
1676161447,54.45900,第一个选项笑死了
1676160500,148.53900,大胆！大胆！
1676158557,153.04200,其实让年轻人走出舒适区很简单，增加奖金，给够了还能没人冲锋？
1676157388,165.46100,梅比乌斯：我TM↑
1676152082,121.20400,mhy的地位
1676148290,153.17300,好开
1676146024,153.01700,6
1676142664,121.92400,这个梗未定也玩过哈哈哈哈哈哈
1676142656,147.65400,好骂
1676140088,169.68700,懂的都懂
1676139587,80.04700,手磨咖啡怎么你了
1676139416,92.70600,粥的梗
1676138961,187.91600,草…这里忍不住了哈哈哈哈哈。
1676138658,281.11200,洒家特意来消遣你
1676138029,152.79600,好开！
1676136427,203.77900,白帝曾言道，“前面的区域以后再来探索吧”
1676136225,152.77900,典了
1676136064,173.46000,贴吧怎么你了！
1676135489,305.31500,请各国的嵌字自己找梗吧
1676135480,54.44300,你们这是什么群啊，害人不浅啊！
1676135427,121.69100,哈哈哈哈哈哈哈哈哈
1676135403,283.40600,你俩是故意来找茬的是吧？
1676135399,107.86600,铁道文案攻击性太强了，我喜欢
1676135372,83.73900,哈哈哈哈哈哈哈哈哈我踏马笑疯了
1676135297,203.68600,是白露（考）
1676135052,98.48500,你可以觉得米家游戏坑，但是你永远可以相信米家员工的冲浪强度
1676134411,54.59000,你们这个群害人不浅啊
1676134282,244.20300,什么啾？(doge
1676134076,185.16300,高尔基三部曲
1676133501,49.87600,崩坏家长23333333
1676133414,205.88900,全是梗，哈哈哈
1676132725,169.59500,岁月史书和抽象…
1676132271,90.81500,哈哈哈这个出现的可多了哈哈哈
1676132232,192.14200,我是学生，可以送我吗
1676131956,181.39600,开颅！
1676131767,169.69100,@Dr.Kal＇tist
1676131718,24.93100,《埃美丽》
1676131689,260.25900,哒咔，阔多哇路（大概）
1676131676,295.00100,正黄旗是吧
1676131594,213.33700,好屑的表情。
1676131448,49.65900,你们这个群害人不浅呐!
1676131399,129.72300,这个年纪你怎么睡得着。
1676130982,274.21700,都是姜文拍的，都可以申遗（doge
1676130854,83.53900,ps：这杯咖啡一直喝到最后会喝晕
1676130808,117.08800,讨厌没有边界感的人
1676130287,152.90900,好！
1676130208,92.56600,这下不得不玩星铁了
1676130188,124.83100,这是可以说的吗哈哈哈哈哈哈哈哈
1676130155,64.84700,二测时还是2021-2022，应该是那时候的热点
1676130113,51.62600,你们这个群...（欲害人不浅又止）
1676129504,295.81800,这都是不能碰的话题
1676129303,264.57300,崩坏三梅比乌斯的实验室苍玄和丹朱那段对话
1676129126,12.17800,-648
1676129113,332.34700,孩子很喜欢
1676128980,64.85700,哈哈哈紧跟时事
1676128659,0.00000,敏感肌能用 括约肌更不在话下
1676128529,206.08100,白露:该吃药了
1676128364,187.89100,草
1676128315,65.01900,笑死我辣
1676127989,185.05500,高尔基三部曲
1676127988,192.27600,黑塔看经济新闻时间远大于娱乐八卦
1676127663,54.29400,害人不浅
1676127396,15.37400,很好，保持住
1676127308,4.01900,夜兰的配音嘛哈哈
1676126382,147.66100,好开
1676126155,267.26600,让子弹飞
1676125983,173.34700,@十三英桀一家人
1676125670,35.95300,吟诗作对难煞我
1676125600,134.29300,意思是骂他你没有亲戚哈哈哈
1676125527,121.99500,名场面
1676125049,147.42100,好骂！
1676125010,137.66100,TD
1676124797,185.01600,这个真没绷住
1676124724,181.43800,解释不通 平行时空
1676124649,275.04700,一步，邪不都要申遗
1676123916,19.17900,计算机系毕业生表示十分真实
1676123547,22.42000,上学期学的linux和数据库（你什么都可以不会唯独删库跑路）
1676122761,161.32300,蛇蛇:我曾经写了15版!15版!
1676121716,278.49900,我已经能想象其他三国文本翻译的抓狂样子
1676120526,295.81400,臭外地来我们仙舟要饭来了
1676114154,23.25900,文案整活能力领先业界三十年
1676107224,185.33100,《高尔基三部曲》
1676479127,87.40800,有趣
1676478331,331.74100,你说得对，但是我们这个压缩毛巾……
1676453407,29.13900,竟然看到了男高梗
1676449674,107.71900,mhy怎么你了
1676442210,296.05200,那叫一个地道
1676440284,268.12000,哈哈
1676421393,169.42900,《构史》
1676386319,145.30200,都是Coder了，麻煩善用面試跟跳槽提高自己薪資謝謝
1676370405,65.37400,我们宿舍的名字叫相爱相杀一家人
1676363053,24.62000,在吗起手，必定小丑
1676361559,184.43900,高尔基三部曲
1676359426,332.03800,难绷
1676354003,86.45200,大胆！（（（）怎么你了
1676347864,323.59900,攻击性不如506
1676346980,145.37900,好骂
1676346178,184.32100,童年三部曲太草了
1676345881,92.75800,这真的绷不住了
1676345325,71.78700,我们手磨咖啡怎么你了
1676343281,51.29900,这是自家的梗hhh
1676341573,177.47100,《寸劲  开天》
1676333842,24.85900,隔壁超市薯片半价！
1676302201,2.41900,好看，爱看
1676300448,44.21900,点此编辑个性签名这是啥
1676300040,145.61700,好开！但本质上专家就是个传话筒..
1676299765,145.55500,好骂！这波必须智齿mhy！！
1676299089,79.84600,原不也是？
1676282323,169.48800,@愚人众
1676275528,148.67800,合影，入典
1676275073,11.81500,但是648确实是巨款啊!!!
1676267462,267.84900,笑死
1676267417,99.32300,我不好说
1676266356,246.82900,？？？？什么鬼
1676266013,177.28100,寸劲·开颅
1676263132,98.92700,太6了，在水里！
1676262758,73.02700,美式农场
1676258229,213.08400,电视剧《开端》里面的梗
1676253636,99.52800,四字游戏怎么你了
1676253603,87.12800,镀金旅团怎么你了
1676252941,323.55500,抖音，这我熟
1676248593,43.52700,vivo200
1676227516,79.49900,哈哈哈我是出生哈哈哈哈号得狠
1676225734,323.88100,水军是吧哈哈哈哈
1676222850,398.35600,米哈游给我出驭空！
1676217391,184.00000,《我的奋斗》（幻视）
1676216076,162.53500,乙方：我tm
1676215261,79.66000,嘉然怎么你了？？？
1676213849,71.76100,@原神 @星穹铁道
1676212915,177.83100,←《果壳中的宇宙》
1676212635,240.59500,神tm撅撅博士哈哈哈哈哈哈
1676210091,162.71000,改一礼拜结果回到第一版。。。。
1676208269,278.05400,快递外卖还得加个WiFi
1676206568,148.59700,好强的攻击性！
1676206291,332.22700,pdd
1676205874,246.56300,撅撅博士doge
1676205809,268.01500,申，快申遗
1676200983,267.58300,申遗
1676200469,144.76600,我司还真出了走出舒适区的建议…
1676200389,267.68800,哈哈哈哈哈
1676199313,177.42400,把比巴卜，哈哈哈c
1676199212,212.61900,准备药检
1676199057,162.87900,你让我改了15版啊15版！！！（
1676196939,184.87800,好家伙
1676195518,162.60100,@梅比乌斯
1676193593,148.60600,好开，跟闪了
1676193145,43.97500,点此编辑个性签名这是啥哈哈哈哈哈
1676190061,116.59700,拿自己砸挂，德云社正统在mhy
1676188598,184.06500,初中必读三部曲啊
1676188519,296.10000,其实我富得流油哈哈哈哈哈
1676186996,51.02600,好家伙，铁道增加的手机搁这玩梗是吧？
1676186736,155.90100,666
1676186130,24.65700,今天的风儿甚是喧嚣哈哈哈哈哈哈
1676185391,169.48900,还有虚构史学家=岁月史书
1676184024,145.55400,攻击性拉满
1676183961,184.31000,《寸劲·开天》
1676183928,218.12900,这衣柜估计公测得火
1676183636,213.09300,…复读的症状持续多久了啊？
1676183487,256.80100,“太好了，我们现在就开始吧”
1676183008,79.55500,我们1234怎么你了？
1676182601,60.63600,感觉像2077的文案
1676181434,148.20800,突然想玩了
1676181117,193.14900,好开，跟了
1676180392,306.70000,这是武林外传的梗
1676180367,240.83800,泪目，宝可梦换主角了
1676180225,169.38000,你是我，我是谁？！
1676180076,121.10000,这下不得不玩星穹铁道了
1676179750,162.83800,15版改1版
1676179653,321.81100,水军啊~
1676179580,86.73900,手磨咖啡天下第一！
1676179210,79.74000,《满江红》
1676179186,282.78700,喜多 郁代
1676178955,332.22200,哈哈哈哈哈
1676178693,11.58900,648是巨款！
1676178427,148.39100,好骂
1676177494,73.14000,大胆！
1676177116,240.40900,神奇机器人机械师小智
1676177116,137.28900,没品是吧
1676176984,246.63300,ns那个性能让原上还不如重做一个游戏呢
1676176508,74.76100,镀金旅团…可不是好惹的
1676175458,148.45900,好开！置业换线根了！
1676174260,169.34700,@往世乐土全体成员
1676174216,162.94400,蛇蛇：15版计划书啊
1676173571,92.77900,逆天
1676173059,197.51800,尼尔，我的尼尔。
1676172461,116.47700,你越界了（无端联想光遇迷惑人）
1676171953,356.17000,景元在后面！
1676171855,264.08000,姜文《邪不压正》
1676171091,145.21900,好骂
1676170789,230.82300,13或14年的老梗了，什么仇什么怨，我项链两千多、一百块都不给我，在当时并列网络三大梗。
1676170722,282.58500,鲁达：“洒家今天就是特意来消遣你的”
1676170588,241.09800,小智和皮卡丘
1676169778,332.17200,卧槽哈哈哈哈哈
1676169423,99.36100,改放怎么你了
1676169298,144.87100,好开，跟了
1676169272,292.20700,您吉祥
1676168422,193.17100,我真是服了
1676168350,148.62700,好骂！
1676168246,177.31800,太虚剑意天下无敌
1676167994,121.09800,big 月旦！
1676167984,0.09900,我们在梗中发现了一款未发出的游戏​
1676167833,51.47600,哈哈哈，自家梗
1676167358,192.85900,哈哈，黑塔被诈骗
1676167177,128.20500,-+
1676167084,264.00500,我命你为我，这样你就可以和你去谈恋爱了
1676166610,197.48300,迅速询问
1676166506,148.39800,好骂
1676166455,43.95900,信用点  《基地》里面的货币
1676166454,121.18900,这是能说的吗
1676166433,43.95900,信用点  基地的货币
1676165341,155.88800,经典冰箱制冷话题
1676164933,120.83700,是千劫干的
1676164622,3.47400,夜里兰气
1676164394,8.45900,这些梗要怎么翻译成日英韩语
1676164157,155.80300,舒适区这个我是认可的，因为年轻不走出去，你老了会后悔。比如我。
1676163454,24.55900,可以翻译成今天天气真好啊
1676163317,73.49900,满江红直呼内行
1676163236,404.48400,这个姐姐好可爱
1676163083,121.93800,哈哈哈
1676161834,291.05100,仙舟没有路，全是地道
1676149418,148.52100,好强到攻击性
1676145609,93.53100,这下初生破防了
1676141284,322.01700,蚌埠住了
1676140935,145.57100,救命
1676139966,145.29700,好！好骂！
1676139181,37.07000,233
1676138898,296.23300,仙舟爷吉祥！
1676137878,197.36000,《如何在一个陌生的星球安顿下来》
1676137844,197.36000,什么地球速通
1676137207,99.44000,怎么连自家游戏也内涵
1676137063,66.44800,原宇宙都凉啦
1676136919,177.29900,白鹤渡江
1676136205,18.58100,这是文案的事，跟编剧还是有区别的
1676135982,240.53900,哈哈哈哈
1676135520,185.17400,冰火都来了
1676135029,332.35900,很喜欢，括约肌也能用（不是
1676134900,148.53400,火力全开！
1676134108,128.10800,哈哈哈哈哈哈哈
1676133728,291.02800,我可是土生土长的阿根廷人
1676133588,72.55100,我们asoul怎么你了
