发送时间,视频内弹幕出现时间,弹幕文本
1676470649,365.05900,又后悔了吧
1676470644,455.78000,3.8万的兄弟，哇
1676470643,722.66200,北国风光千里冰封万里雪飘
1676470641,1081.45200,2升的已经被杀了
1676470639,1455.35000,香~~~~~
1676470616,278.28700,西
1676470609,1455.40100,这集看得极度舒适啊
1676470609,1083.93900,杀瓶子都不显示了嘛
1676470607,1163.83200,蒸汽火车的感觉，哈哈哈哈
1676470605,684.57900,真不错
1676470598,706.51500,配乐好评
1676470596,434.96200,@泷泽秀明(不是
1676470594,1464.62800,感觉这耳朵要冻疮
1676470592,1106.86900,还得是高压锅啊
1676470587,734.22500,最美的都是美人的地方
1676470584,722.58000,云式叉腰上线
1676470582,1080.87300,水瓶已阵亡
1676470575,1222.69800,可恶是幻术吗，什么时候？
1676470574,1209.79000,还是乱炖吧
1676470569,351.27100,高中地理考过
1676470567,1094.54900,我要看杀瓶子
1676470563,698.15300,很漂亮，北国
1676470561,1311.93700,火：我又来了
1676470559,1449.83700,这排骨是阿姨给的吗
1676470559,1118.30100,杰伦？？？
1676470548,1104.51700,哈哈哈哈
1676470546,720.65600,他的AK一直不错
1676470534,724.85300,漂亮啊
1676470528,5.01900,哇偶哇偶哇偶！刷头条呢，刷到了，赶紧过来
1676470514,1300.22900,看着还挺香的
1676470511,1096.78700,果然是干蔬菜
1676470504,237.23600,东北兄弟真热情
1676470497,1082.96900,这不是红肠
1676470479,1204.95800,为什么不先摊睡袋烤干
1676470473,89.12600,我耳朵要炸了cc
1676470472,5.34700,等到了
1676470462,553.83600,嗯嗯没时间
1676470457,167.33800,东北的粉太多了
1676470457,1110.54300,大圣，收了神通吧
1676470451,640.36000,小的们 把门关紧咯
1676470431,1106.90200,干豆角丝和干土豆片
1676470425,5.53900,又更新了，好开心
1676470425,1480.25300,属实是看饿了啊
1676470423,414.01300,短短几年我才知道家乡没有春夏秋
1676470420,1471.30200,给我看饿了
1676470420,152.07500,蹲到了
1676470418,179.83700,你这还说上就上 说不上就不上，开关甚好啊
1676470415,363.57400,哈哈
1676470410,1405.83400,我晚上没吃饭。。。就看着他吃着这一锅又有肉又有菜我好馋啊
1676470408,1419.56600,才十点多一点，就给我整饿了
1676470394,106.69300,别看鲟风餐露宿，人家弄的比好多在家呆着的都干净
1676470393,1082.50500,刚杀的水
1676470384,1080.23400,弄破了？明明是杀了！
1676470383,1209.08600,LOOP
1676470382,1117.94500,铁锅炖里放干豆角干茄子干土豆片我得最爱
1676470380,1475.53500,三连啊，兄弟们
1676470380,365.53500,是有人开路
1676470378,1485.07000,开始睡觉
1676470376,337.77900,加格达奇有个张大龙
1676470360,1005.77000,帐篷这么一搭啊，别的咱不夸，夸一夸，单车骑行纯伟这小砸！
1676470354,5.06600,chenchong 在看么
1676470353,1471.37600,像涂口红一样
1676470352,1222.82900,回档了
1676470347,1000.03900,广告位招租
1676470328,1452.81600,饿了
1676470319,856.84900,40分钟，4万+了
1676470312,263.81500,做饭的时候杀起来正好
1676470311,1443.54200,馋了
1676470308,1111.96800,手指夹板又回来了
1676470305,746.64900,没带无人机确实有点遗憾
1676470302,237.18700,这是什么车
1676470301,584.95100,爱死机  中 有一集是不是和这个影子特别像
1676470292,27.18800,一大锅
1676470288,333.16100,走林子。。
1676470284,1447.90200,幸好我也在吃饭
1676470278,1094.21800,豆角干，土豆干炖肉好吃
1676470269,1485.12900,进度条危啊
1676470262,237.51700,泪目 一辈子可能也再见不到了
1676470260,299.09600,今年闰二月
1676470247,1452.40400,饿了饿了 为什么我要晚上看
1676470235,330.14400,再加格达奇堵你
1676470234,1468.25800,迟姨打的包
1676470233,1436.07800,姐姐阿姨们好贴心呀！
1676470232,363.85900,后悔
1676470230,368.20200,不是
1676470230,1068.03300,美食区up主
1676470219,1444.44400,再次感谢各地的后勤组
1676470180,1036.35500,这镜头都掉帧了
1676470173,366.90700,是东北废弃房真的多
1676470159,1154.85800,去铁皮房吧
1676470149,1092.57400,进了东北费瓶子
1676470149,725.38700,他一直BGM可以的
1676470141,800.07700,东北人表示东北好惨，各种平原，有个山头就要被围起来收门票
1676470137,1480.43000,昨天中午跟刘阿姨打包的排骨
1676470125,292.82500,和尚的脚印？
1676470115,1085.10700,这是干冰
1676470110,677.51800,手机：又来是吧
1676470109,718.84500,我也喜欢这首歌！
1676470108,1433.09600,看完了 最多4w人
1676470094,949.99100,遇到保安你就问一下啊
1676470079,249.73800,是你陪他好吗
1676470072,1115.07000,是干豆角
1676470059,722.67200,鲟，你是这雪原的故事
1676470057,197.30500,在厕所抓人
1676470044,1417.86600,还有西胡芦干！当年看晾衣绳上挂着好多好多，我不懂，远远望去以为是砂布！呵呵
1676470039,1446.98800,结束前别忘了点赞
1676470033,71.57800,住冰柜的感觉
1676470031,1265.00300,干豆角吧
1676470027,1351.53800,豆角丝
1676470023,515.54300,10万了
1676470022,1232.98600,乱炖乱炖重点是乱
1676470018,230.02100,此生记忆留在这了
1676470016,1462.19600,有必要让你们见识一下真正的美食！我脏总牌黑暗料理！！
1676470005,5.27100,哦哟~两连击啊！
1676469999,559.02500,主要是冬季免费
1676469988,1474.30100,好多人啊
1676469978,1102.61700,哈哈哈哈哈哈哈，你还知道放多了，明天的也够了
1676469976,190.05900,前排提示，个人行为请勿下降到平台
1676469970,1481.57900,吃得好香啊
1676469966,1205.56500,还是徐氏老方吧
1676469962,1473.19700,迟姨给炖的吧？
1676469956,1443.95400,心疼猪猪
1676469953,1489.44500,完美的一天过去了
1676469945,645.94100,可是试试东北的澡堂子，来都来了搓个背
1676469943,1086.18800,瓶子：我就说我今天得交代了
1676469941,146.39600,哈哈哈哈哈又又有了
1676469941,265.35700,2升的随便杀，5升的不舍得杀
1676469934,690.67600,感觉这首歌，适合骑行中拍出来的画面
1676469931,1106.47500,别说了，知道你肯定能吃完[doge]
1676469927,1471.17700,谁送的排骨，出来挨夸
1676469926,497.93800,一会儿就陷进去
1676469924,1098.62000,可惜没看到杀瓶子
1676469918,1460.84700,3.5w都在耐心看，没时间发弹幕
1676469917,777.55900,谢谢，借你感受这美好
1676469913,1109.62100,22点4万＋
1676469912,684.16600,4w+
1676469905,1453.91200,后勤组立大功
1676469896,363.43400,后悔加倍
1676469885,706.72800,我的铃声
1676469884,1082.25500,刚杀了个瓶子
1676469883,1087.27400,每日红肠
1676469881,1087.86000,买了干菜啊，不错
1676469877,1109.82800,贡菜好吃的
1676469874,698.99000,漂亮
1676469859,1186.32300,高压锅在吐泡泡
1676469853,515.55900,铁雪战士
1676469852,1111.36200,干菜挺好，好带好做
1676469847,684.45200,鲟真的是自由的云
1676469847,242.38700,小车还挺快
1676469842,19.34800,4万人你好啊
1676469837,1455.53800,睡觉的时候睡袋也可以把头包住的，这都不知道，笨蛋
1676469836,1099.27800,入乡随俗了，东北一锅炖。
1676469824,1429.35000,还是有折叠炉的时候觉得幸福，可以喝热豆浆粉
1676469818,1022.61200,4万+
1676469814,1496.01200,晚安
1676469808,1460.37900,是雪拉碗吗
1676469778,250.15600,括号防杠） 
1676469778,718.68200,4万人这排面
1676469775,46.92000,4万呆瓜 
1676469767,1478.62200,看来，今天的战斗力不行啊。剩了很多
1676469762,1094.90600,哈哈，买到土豆干了
1676469759,1383.62400,豆角=豇豆，地方称呼
1676469758,1048.97600,社恐啊
1676469753,1098.13200,这种干菜不适合野外露营
1676469753,1296.54700,玛莎拉又想起 那句 玛莎拉no嗨呦
1676469751,1464.85000,是那个要送排骨的人送的吗
1676469747,1216.27500,还ng了吗
1676469738,905.72700,砸玻璃啊
1676469729,1142.31000,我们这儿有蔬菜大棚也是92年之后，以前都晒干菜的，要不冬天就只有萝卜白菜
1676469724,368.63900,哈哈哈哈
1676469724,723.95500,漂亮
1676469723,827.01800,鬼地方冬天没人来
1676469716,1088.01200,这得泡多久，谁这么执着
1676469713,1363.09800,非战斗人员请撤离
1676469711,730.77900,太美啦！
1676469702,572.58200,下赛季你防詹姆斯
1676469697,1086.48300,水瓶-1
1676469696,597.96600,这样走其实好累
1676469695,826.39600,我来过！
1676469694,1444.25100,看的我快成饿鬼了，哈哈
1676469693,1354.69800,弹幕护体
1676469689,76.05900,一到零下就不想起来了
1676469687,1105.23300,hh
1676469687,883.15900,比起其他生物更怕人
1676469682,1080.55000,哈哈哈哈哈哈
1676469682,733.84100,地方雪国
1676469672,1115.42400,好冷
1676469668,1359.12600,油豆角吗
1676469660,1331.57600,耳朵脸都冻红了，心疼
1676469660,1233.22700,火锅料最喜欢红99
1676469657,1460.72700,徐云风吹日晒的为什么皮肤还辣么好！！！
1676469648,242.12700,这么冷还能用电车
1676469641,1099.83400,干豆角不好熟
1676469640,196.60500,外卖小哥，哈哈哈哈
1676469635,179.36000,雪地解决啊
1676469630,809.23600,这里的感觉太好了
1676469629,713.88500,歌词大意说的是一个沉睡的公主巴拉巴拉
1676469624,1377.83000,前面的脸红是冻的咋能是辣的
1676469621,1094.04100,在西部不怕找水井坊，怎么到这里反而怕这怕那了？
1676469609,153.19100,被捉了
1676469607,1036.58500,服从泊松分布
1676469604,1327.42800,四万
1676469597,1486.00000,突然想吃大排了。。。
1676469596,1241.59800,等我下去买桶泡面先
1676469594,725.20200,太美了，这地方
1676469588,1351.15400,前面那些承包空屏的，都过来把费交一下，一会就要收摊了。
1676469587,1139.48500,沸遁·巧雾之术
1676469584,1366.41700,看他吃饭，我感觉我的晚饭白吃了，好饿噢
1676469581,62.57700,有一说一，要不是为了上班。谁会在冬天的早上拒绝温暖的被窝呢！
1676469577,403.65900,天上的云和地上的云
1676469576,1139.48500,沸遁·巧雾之术
1676469574,1089.99800,终于带干菜了
1676469572,53.85800,不是不冷吗
1676469568,19.38800,睡袋该换了
1676469568,729.69400,这些脚印是不是鲟去玩的【doge】
1676469566,397.00800,天上的云，叫徐云
1676469560,1260.89400,贡菜
1676469552,1482.65100,自己一个人是真胆子大啊
1676469552,1089.19100,瓶子：埋骨何须桑梓地，瓶生无处不青山
1676469549,1249.98700,刚吃完火锅
1676469545,1448.76300,好香啊
1676469544,237.17900,这改装可以啊
1676469541,404.11800,4w
1676469540,929.63200,云流的鞋子是多功能的
1676469537,1088.61900,杀瓶子，这么简单！杀了我吧，给你助助兴！
1676469537,1022.36300,4w
1676469529,5.53500,4w
1676469521,1442.06500,越看越觉得云流眉清目秀的
1676469521,764.59700,我已经知道有房子他不住
1676469519,1451.35300,我也想吃了
1676469517,1474.23200,排骨咬不动
1676469512,1055.27000,总觉得会有狼
1676469510,1479.78800,看起来好好吃啊
1676469507,690.81200,3.1飘过
1676469506,1478.98500,xy
1676469495,1295.08500,看饿了
1676469493,1101.76400,长条的应该是贡菜
1676469493,307.78100,省几块钱也是极好滴
1676469492,1448.55900,睡觉的时候身体在睡袋里 头在外边太冷了吧
1676469491,729.82800,北境腰王
1676469490,1401.33900,食不言寝不语
1676469484,1082.98700,"日常""杀""瓶子"
1676469472,1444.17000,4w了
1676469471,1472.53300,4w了
1676469471,1475.60300,进度条危
1676469470,1051.71000,大晚上谁会去守
1676469442,1484.43800,早起怎么了上厕所啊？
1676469438,746.60100,陈小陈在看
1676469427,1439.82300,我三天六顿的量
1676469425,718.91000,经典画面叉腰
1676469414,34.25900,RLZ愿你天天开心
1676469414,1083.88500,红场这么多吗
1676469414,1061.60600,他可以一直后悔的。。。
1676469413,1443.83600,好香啊
1676469411,1233.18200,剪辑出问题了
1676469410,770.53600,老嗨山
1676469410,511.77900,好美
1676469402,730.79100,他叉腰一直可以的
1676469400,729.23600,他构图一直可以的
1676469396,746.60200,这画面太美了
1676469396,723.47800,千里冰封的北国风光
1676469391,1443.37800,上半脸都冻红了，那鼻子脸颊红死了。太逗了。
1676469390,1158.27800,喷火娃
1676469389,697.96300,好美的旅途
1676469386,1417.96000,耳朵通红
1676469384,1447.77900,鲟的每顿饭感觉都好好吃
1676469369,1393.85800,鲟的耳朵和鼻头都冻红了
1676469368,1082.69000,现在去铁皮房来得及
1676469362,1127.91700,土豆干炖排骨敲好吃
1676469361,1458.92200,没入味儿
1676469355,1334.70300,每天这个时候最幸福
1676469354,1055.12600,金渐层：你说啥？
1676469353,241.87900,我嘴角上扬了怎么办，好好嗑
1676469347,698.15200,黑龙江我的第二个故乡
1676469347,720.25800,经典叉腰
1676469346,1443.37500,天津群众到此一游
1676469343,1105.47400,冬天之带干菜挺好的，以后都吃干菜吧
1676469343,1047.09900,有灯光啊
1676469342,892.04800,+++++++++++++++++++++++++++++++++++
1676469342,1109.78200,干土豆片特别好吃，很香
1676469337,881.42600,++
1676469326,566.45000,不装了，摊牌了
1676469323,1102.81500,哈哈哈哈哈肯定多了啊这
1676469321,961.38700,斜着搭，三角形有稳定性，更安全
1676469320,1264.67600,豆角丝吧
1676469315,456.33300,北国风光，千里冰封，万里雪飘
1676469314,166.79400,又被擒获
1676469310,367.99600,大家好，他是徐云后悔中国
1676469309,258.04600,这哥们一看就不是上期闯入的那种人
1676469307,383.54900,我滴圣剑！
1676469304,1473.97700,好好吃一样
1676469302,1077.18600,干豆角要提前泡啊
1676469301,1001.09300,帐篷赞助商听到了不
1676469299,814.10700,哈哈哈哈
1676469296,1082.35500,杀了一瓶水
1676469292,361.68600,大豪斯
1676469291,1472.18000,香
1676469291,1077.56400,终于买到晒干的蔬菜了  多买点 这好保存 不坏
1676469289,1452.09900,看着我都饿了
1676469283,1455.41800,小脸和耳朵冻红啦
1676469264,1379.09300,一点红吧，横着切
1676469264,411.78600,跟冷空气说一声真别来了！
1676469261,1435.98600,3.7
1676469261,1465.91600,上手
1676469259,724.56500,勇闯无人区
1676469252,1328.89600,肚子饿了
1676469251,779.81100,不头铁好评
1676469250,1080.81300,警察同志，这里就是案发现场
1676469249,1475.63000,进度条又没有了
1676469225,476.64500,漂亮，美景
1676469220,222.23800,比举着手机一边拍一边热情好多了
1676469208,1484.34200,进度条我劝你善良
1676469208,634.76000,找一家试试水
1676469205,862.17800,太好了不用找借口不逛景区了
1676469205,723.23900,好美好美
1676469203,1215.83200,矩阵重置了？
1676469196,1480.21300,第一第一
1676469194,1112.85500,没吃过吧 哈哈 土豆干超级好吃
1676469190,987.54800,帐篷：最后一次登场了，且行且珍惜。
1676469187,1370.17900,有种专门切豆角的工具
1676469187,910.57300,警察叔叔的安全感
1676469186,1470.06000,第一第一
1676469181,724.62900,东北平原风光无限好
1676469180,68.21200,徐云煮遍中国
1676469176,723.14800,那年我双手叉腰被打的不敢还手
1676469171,1442.36400,上海
1676469170,1446.19900,好像很好吃
1676469169,1078.20500,瓶子卒
1676469166,1486.03800,又被我逮住抽烟了
1676469164,1453.25800,想吃
1676469158,613.56800,重办空盆是什么意思？外国人？
1676469157,361.66600,去看看啊
1676469153,714.00000,寄蜉蝣于天地，渺沧海之一粟
1676469149,1301.40500,饿了
1676469148,41.27900,饿了
1676469141,1154.73000,哈哈哈哈哈哈哈哈哈
1676469140,1471.98000,吃排骨看的我饿了
1676469136,515.68200,老漂亮了
1676469132,1311.65900,我把这个火关了 然后瞬间再打开
1676469132,1145.64700,徐云眼睛咋回事 
1676469127,939.37500,这好比帐篷搭在散热片上啊
1676469122,386.29300,《啊》
1676469119,1107.28100,手指又疼起来了吗？
1676469117,425.48500,9点51    3.6万人
1676469108,1483.00000,三月里的小雨
1676469102,1319.92600,耳朵都红了
1676469102,378.13300,一条国道附近但凡出现新的国道或者其他道路，原来国道就落寞了
1676469099,706.74800,真美
1676469096,1020.06300,零下三十得多冷啊！！！
1676469091,760.52300,谢谢鲟带我们看这么美的北国风光
1676469087,26.61900,我准备洗澡去 更新了 先看
1676469087,376.17500,我一般每天都会后悔
1676469084,1063.67600,还有摄像头给你放哨
1676469078,411.99400,哇，火山
1676469076,720.29600,GMB！！！！
1676469072,1099.11400,那是豆角丝 不是贡菜
1676469068,117.17100,昨天干嘛去了
1676469066,1464.30000,第一第一
1676469061,726.46300,我已经学会鲟式叉腰了
1676469058,229.96900,这哥们实诚人啊
1676469058,404.15000,东北后勤组准备的云，doge
1676469052,730.12400,他的AKM可以一直的
1676469045,753.71200,太像样了
1676469043,418.29200,行星发动机
1676469042,1047.01900,后悔一直可以
1676469041,732.92300,内陆沿海地区哪有这么美的风景，全部是钢筋混凝土
1676469041,174.62600,这是优质粉丝吗急鲟之所急
1676469039,1044.58900,搬过去住
1676469039,1080.72300,徐云终于吃干菜了
1676469032,522.83300,他借口一直可以的
1676469031,1016.34000,3.5w
1676469026,726.18100,还双杀叉腰了呢
1676469025,12.72700,来来来
1676469024,1100.64200,这是豆角干
1676469023,1110.11900,土豆干可好吃了
1676469023,721.21800,好一个领袖叉腰，哈哈哈
1676469022,411.88000,南边已经感受到了
1676469014,953.03900,社恐惧怕保安
1676469012,329.92700,这期是调色了还是说当地就是这样
1676469010,1139.49200,最喜欢南瓜干，甜甜的
1676469009,1081.61800,经典红肠
1676469006,718.18200,bgm:sleepyhead
1676469006,368.24300,可能前面有人连夜盖
1676469005,1093.00800,每日杀个瓶子
1676468994,376.32200,话说一半应该是手机冻没电了
1676468987,498.22600,打脸，来到这么及时
1676468986,1261.02300,乱炖也可以，家庭版嘛，没那么讲究
1676468985,522.64400,经典后悔
1676468985,1082.32700,弄破是文雅的叫法 应该教杀
1676468983,1140.65300,土豆干 干豆角丝 东北铁锅炖必备！
1676468982,974.09400,风口
1676468977,789.04600,好美啊
1676468975,1080.29100,红肠是常客了
1676468968,610.13800,天苍苍，雪茫茫，风吹连池云腿长。。
1676468960,719.05300,可爱的叉腰哈
1676468956,726.71600,他构图一直可以的。
1676468952,237.26800,诶呀，东北外卖小哥都是这种宝马呀！
1676468947,278.59200,这水还是要烧开才喝哦
1676468943,1099.80100,第一次见干土豆片
1676468935,572.85600,阿凡达云
1676468934,1480.71100,进度条危矣
1676468930,1110.97800,前面的朋友，土豆干很好吃，筋道
1676468928,984.27000,易守难攻啊
1676468926,953.37900,贴地才冷呢
1676468922,729.59100,所有的生机都潜伏在这片白色静谧之下，一旦时机成熟便会以最热烈的方式破将出来
1676468921,904.21300,昨天动态里的地方
1676468919,871.46000,就在雪地中心吧！
1676468909,363.94600,？
1676468906,1105.78400,日常后悔
1676468904,1041.90700,后悔他一直可以的
1676468904,1334.87400,小耳朵冻通红
1676468901,706.37300,好美
1676468893,1112.46800,土豆不晾干容易烂和发芽
1676468893,1111.13900,土豆晾干了在吃口感不一样，而且干土豆会吸油 很好吃
1676468890,971.41900,然后把我关起来
1676468884,1102.77900,是挺多的
1676479341,572.05100,雪地巨人走进科学
1676479304,26.40600,韩国料理
1676479273,608.20200,小猫步
1676479103,1028.54900,平原没有金渐层！
1676479079,1028.54900,平原哪有
1676479007,1406.64400,↑↑↑防冷涂的蜡
1676478872,978.49200,不给别人添麻烦就是最大的善良
1676478862,523.01800,反复后悔＋1
1676478798,264.12000,买两瓶1L的倒进去
1676478767,397.15300,看看地上的鲟
1676478718,236.91600,想哭
1676478632,623.86200,一路向西啥意思
1676478600,1328.67800,在东北，就是豆角丝没有买贡菜的哈别犟了各位南方人
1676478524,931.99700,阿弥陀如来
1676478522,1237.55000,遇事不决红99
1676478517,706.08000,很像是电影画面
1676478514,1386.26800,那叫入乡随俗
1676478497,5.79900,阿弥陀如来
1676478484,1177.60300,唉，你看你太冷了，心疼
1676478465,578.47000,哈哈哈哈哈
1676478414,355.37400,哎，我车呢?
1676478352,1232.19200,也不复杂，想咋炖就咋炖吧，熟了就行
1676478192,376.77800,即《后悔计划》
1676478111,1237.96600,没事，自己吃的开心就可以，哪有那么讲究
1676478110,299.56700,让这个瓶子多活几天
1676478055,1006.52600,赞助的可以出来了
1676478004,434.87100,那是煤堆子哈哈
1676477957,706.75800,人入画中
1676477714,355.87200,还走 自行车让人推走了
1676477703,1350.61000,咱们有新鲜的，尽量吃新鲜的营养还丰盛
1676477670,973.02400,易攻难守
1676477648,746.88100,BGM爱的供养
1676477629,349.38500,快掐腰～
1676477620,95.75900,真的牛逼感觉0度左右还很冷呢
1676477572,40.85800,11点？这是午饭了吧？
1676477517,616.95300,你是放左边还是右边？
1676477490,742.16000,怪不得昨天说没电了
1676477409,1419.17300,零下二三十度，热的通红是吧？怎么想的？
1676477329,1260.73900,莴笋吧
1676477280,96.01500,佩服，晚上怎么能睡着
1676477250,1216.70000,我一坨火锅底料
1676477146,1118.88100,干豇豆儿
1676477090,987.30900,C型扣！！！！
1676477087,355.09900,中国五大湖是吧
1676477070,1253.24700,半夜12点看徐云做饭，感觉有点饿了，哈哈哈！
1676477049,230.90500,眼泪汪汪，此生记忆
1676477015,322.17700,云流
1676476987,568.15800,好家伙 好家伙
1676476940,640.79400,有冷泉
1676476874,1335.97000,古有巴菲特午餐，今有徐云晚饭
1676476872,608.73200,天黑之前干到嫩江去
1676476863,62.44800,早上吃晚上冷啊 ，早上已经冷了一个晚上了最冷了
1676476838,25.81300,零点2.2万沉默波比。
1676476820,1165.66500,干豆角炖肉好吃
1676476804,1204.73900,剪重复了 哈哈哈哈哈哈哈哈哈
1676476801,278.14100,《一路向西》
1676476774,1288.45000,东北有炖菜，但是没有乱炖。乱炖是后来不知道谁发明的
1676476702,742.09300,云流兄有双发现美的眼睛
1676476680,691.65900,这首歌是真的好听！好多年了始终在我的收藏列表里
1676476644,718.09200,本来挺有意境的，这小手一叉腰……
1676476616,90.42900,固体洗锅法
1676476591,1055.57800,《中年小伙后悔莫及》
1676476573,322.31600,正片开始
1676476570,1015.18600,.  .
1676476499,797.76800,宝塔镇河妖
1676476492,980.30500,易守难攻
1676476465,1021.53900,喵喵喵 
1676476461,377.85800,习惯了错过
1676476400,692.05100,感谢徐方带我看东北的雪景！
1676476358,1323.32300,手指怎么样了
1676476352,180.89900,付费项目
1676476298,271.89700,是西，你看影子
1676476271,47.66800,打卡打卡~~~
1676476243,1146.62000,调皮鲟
1676476234,264.25100,当心手指头，还没好利索呢。注意点，别再碰着了
1676476196,1159.34200,谈恋爱了
1676476186,1419.29800,座山雕：脸怎么红了？
1676476141,329.92400,我是徐云流，浪中国！
1676476088,1300.80700,真不错
1676476057,1279.10600,葫芦条不是这个颜色
1676476032,53.68800,正儿八经骑行的都知道睡眠一定要充足
1676476016,455.66600,挖火山泥洗脸
1676476007,1271.62900,贡菜就是莴笋
1676475984,152.41900,哈哈哈，后勤组都变成前勤组了！
1676475963,111.68300,6
1676475929,397.59300,再看看骑车的云
1676475845,210.53600,这个兄弟看着很实在
1676475831,1271.83900,干豆角丝
1676475798,1159.48300,徐云到了东北会吞云吐雾啦！！
1676475745,469.33900,曾待过这地方
1676475737,1153.69900,好玩吗？
1676475677,343.15400,一路向西一路向北
1676475572,559.58700,蓝天白地，仿若一片
1676475530,1055.65800,收摊去住铁皮房白
1676475468,1216.62700,《西游记后传剪辑手法》
1676475429,1177.61900,气娃
1676475423,349.38300,皮肤变好了？
1676475390,1147.10000,火遁：豪火球之术……
1676475316,403.94100,冬日美景，晴了的天空太干净了
1676475294,329.21300,最好不要喝厕所接的水 过滤估计不合格
1676475292,105.20600,雪：你干净
1676475265,434.75500,西伯利亚大喷发时期留下来的
1676475248,172.90300,三蹦子
1676475194,1434.69400,谁规定非要发弹幕了，安静看
1676474995,5.68800,来了来了
1676474966,1294.36900,？
1676474964,566.34200,哈哈哈哈哈哈
1676474955,791.25900,十里平湖霜满天
1676474901,166.39300,神车:看我干嘛
1676474897,54.43500,早上气温的确是最低的
1676474849,236.33100,北方外卖车个性
1676474762,685.52700,不错
1676474749,626.84800,找到了没能进去，他发照片了
1676474749,1386.52200,别贡菜了，，东北就没那玩意，，，就是豆角丝
1676474716,1300.34600,看着就好吃
1676474709,33.81900,bingcaizi
1676474659,26.37800,零下三四十度野外过夜，太牛了
1676474628,389.85900,好佛房
1676474593,993.35100,可以考虑买热帐篷，配空气泵，打气很快的
1676474583,1419.11400,徐云的手指恢复得怎样了？
1676474552,217.80900,帅哥！！！实在人！
1676474545,573.21100,冬天不要钱，随便逛
1676474483,1363.62400,薛定谔的豆角
1676474477,531.28400,我站在风口浪尖紧握住日月旋转。
1676474452,1238.08400,可是你这是室内啊
1676474420,1242.53900,红99麻辣麻辣的，个人感觉比海底捞好吃
1676474419,994.18900,帐篷危
1676474416,67.58700,早餐吃这么多?
1676474404,678.09500,美鲟与野兽
1676474388,1022.31200,金渐层：喵～
1676474331,579.69800,得瑟吧大长腿
1676474306,152.49800,又被抓了
1676474295,539.47900,站在风狗上
1676474239,475.78100,这这这是直播还是视频，总能预判doge
1676474226,1216.68400,哈哈哈哈哈哈 这是重复强调啊！
1676474199,236.84400,目送他离开
1676474166,343.36900,好妖娆
1676474114,801.54900,随便住了
1676474098,89.85900,固定的夹子又回来了
1676474069,75.83900,2.9万人看
1676474064,250.82700,接见。。。。。。。。。。。。。。。。。
1676474048,1036.33100,. .
1676474018,539.69400,3W人正在观看
1676474003,717.66800,哈哈哈，果然叉腰
1676473921,411.42500,好美
1676473889,383.33900,大飞的梦啊
1676473867,1209.36700,开始徐氏老方
1676473858,1386.19200,大半夜的看饿了
1676473851,705.62100,这个构图可以
1676473837,1071.04100,指炖冰块
1676473836,1006.16500,你别说你还真别说
1676473768,411.09800,东北真的好漂亮
1676473764,18.39600,来了~
1676473749,439.71300,帝陵哈哈哈
1676473728,713.09900,哇塞！太美了！！！
1676473721,1502.13300,冻的手在抖
1676473692,1139.50200,黑龙江吉林那边还有干葫芦条 也很好吃
1676473657,1312.20700,是要和庸子联动吗？
1676473649,277.77900,我在河北挨着北京的小县城，北京分直饮水和中水，我们不分
1676473596,861.78500,自然保护区
1676473595,861.43900,不保护吗，保护了又来骂
1676473594,1265.59100,豆角丝
1676473584,1237.61700,云氏乱炖
1676473577,61.93800,农村人知道，清早比晚上8/9点冷
1676473558,53.98100,云吞面，哈哈哈哈
1676473522,376.54300,我不怕
1676473504,1300.61100,肯定不是贡菜，北方不怎么吃贡菜的
1676473440,598.55300,学下也许有玉石
1676473370,1055.82800,现在去也不晚
1676473322,53.58700,科普，早上气温比晚上低
1676473300,1378.46600,土豆干，干豆角丝，就差茄子干了哈哈
1676473269,383.35300,你说急人不急人，往下讲啊！
1676473262,1335.67200,饿了，抢两片红肠吧
1676473242,593.78400,鲟步
1676473241,355.13800,自行车被收走了快回头
1676473228,1309.08700,我把火又开了
1676473224,426.21300,地球的青春痘
1676473164,1265.63100,窝笋干
1676473161,1209.24400,一锅乱炖算了
1676473146,566.24600,哈哈哈终于承认是借口
1676473107,241.71800,这大哥走得潇洒
1676473078,715.21900,好看啊
1676473060,236.81600,没举着手机拍点赞
1676472985,11.64900,今天赶上了
1676472966,578.86200,嗯 腋窝以下全是腿
1676472948,146.95800,大哥热情
1676472907,1232.58500,你可以代言火锅了
1676472881,994.26200,看到红砖房了 为啥不去住啊 真不怕冷啊
1676472872,1222.99100,保一条
1676472867,241.97800,今天外卖单耽误了感觉也值了
1676472838,713.49900,这里做壁纸简直了
1676472826,698.46200,太值了！这景！
1676472825,180.31600,温暖了
1676472809,691.21900,攒劲
1676472805,446.14500,什么叫林海雪原呢？
1676472795,1498.66000,徐云吐雾
1676472790,180.44500,《你可终于上完厕所了》
1676472746,1062.58600,【去年元夜时，白雪夜如昼。月上松梢头，人约半夜后】
1676472736,810.88500,中国铁塔
1676472728,871.50000,鲟晚霞太美了，我都看傻了
1676472690,1265.02200,干豆角丝
1676472688,1126.71800,南方不是冬天很短吗？大棚拉起来种呗
1676472606,152.09600,后勤组
1676472592,552.93300,泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊
1676472586,909.92700,安全感爆棚了
1676472558,1133.78900,晒秋
1676472544,1146.44700,龙息术
1676472529,264.33000,杀起来也正好
1676472528,552.56300,每次的理由都貌似合理
1676472476,698.76200,爱你 璐璐
1676472459,75.57100,21.28 3.3万+
