发送时间,视频内弹幕出现时间,弹幕文本
1676475565,126.76800,有些问题确实是需要时间解决，但是有些人真的等了太久太久了
1676474645,116.22700,你是会找采访的
1676471364,55.91900,我在听故事吗？呵呵呵
1676470923,126.34900,希望能为我们打工仔想想
1676469431,65.63900,有钱人，要不就是在当地生活了几年而且有居住证明，社保
1676468648,57.73100,好家伙，要凭有效居住证
1676467437,99.74700,没学位是假，得交钱
1676467399,63.94800,《符合条件》
1676466175,74.57800,钱到位
1676465335,150.53900,我选择单身
1676465166,1.46200,孩子问题不解决谁愿意生，大概率生出下一个自己。你觉得你活的好吗？
1676465072,52.71200,远景是好的，现实是残酷的
1676465021,9.51800,好可爱
1676464644,50.11700,看热闹罢了
1676464059,13.00000,省流:我就说说
1676463850,76.61800,外出务工很难入学公办的学校
1676463415,55.93900,我们本地农村的去当地市里上学都要市区房产证
1676462637,69.36800,符合条件？对不起，你不符合
1676462147,57.89900,是嘛  咱这小城市人表示不行 没房产证根本不行
1676461276,55.94000,笑嘻
1676460152,113.19600,好想哭呀突然
1676459563,134.14400,这承诺从我记事起开始，我现在大一了
1676458563,69.82000,《100%》
1676458219,113.36400,得了吧
1676456866,144.45500,我长大后说过，绝对不能让我小孩成为跟我一样留守
1676456608,69.57900,没有房子压根不给
1676456510,62.37900,怎么样才算灾民?
1676456433,43.09200,先搞一个小目标
1676454485,69.60200,要四个证的
1676453420,1.04000,这不就是社会化抚养吗？
1676453167,72.17900,这里直接点名深圳！！！
1676452015,12.95700,咋改啊
1676451848,85.40000,说了白说了
1676451670,9.67200,省流:孩子是打工人软肋
1676449972,76.77900,那我刷粉笔的法律法规也有相关的题目啊，现实的话就不知道
1676448992,66.12100,没必要搞煽情，人不是非得生，
1676448326,99.61800,我就在金华婺城区，务工子女只能轮到条件差的学校
1676445621,150.24700,孩子就是他们的软肋
1676442240,119.88400,说说而已。
1676441248,64.46400,有些
1676440083,140.18200,有谁都一样
1676438770,36.73300,对于女性
1676437848,22.86300,加钱就行
1676437843,21.58000,日子好甜
1676437214,113.57700,为民发声，就是为民造福！这么持久的务实报道，真的是难能可贵！
1676434347,99.65100,那你这个直辖市高分多给25分怎么办？
1676432565,86.20200,得买学区房
1676431182,57.84300,本来就很难找到工作
1676428857,99.76400,太对了
1676428371,69.65000,怎么可能呢，太难了
1676427657,57.91800,符合条件
1676425905,58.05900,有一些～(￣▽￣～)~
1676423399,57.97800,但是付不起学费
1676422077,78.86800,何不食肉糜
1676420098,58.13900,？？？
1676393589,21.37900,为什么不能扶持乡镇企业呢？之前环保很多都关停了，大量就近就业不是更好吗？
1676393481,85.73900,想想就算了，社会需要高度分化。
1676390603,52.69000,基层有对策
1676390267,35.69900,这些视频有些搞笑，我都笑哭了
1676388732,56.07200,希望看见了能有所改动
1676388113,129.51400,留守儿童以后的子女极大可能还是留守儿童
1676387769,58.21900,有一些，全国不知道有几个地方是这样的。
1676386416,23.09900,说的好像很轻松，带孩子去大城市读书都是问题
1676385611,133.98300,重体力劳动啊
1676382726,148.18700,人还是太多
1676382709,1.07100,散了散了，讲到最后就是告诉大家生孩子有温暖的重要性
1676382237,52.98900,漂亮！
1676381754,52.75300,所以为什么要让自己的孩子受这种苦
1676380456,57.93600,“符合条件的”
1676378355,63.95400,有用吗 就会说
1676378296,112.98600,只是想想就好，从来没实际行动过
1676378124,106.93500,他收入合法吗
1676377923,9.57900,我看他们一点都不痛，反倒很潇洒，痛的是我
1676375300,36.90600,老了孩子也会吧这句话还给你的
1676375055,140.29000,额额
1676374563,120.33900,1.2w你信吗？
1676374045,21.50400,？？？？我们水族服饰！！！
1676373745,84.47000,居住证多难办谁不知道？
1676373457,11.09000,好好干，日子会越来越甜
1676372459,110.03900,说多开一个班的，我们学校没有空教室，你来盖栋楼？
1676370537,141.71600,还有择校费呢，二十年前，我上小学就要一学期八百
1676368878,9.37900,不多建好学校说这些有什么用
1676368697,92.20100,钱！！！！！
1676368403,62.23400,说是这么说
1676367227,95.29300,笑死，随迁子女跟全日制本科跟高中直接说拜拜
1676366343,76.63800,听听就算了 信了你就输了
1676364824,37.57900,很正常，自己吃过的苦 不想让孩子在经历一次
1676362645,126.90100,装卸工的话，其实不怎么高的
1676362600,99.81900,浙江肯定多啊，
1676361951,140.07300,没事的
1676361855,22.54300,事实在于雄辩
1676360534,85.56100,当年很多农民工子弟学校，后来全取缔了
1676357728,78.51500,养不起干嘛要生 自己是留守儿童还要让自己后代受这罪
1676355657,25.57900,把家里房子卖了，在哪打工就在哪买房
1676355243,1.53900,无所谓，我养得起自己​
1676354448,13.22500,怎么改
1676354020,21.38200,社会化抚养！！
1676353614,127.02300,笑死，教育资源怎么可能解决
1676353440,43.27700,别生了，太累了
1676353184,84.69900,好学校不可能有位置的
1676352839,36.04800,因为生活好了，吃得起饭就能挑一挑了
1676352578,85.09600,学校卡的太严了
1676350933,106.86000,说谁不会说，我说的比它们都还好，做了吗？我不听你说了什么，我只看你做了什么
1676350682,133.81900,更冷了一大家子挤在十几平米里心里只会更难受
1676350628,16.46600,前几天不是有媒体说不缺人么？
1676350412,1.33900,起码，你有在关注
1676350352,69.56600,从古至今都是说的好听
1676350194,84.31900,也就是说说而已
1676350193,36.66800,找都找不到，还拒绝，到最后还不是妥协
1676350119,8.91400,人的观念不同，但繁衍确是生物本能
1676349942,1.47500,红红？
1676349191,107.01900,也仅限于想想办法罢了
1676347993,58.03800,苏大强：你说什么？有房吗？[滑稽]​
1676347909,69.45900,工厂还有社保？
1676347586,126.65500,杭州居住满半年才能进公立，否则私立一个月1万多
1676347337,31.02700,企业遵守劳动法吗？
1676347170,133.89900,土木现状
1676346922,72.85100,得公司交社保啊
1676346433,49.65900,去外地务工，弄居住证很难的
1676345160,52.93900,还需要居住证呢。。。有的地方居住证都难办的一批
1676344128,76.81000,骗人的，我家就交了借读费
1676344029,113.39500,吃饼
1676343792,140.21900,"12,000这种都是重工，特别累的，我认识的有的都生病死了，年纪轻轻"
1676343084,106.21700,全都是空头支票…
1676343022,29.23400,如果家里哪里工资可以谁会出来
1676342269,1.23000,以前自己是留守儿童，现在父母是空巢老人，孩子是留守儿童
1676341944,1.49900,确实该改，养不起你就不会有你
1676341686,35.97400,做得对
1676341331,13.17500,姐姐的声音有让人想哭的感觉
1676340987,57.94200,你猜为啥不能带过去？
1676340801,140.71100,一间出租屋挤进那么多人
1676340439,101.31300,有那么难吗？班里多一个人，多开一个班
1676340424,51.60300,那他们为什么不这么做呢？
1676340391,62.31300,我不信
1676480391,94.10400,漂亮话说多无益
1676478452,65.66500,哈哈
1676477140,107.77900,承诺，一家两家企业有啥用？
1676476009,58.34500,符合条件
1676475896,0.09900,这话本身就极度无赖，养不起就别生啊，凭什么打着爱的旗号把生存压力转移到下一代身上，人上辈子坏事做尽了这辈子非得到你家吃苦受难还债是吧
1676474786,57.54900,娃带去了，没有休息
1676474619,79.16300,说人话：不可能
1676473543,108.06000,希望真的能够解决问题
1676471144,8.80600,不说外出打工，城市上班族也陪不了
1676469983,134.47000,？
1676467831,120.52600,承诺想办法
1676467495,107.70900,哈哈哈
1676466766,65.83300,感谢！父母再打工时候，带着我兄妹去！
1676466022,23.86600,没有什么变化
1676463512,142.58200,说的是条件，其实就是要关系，不然就是不理你
1676463180,108.15200,继续当留守儿童吧
1676462349,72.13900,说到点子上了
1676461789,51.53900,居住证有多难搞你不知道吗
1676460593,72.12600,这些好话已经听了十几年了，重复内容太多了
1676460061,30.03900,带出来一样养不起
1676459549,85.91500,6
1676458641,107.95000,源头解决
1676457133,113.83900,承诺想办法
1676456823,0.83100,◉‿◉光说不做有啥有我的……
1676455865,79.33200,不交社保的工作还是占大多数吧
1676455790,51.57900,进不去不好意思
1676455480,57.42600,说是这么说，但还是太难了啊
1676454758,128.50700,┐（─__─）┌
1676450638,23.83900,学区房
1676448567,0.37900,有留守儿童还有留守老人
1676448422,8.73900,别生就行了
1676445330,63.98600,我不信
1676443469,66.14600,那为什么还要生？没那能力供给就不要祸害自己下一代好吗谢谢
1676441256,72.27500,卡脖子
1676440875,72.33900,这三个条件就拒绝了很多人
1676440811,15.20300,我又不结婚
1676440363,78.95200,是没空位还是没钱？
1676439963,100.54300,金华人狂喜
1676439393,52.49900,然后呢？
1676439188,57.15800,很难搞的
1676438339,57.15900,公立没名额，私立贵，
1676438105,23.43000,养不起还要生拖累自己也苦了孩子何必呢？
1676431503,128.02000,大家发现主持人眼眶红了吗？
1676430620,0.67900,呃呃
1676427690,71.97900,笑死 你觉得有多少单位舍得给交社保
1676427558,15.39700,社会化抚养
1676427023,100.25300,嵊州我老家啥时候这么像话了
1676426236,57.39900,他们生活的条件就不好，你让孩子也跟着生活吗？
1676410758,57.09900,得了吧，沧州市就必须房户一体才能入学
1676406851,57.40000,说得好听，
1676397516,0.92200,软肋
1676393285,15.15900,求求了这种情况别生了
1676390270,120.62100,第一工作时间长，第二工资太低
1676389015,99.82600,真实
1676385892,30.40200,好好干 老板明年换新车
1676385435,51.78900,不要小孩 对大家都好
1676384491,46.67400,社会化阜阳…
1676382857,51.97900,一个月几千块带家去北上广？
1676382413,57.42700,划重点有效居住证，符合条件
1676382350,23.41800,单休都少见，更别提5天8小时什么了
1676382216,8.79400,兄弟们记住，起点越低，学习就尤为重要！只要留守，就是地狱级开局。
1676382128,134.20500,出租屋就是出租屋
1676382018,113.59900,能有人说这话，真的是心系百姓，现在这样的事一定要支持
1676381986,143.86200,其实学校在那里，你的孩子很难进去
1676381928,64.67300,很多工作都不给交社保的
1676381450,8.81900,所以就别生
1676380334,127.17400,难
1676379442,143.49000,抢矿
1676379230,73.18500,？
1676378960,57.46100,干点实事干点实事干点实事好不好
1676378860,58.34500,有一些，仅仅是有一些，还有学费太贵了
1676378442,79.23800,符合条件就是你不符合条件
1676378307,29.52400,缩短工作时间
1676376773,64.59900,直接背调，按照出生日期排顺序的都有
1676375874,51.46700,不行
1676375459,128.55800,富士康那么多人咋办
1676375282,100.39400,不会生
1676374346,29.46000,农村就这样，习惯了，没办法
1676373810,149.70600,结果就是悲剧
1676371442,0.65900,1
1676370289,58.24300,《条件》
1676369503,113.95100,说说而已
1676369477,51.57900,留守的尽头是留守
1676369345,29.57900,不会把孩子接到城里的学区房，一边工作一边带孩子吗？
1676368254,141.98900,工科本科生毕业，工资+单位部分的五险一金也有一万二了。这是起步价。
1676367538,0.89900,我知道你很急，但你先别急
1676367197,64.92700,笑死，不能中高考
1676364448,63.97900,借读费啊啊啊啊啊啊啊啊啊
1676359151,57.10800,居住证有什么难的，联系派出所把租房信息和本人信息填一下就行了
1676359055,9.57600,很简单啊，不要生就完事了，对自己对子女都是负责任的选择
1676358763,107.06700,《承诺》
1676355822,29.54200,社会化抚养
1676355490,65.91600,带娃一起背景离乡
1676355183,93.83700,你不买房 能上车吗
1676354671,94.59700,是的这个就是显示
1676353801,2.97900,难道不是么？房子说买就买的阿姨她也这么说的
1676353768,134.35800,他说说的好，做的呢？
1676353564,79.27900,说话很美好，执行很现实
1676353446,43.66400,不要抨击别人要孩子，那是人家的权利
1676353247,65.46100,？？
1676353236,0.81900,社会化抚养就能解决标题
1676353224,65.71900,可以入学，但是不能考试
1676353010,46.73900,什么时候条件好？退休了再娶妻生子？
1676352985,72.31900,三
1676352831,149.98000,《市民》
1676352626,52.00200,0？？
1676352542,0.87900,有福气
1676352119,15.75900,你根本就解决不了问题！
1676352068,86.05700,哈哈！
1676351606,72.42300,坐标宁波，确实能上学，但上的是外来务工人员子弟学校
1676351277,51.77900,漂亮话谁都会说
1676351251,134.54700,那感觉不就更差了…
1676350577,15.19100,都过成这样了，为啥还要孩子啊
1676350512,122.25900,要求真多，不想干有的是人干，这里最不缺的就是人
1676350465,8.94300,咋改
1676350304,37.20200,而工作也可以是拒绝孩子的理由
1676349710,134.24000,孩子做错了什么？
1676349570,58.34600,有效居住证
1676349514,15.85900,都是软肋
1676349202,149.66900,我觉得人少挺好的
1676349002,9.31100,怎么，外出务工人员还没有要孩子的权利了？
1676348962,113.71800,一张嘴啥都会说，一双手啥都要拿
1676348877,57.49100,农业频道也开始灌鸡汤了？？
1676348650,120.61800,一万二，高吧，拿命换的
1676348648,107.21400,当愿望看看就行 不当真
1676347164,8.95000,养不起你就不应该有你
1676347074,66.09500,到地方就有居住证？
1676346789,37.12800,没办法，他们很难选择的
1676346546,99.81900,这个号能报道这个事，就很不容易了，点赞
1676345887,52.38400,注意是九年义务教育阶段。高中这个关键节点是没有的。
1676344460,37.39000,孩子经常成为一份工作拒绝你的理由
1676344269,100.26500,有条件的承诺
1676344201,128.32800,说说而已
1676343982,65.89400,笑话
1676343821,113.59900,也只是说说罢了，很难解决的
1676343316,46.39500,一家子根本没法儿在大城市活下去
1676342981,79.09900,等我们90后的娃到时候普通学校会差娃的，都没人生，只是现在读不到
1676342867,8.97900,@马督工
1676342637,85.99800,以前还有学校建墙隔离城市学生和农村学生这让人心寒
1676342242,8.98000,老人也一样
1676342205,78.89900,学校是大问题
1676341494,134.16100,兄弟，你这不错了，想想我们跑大货的。过完年发动起车子的那一刻就表示在到哪儿都是外地人了！吃住都在驾驶室里。
1676341394,85.88200,社保是什么？
1676341138,113.61100,想法很好，实际实行起来困难重重
1676480909,129.33900,做实事
1676480019,79.57000,科幻片
1676478000,64.93500,好好好，太好了
1676475594,2.37900,养不起孩子，总买得起套吧
1676474372,93.06700,不可能，本地农村学生都难在县城上学
1676469591,144.62600,不结婚就没这些问题
1676469282,101.99700,句句扎心
1676468539,9.79900,房地产是支柱产业，了解一下
1676468188,2.37900,动物或鸟都知道要在食物充足的季节，筑好一个巢才下蛋
1676467778,68.02400,先过来再说
1676466242,149.30700,眼高手低
1676465321,74.38400,公办学校有那么好进的啊
1676465271,65.12500,符合条件！！
1676465044,24.88200,远景是好的，现实是残酷的
1676464728,8.33900,留守儿童路过
1676464149,8.50800,社会化抚养
1676463470,59.09900,说的好听
1676462645,0.05900,说一套做一套有啥意思
1676461331,74.37900,坑的一匹 
1676460672,114.11000,总结：空话一大堆
1676458827,50.15200,是的，别生了，太累了，他们长大了也很痛苦
1676458518,109.53900,想办法 承诺
1676457001,57.66300,得了吧
1676455491,101.87900,承诺能成为现实吗？
1676455034,54.02400,哈哈哈哈
1676455023,39.13900,养不起还生
1676451685,16.39100,省流:孩子是打工人软肋
1676451607,59.07400,好听！
1676450155,8.73900,太正常了，要么分开吃饱，要么一家人有一顿没一顿
1676449634,59.08000,看清楚《符合条件的》
1676447798,73.29900,不生崽就是了，孩子不用受苦，自己也能轻松一点
1676446920,102.00500,空口白话。
1676446462,0.00000,社会化抚养了解一下
1676446451,109.34700,我只能说表里不一
1676446280,10.53400,别光说不做
1676442327,38.49100,社会化抚养势在必行！
1676441247,67.82900,有钱
1676440968,53.94700,去了孩子住哪？跟你住宿舍？
1676440857,79.38100,安不了家只能回老家
1676440241,79.75100,有没有不是人家一句话
1676439939,44.14100,别在这扯督工的理论了
1676439931,37.49500,别在这扯督工的理论了
1676439643,16.63500,说而已，事实呢？
1676439599,10.85900,为什么宁愿给中介，也不涨工资？
1676438797,86.27100,太敢讲了，感谢
1676438485,2.33900,说说而已
1676438074,134.95300,？？？
1676435538,100.88200,小孩应该免费坐，至少打三折
1676434661,114.30100,没啥实际解决
1676434538,58.77900,“符合条件”
1676434337,58.79100,嗯 符合条件 …
1676431808,87.67900,交社保就能刷下去一堆
1676430691,71.95100,很难的啦
1676429541,58.91900,有前置条件的都是扯淡
1676425791,101.95900,没有孩子就没问题了
1676417957,58.95000,《符合条件》
1676404520,93.73900,有钱有人才有空位
1676397803,2.39000,所以以后就是养不起你也陪不了你？？
1676397563,24.73700,比如许多动漫人物都是从小因为父母不在身边他们一个人抗压到大（bushi）
1676397497,24.73700,本地就能赚钱养家谁不想离家近点工作，还有就是长辈太喜欢把希望强加给孩子身上了
1676397367,37.94200,从理由这两个字就能看出怎么想的了，真心的话应该用原因这两个字，两个字意思区别大了
1676394733,16.55900,资本家的孩子才能跟父母天天待在一起
1676393793,65.06100,可他们要看你又没有买那里的学区房，，，
1676392089,67.13300,一定年限？
1676391973,30.90100,哈哈哈哈哈哈
1676389363,121.38900,2023苦难未曾离我们远去！！！
1676387431,50.93300,也不求8小时工作制了，双休来一个吧
1676387112,134.57400,《谁家里没有50万？》
1676386523,2.57900,养不起可以不生，谢谢
1676384660,135.08300,都喜欢嘴上说说，都是说着好听
1676384212,129.11300,是想一下你都住出租屋你爱人跟你孩子，都跟你一样住个出租屋，那你真
1676382620,57.66100,没房产，百分百拒绝入学
1676382054,71.34700,陪伴就最好教育
1676380515,109.64800,空头支票
1676379948,57.66500,《符合条件》细品
1676379454,32.55600,是啊，所以爸妈在外工作，我留守这么多年，我也不怪他们
1676378366,8.61900,时代发展的痛
1676377851,134.57900,别生就行了
1676376696,50.74500,带娃就业?你说说国内有几家可以?
1676376655,134.78100,那只会心拔凉！痛恨自己没能力给爱人和子女更好的生活条件！
1676376527,149.29900,务工人员只能算是居民，不是市民，每个城市只有市民准则而已，居民和市民是不一样的
1676375202,58.79700,想多了
1676375115,71.05900,没有想多，事实就是这样
1676375049,24.12600,你安排的嘛，偶像。
1676374491,109.43700,哈?我当过很久很久的留守儿童
1676374156,31.01900,所以我自己没有富裕的条件的话我都不会要孩子，也是为了孩子好
1676373547,114.21300,真实。。这基本无解。难，太难了
1676373439,15.14400,改?
1676373405,10.84800,其实吧，和女朋友是一样的。
1676372406,115.24800,想办法，也不容易了，哎
1676372252,15.93900,痛
1676371763,54.22600,圈起来要考的“有效居住证”
1676371463,121.10800,哈哈哈，几十年了还好是看样子
1676371142,25.12800,全是吐槽和泼冷水，就没有谏言谏策吗
1676370137,58.74200,民办你学得起么？
1676369783,43.96200,其实这样反而会好点
1676365032,32.59000,生不起为什么要生
1676364605,65.08600,社保……
1676363497,86.44900,没学区房不能读书
1676363402,71.57900,只能去民办
1676363358,46.25400,这才是真正的生活，真正的社会。
1676358348,116.41300,这么容易就上学房子卖给谁去？
1676357152,142.41100,掠夺
1676355364,110.05900,没有留守儿童农村也就消亡了
1676354251,51.21900,为什么我是留守儿童，而我不是，他们是一家三口，而我只是多余的一个
1676354090,2.25800,带去一起打工呗
1676353319,128.77900,保证每天八小时可能就来了
1676353209,65.21900,承诺就是一句话，想不要你就要拿钱
1676352563,46.78100,这种学校很水的，老师没啥资历的
1676352474,30.53900,说要孩子的，以前比这都艰难，咋还生了
1676351908,134.63900,搬一天活，推开门，要陪孩子再玩4个小时，还是算了吧
1676351601,80.57900,放心，以后就有学位了，而且很多
1676351183,37.94500,所以没人生
1676351074,10.81900,对，我也觉得，干脆就别结婚，一个人多好
1676350929,2.41900,在看一遍，这个节目真的说中了痛点值得一看
1676349942,59.09900,前提:符合条件
1676349525,79.85900,懂了，打工一辈子，儿女还是打工的
1676349489,120.88900,也就说说
1676349220,108.71300,想办法，就是暂时还没办法
1676348616,2.59400,谁改？
1676348308,24.48900,这句不光适用留守儿童吧
1676347756,16.37900,我就是，所以我也不想去搞那有的没的
1676347681,16.18900,养不起就不生，我就这样想的。。
1676347670,101.41800,光发言，实际呢
1676345765,54.05900,消化
1676345687,10.99000,我觉得这句话比较真实，如果能赔得起也能养得起，那现在没几个人能生下来？
1676344942,92.85400,还要送礼
1676344217,129.14100,在佛山搬运工是怎么做到一个月1.2万的
1676343988,128.97900,搬运工一万二……那强度要多高
1676343685,57.69900,很多地方都直接划分片区了，要有房子才行
1676343042,108.32200,你猜猜这个学位会不会被其他不需要的子女占据？
1676342564,65.25900,那他们就不想想把孩子接过来，他们赚的钱也不够养，还不如留守，至少还能吃上肉，在大城市，吃饱就是一家人就有问题了
1676342283,65.11400,说到做不到
1676341697,58.95000,好一个符合条件的。
1676341578,113.95900,现在去不愿意生了 房价不坚挺不然你想上学难啊
1676341015,59.07900,入学？入哪个学？集中扔到排名靠后的学校
1676340586,121.08100,都来城市买房吧，房子有的是~
1676340551,86.09900,下班不晚只是放学太早
1676340337,58.91900,符合条件这4个字的故事就多了去了
1676479111,3.04600,那问题太多了，学区房什么意思，选择空间多，上升空间小，你说这有什么用？
1676478460,73.75600,没有符合条件的
1676477423,101.95100,这才是好新闻
1676476600,53.44500,千言万语  只剩下一声哎
1676476037,120.36000,砖家不是说孩子生的少了，学校资源过剩了吗？
1676470913,115.77700,很现实，有时都想辞工回家，哎！
1676470709,1.98200,那我陪你！养不起你！！你愿意吗？
1676469536,122.34900,刘慈欣 6
1676467127,67.32300,哈哈哈哈
1676466900,38.76000,唉
1676466421,2.96400,绷不住
1676466051,17.69900,不生啊
1676463674,67.10800,？？？？
1676463191,58.39900,100%？？？？
1676461611,135.38700,？？？？不是活太重，而是没人陪是吧
1676460075,18.00800,省流：不生最好
1676459398,53.08000,各位听说过借读吗？当年我就是借读生，借人家学校读书的
1676459236,73.97900,本地的都不够学位，你说外地？
1676458658,10.41900,那你养他咯
1676456545,80.85900,企业不给缴纳社保怎么办？
1676454469,114.70100,村广播一如既往的良心
1676453881,135.27800,风华正茂
1676453672,58.44000,你自己信吗
1676453579,114.59900,我只能说其他的说都不会说
1676452055,67.25900,哎哟。
1676451677,10.49900,省流:孩子是打工人软肋
1676451661,2.01900,省流:孩子是打工人软肋
1676450936,148.70600,软肋
1676448800,10.12300,摸摸良心
1676447367,17.75900,别生不就行了
1676447126,38.91600,现在的生活真的太难了
1676445357,31.44700,也中，人少了才会把你当人看。
1676443950,135.78800,?
1676441108,53.37400,哈
1676440195,67.11200,规定是规定，
1676436195,54.33700,？
1676435065,17.43600,没事   快没人了  挺好
1676433830,64.33100,这玩意还有abcde等级，这种居住证的就不可能是abc等级，名额多才可能给到de，不然还是回去才能读书
1676432077,121.78200,我居然在听一万二的故事，对不起是我膨胀了
1676424723,115.33800,避重就轻
1676424489,53.29900,大话谁都会说，怎么做又是另一回事
1676417643,17.41900,中介大巴
1676404958,115.08900,想办法=还没解决
1676402783,108.33900,想办法，但是想不到就没办法，
1676392220,10.29000,这不是挺好的吗？
1676392001,59.22900,笑死我
1676385679,10.47000,抢个锤子深圳都没高工价了
1676384398,32.52400,这不就是我的童年嘛！！！！
1676384123,129.76500,试想一下，如果出租屋里有你，爱人和孩子，那你的生活得有多绝望啊
1676382627,87.00600,居住证可不是为民的，好好调查一下吧
1676382315,2.77900,这就是事实
1676382257,73.58600,很难
1676382106,129.38300,的确
1676381986,58.51000,养不起就别生，别自我感动自己多伟大
1676380478,58.52100,这是规定
1676380426,58.42700,“符合条件的”
1676379879,73.33700,为了让你买房才搞的学位，你没房还想进学校？
1676379282,127.16000,一万二，那是拿命在干，真的
1676379073,67.55200,想读进去要交不少费用
1676376765,135.42900,抱歉，我一个人很开心，可以立马打开电脑玩到睡觉
1676376763,86.95700,条件要求太多了
1676376748,68.05600,居住证就很难办
1676376614,10.38500,那就别生
1676376122,10.08700,为了国家，值得
1676375820,31.84600,农村那么多养不起怪的是父母吗，真是
1676374496,59.13300,不会
1676374492,73.53900,没事！我钱出的多！人认识的多！有钱就有关系
1676374369,135.86900,破防了
1676373959,122.46900,想办法，和新建文件夹有区别吗
1676373790,129.67500,居住证要房东的房产证就离谱
1676373266,135.79900,不切实际
1676373051,31.49900,道理谁不懂
1676370527,10.51900,好好干，老板会越来越甜的
1676370306,25.47200,社会化抚养
1676370027,63.80600,学费才是大头啊
1676368420,59.28200,条件是不是有房产
1676366359,38.60800,你们除了涨工资都做了
1676365466,80.91400,没用学籍，
1676365322,64.25200,说是这么说，实际上还是上不了学
1676364920,114.81900,进了工厂还想接孩子？有觉睡就不错了
1676364736,80.65900,外籍费 了解一下
1676362300,16.83900,社会化抚养
1676361486,101.53900,还不够少！
1676359101,58.45900,择校权：房产证>户口>外来。
1676358775,121.83600,空手套白狼
1676358705,101.63800,想了，不过不一定能想到
1676357875,31.59500,留守老人留守妻子一样难过。
1676357705,54.21900,买不起房你不能租房是吧，非得买房才能和小孩住一起？
1676356992,10.33900,调休
1676355331,25.27100,就是不涨工资
1676355133,59.11300,有的地方，是哪里，不会就一两个吧
1676352704,80.57100,何不食肉糜
1676351833,67.20700,想多了……
1676351422,53.73900,噗嗤
1676350743,58.43900,异地入学，学费是个大问题啊
1676350699,58.45900,条件！ 符合条件，那条件谁定得呢？
1676350317,53.43800,然后呢，全国各地教育水平不同 资源不同 甚至考卷都不OMG（没点北京哈）
1676349801,59.35900,符合条件就是有门槛
1676349283,53.35300,不受户籍和房产？想多了，要再加一句话：根据本地实际情况
1676349221,58.39900,符合什么条件？
1676349165,149.10500,累个半死 可不高
1676348841,108.96900,希望不是空话场面话
1676348297,44.34000,社会化抚养
1676347821,53.89900,带去怕是家里有矿
1676347350,53.73900,实际情况是没有房产证根本不收
1676346858,63.83500,想多了
1676346410,92.69900,真实，太痛了
1676346351,80.14800,不买房娃娃都不能读书
1676345169,101.89200,为人民发声！！！！
1676344568,87.03800,承诺能成为现实吗
1676343977,129.77800,人家就爱敲键盘，显现一下正义感。管自己还没来得及呢
1676343597,108.90000,不要看他说什么，要看他做什么
1676343555,86.65700,就是说不行
1676343293,92.69900,都务工了还有时间观念?那是坐办公室吧
1676343003,10.10100,我的家是老家     
1676342928,80.69800,听听就好
1676342018,59.25900,《符合条件》
1676340949,149.11900,是呀，安心两个字
1676340735,74.08100,有这些学校，是否教育跟得上，会不会还会出现逃课，非主流或者鬼火少年
1676340385,31.83900,每一代的时代印记
1676340218,67.73900,社保是什么？
1676479782,92.57900,社会化抚养！！！
1676471793,32.27500,多了什么选择呢？
1676466360,54.37400,有效居住证：半年社保可以办
1676465993,136.41900,试想一下，一个月一万二，老婆孩子热炕头，有多少人达到了？
1676465416,114.57500,你说得好，但我不相信你会改
1676464161,9.89900,不用外出打工，也陪不起啊
1676463861,80.51200,全是钱
1676463337,66.61100,但也只能去很差的学校
1676460987,80.21900,企业迁到三线城市就行了
1676460546,64.33900,笑死
1676459337,122.93900,不要说工厂，就算高工资行业也解决不了问题
1676455657,58.66000,哈哈哈哈哈
1676450446,130.84800,爱人还是要上班，就只有孩子
1676443408,66.51800,笑死
1676441028,123.10900,搬运工  能累死  我卸1吨饲料都累个半死。1w多一天得搬多少
1676433627,58.70600,《符合条件》
1676427644,53.26500,有效居住证
1676426778,31.98800,明明选择更少了
1676412701,80.22400,以前工厂都有厂办幼儿园和小学
1676408094,122.68600,这还不低
1676400882,80.56100,不好意思没有符合条件
1676397768,92.66300,有加班费嘛？
1676390737,53.24500,《何以为家》
1676389849,80.31900,经典上面是好的
1676387407,87.27700,差不多得嘞
1676384216,148.40100,这结论我蚌埠住了
1676381848,9.68100,怎么改？？？？
1676380895,123.12100,说得比唱得好听。
1676378855,63.70100,9年后呢？
1676378528,122.66000,1.2是假的吧？？？
1676378001,92.22200,啊哈哈哈，笑死
1676371973,31.17000,长大后，我就成了你
1676371871,58.64300,工厂周边没那么多学校啊。 就比如大学城里有个手机厂
1676367951,58.59900,哪有那么多学校容纳学生
1676364874,66.77100,然后呢，钱还是个大问题
1676356836,136.36900,花时间花体力换来的
1676355221,130.53500,一万二不看时长什么活吗
1676353846,32.11900,有些富二代他小时候也是自己在家啊
1676353822,66.87800,钱哪里来啊
1676353676,130.67300,唉
1676353657,136.59300,我笑了，有老婆孩子，身体上就感觉不累了？
1676351084,114.40400,正是这些细枝末节支撑起社会化抚养的框架，多个细节合在一起就是一条大枝干
1676350159,87.62700,小区一墙之隔的公立学校，没送几万根本别想
1676349866,31.95900,是他们比父母辈多了考量吗？是现在用工荒，企业不得不考虑工人的需求了
1676349199,130.54600,想想而已
1676349002,58.73200,好
1676348259,136.14800,666，小学还有学位
1676345179,136.21000,幼儿园不是有钱就能上吗？
1676341161,148.33900,现在学生很多。再下去个十几年，看看学生还多吗？也许那时候卡条件就没这么严了
