发送时间,视频内弹幕出现时间,弹幕文本
1676252293,164.05200,想去看
1676248990,233.45900,有直播，我刷到的时候据说被封了
1676247398,141.98900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676239123,22.93100,英国那节目一个人2k亩海畜牧业
1676232437,0.48900,真的好看！强烈推荐！
1676230245,50.95400,哈哈哈
1676228621,163.33500,张艺兴是不是说他有拖拉机驾驶证？？
1676226231,351.53000,不是，你们当爱豆图啥啊哈哈哈哈还会建模
1676226197,64.20900,……你别说男团了，从90后开始，会做这些的只有10%吧
1676225737,64.44700,我会这个我还去当爱豆？
1676225144,149.90100,农村甚至有更差的 没见过可以不说话哟
1676222680,401.55100,我靠港岛妹妹
1676220360,303.41900,这位是北电毕业的
1676219382,135.40100,干完这半年还愁找不到工作吗
1676219158,302.94100,皮肤粗糙了，但衬得眼睛格外亮
1676219108,163.88100,天啊，卓沅也去了！？
1676218020,128.79900,赚到了
1676217901,408.42500,蒋敦豪上了很多个综艺节目依旧没红
1676216769,365.50000,挺好的，知道上山下乡的必要性了
1676216277,218.71600,这节目不错
1676215294,386.73100,«自己行业»
1676214967,37.59900,拟邀嘉宾一个都没来
1676214754,463.32600,我要去看了，感觉挺励志的
1676214370,23.39000,这个没眼看
1676214325,267.93900,真的真实
1676213802,317.28600,天啊
1676212924,317.46500,其实反而变帅了
1676212860,92.81900,其实根本没爱豆，最多是歌手加上一些新人演员
1676211068,380.54100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676210798,339.06500,？？？怎么回事李昊怎么成熟了这么多哈哈哈哈啊哈哈哈哈
1676210170,324.36200,好真实啊！
1676209471,358.12100,牛啊
1676208454,380.18800,真正的技术人哇
1676207342,352.11800,？？？？？
1676206754,135.58700,挺好
1676205905,129.81100,太硬核了
1676205488,170.46100,虽然爱豆都很娇气得治，但你这多少有点欺负人吧
1676205422,226.28300,朴实的笑容
1676205355,37.58700,哈哈哈哈哈姚老师会猛如牛
1676204415,23.03000,刚看完真的很好看！
1676204059,135.02500,哦那这些其实有用的
1676203243,296.25400,变帅了
1676203096,295.85900,卧槽这胡子突然好帅
1676203003,457.12100,我刚知道这个综艺  我的天哪
1676202963,134.95900,哈哈哈哈哈哈哈
1676202631,352.54500,我的妈这么厉害
1676202540,37.60800,我超爱龚俊
1676202520,37.60800,俊俊
1676202497,288.05200,看到这里我笑了哈哈哈哈哈哈哈哈哈哈哈哈哈
1676202179,366.63900,乡村振兴，从这开始！
1676202159,184.53400,我学校宿舍比这个好多了，你们也太倒霉了吧
1676201674,296.02700,这不是俏佳人（种地版本）吗？
1676201003,50.55500,这大碗扣下来，流量小生来扛，节目组吃瓜（雨我无瓜）
1676198766,86.00100,小说
1676198403,394.04000,哈哈哈哈哈
1676198357,345.66200,真的觉得好牛呀
1676198322,115.67900,救命，我觉得可以进厂了
1676197466,115.24300,他们就算在娱乐圈没有活干了，以后回老家还有几项技能养活自己
1676196545,185.02700,卓沅是伯远前队友那个吗
1676196475,142.56700,重点是家徒四壁啊，中国老小至少还有床
1676195955,129.80900,这个节目真的有心了
1676195844,255.83900,我靠真的是拔人，脱口秀里说的没错
1676195357,204.28200,这也要卷吗？
1676194785,449.93600,挖如塘
1676194692,206.73800,玛雅哈哈哈哈哈哈哈
1676194002,218.77800,赞同，这种节目应该多给点钱给他们哈哈哈哈太辛苦了
1676193993,208.71500,哈哈哈哈哈哈哈
1676192069,324.45900,好笑的是他们嫌弃了比他们能赚好多甚至见识广生活精彩好多的人
1676191525,65.65900,还得专业对口？
1676190678,295.94700,这还有点做事的样子
1676190567,362.23900,可以直接改行了哈哈哈哈
1676190551,491.40100,爱奇艺可看，无需会员
1676190493,485.01100,代号海是他？我靠
1676189688,352.55100,我也想要这种生活技能！！
1676189619,296.06200,这个小哥你可能真的适合有胡子的造型
1676189544,407.51800,居然被安利了...
1676188939,191.25800,这个床倒不至于，太危险了
1676121142,414.52000,感觉种地之后反而很好看了哈哈哈哈
