发送时间,视频内弹幕出现时间,弹幕文本
1676042142,96.17900,多条线路交汇的站是真的大  换乘都得好几分钟
1676039802,6.61900,对这种老外夸中国的视频没什么感觉了。
1676035328,102.20400,北京地铁也都有独特的设计啊
1676033791,117.25300,这条是新开的线路，3号线就比较破
1676033729,445.48500,上海部分地铁站台也有这样的LED。
1676031466,314.33700,节能的同时还能提醒
1676031404,12.37800,你家挺有钱的呀，住在这种地方。
1676030515,84.16200,现在还会有老外来中国，不容易啊
1676030066,472.77500,有种逛科技馆的感觉
1676029941,543.29100,科技元素怎么了，也是特点啊
1676029511,69.69400,好漂亮
1676028477,341.14800,除非你的身价很高，不然你的税钱都不够你用的电网维护费
1676028328,159.02100,？？？
1676027186,215.36000,深圳的城市建设还是有很多创意的
1676025211,70.26000,哈哈哈哈
1676025050,242.64800,这怎么回本
1676024896,70.61600,UP主运镜绝顶
1676024189,416.96800,深圳电子产业信息产业确实走在前端
1676021836,182.50200,手机NFC
1676020780,181.11600,扫码很方便
1676019793,354.82000,所以用来修地铁有什么不对吗
1676017171,53.97800,地铁区阿婆主
1676016990,347.13200,纳税本就是社会义务，毕竟人是依赖社会生活
1676015630,111.06600,光顾着挤地铁没注意过地铁站什么样
1676014499,76.99400,剪辑不错
1676004355,38.96500,还有6号线支线
1676003899,124.29800,拍的好棒
1676002483,182.88700,n f c
1675999569,83.78900,地铁站很现代化
1676482807,127.43900,太奢侈了
1676478944,432.22800,太酷了，每车人数多少和到站时间都有显示，想去坐坐
1676478158,102.19800,B站天天跟着老外游中国，自己却去不了，这是啥感觉
1676475904,439.17000,那个不是电视，不是投影，是一块透明玻璃显示器，车来的时候会自动关闭变成玻璃一样，车辆离开后继续运转
1676475438,183.46700,nfc
1676473460,0.20400,之前：地铁有啥好夸的吸流量吧。过了会：坏了我成老外了
1676470909,327.68100,现代化
1676470868,278.65500,-
1676469130,84.41000,来成都
1676465016,47.81800,那是因为他们的语言本来就是英文啊肯定流利
1676461628,144.31600,成都新修的几条线确实也不错，但感觉离这个效果还有点差距
1676460878,211.73600,哇，金属凳子，这在北方可不兴坐
1676460815,77.59100,还是外国人会拍照
1676457067,355.63600,云南还是太落后了
1676456775,151.32000,发youtube真正的友人！！
1676453970,182.35300,NFC
1676449398,319.80800,深圳地铁太好了吧
1676448706,77.75300,不错，真的会拍
1676446471,181.10800,手机刷nfc
1676444785,71.21500,去年和深外高中站say goodbye 了
1676441057,531.13700,感谢你的介绍~！
1676435540,248.25900,广州地铁学学人家
1676428407,454.51100,上海地铁啥时候能翻新一下
1676426891,182.41900,NFC
1676393373,340.51100,成都地铁可以一拼
1676386218,53.60500,笑发财了我们这到现在还没有地铁
1676380114,278.59100,地铁还是我戴口罩呀
1676377390,270.14800,可能是上车拍视频就摘了，不过我看见过安全员规劝戴口罩的
1676376797,92.16000,广州的天河公园站很大
1676376424,101.98600,把地铁站剪的有点游戏里太空站的味道~
1676372405,84.86400,感觉区别不大
1676371072,291.98300,卧槽还可以充电
1676369587,178.18000,证件
1676366034,84.47800,不赞不行呀这画质好好
1676364639,417.37500,南京地铁是小屏幕的没那么大 建议跟深圳学学
1676357890,30.84900,新深圳人骄傲啊
1676355595,0.00000,只有自卑的国家才需要他人的认可
1676349501,27.13300,welcome to 深圳
1676349472,27.13300,welcome to 深圳
1676348514,12.97500,没感觉还点进来的是结婚七年想要出轨吗
1676348258,247.96800,还有说广州地铁好看的，醉了，人在广州正在吐槽
1676342967,241.97000,点赞英语怎么说
1676336310,236.19100,十年前在上海电子厂打卡就是用掌静脉
1676331840,111.03900,武汉地铁还有戏曲风和江南建筑风
1676309426,201.43000,学生卡不支持nfc
1676302571,335.44300,深圳的十四号线也是可以手机无线充电
1676301938,525.36100,在深圳定居10多年，我确实最喜欢深圳的地铁和气候
1676292261,7.81100,又是深圳，你们是轮流去打卡是吧
1676287578,26.90700,吃瓜吃到自己家
1676277785,53.79800,讲好中国故事，必须点赞
1676276435,510.97000,好多蒙版转场
1676275553,348.18100,专业拍摄 转场优秀
1676267284,183.25900,手机NFC
1676262526,39.09700,深圳地铁站真的很大。。。
1676259328,31.09900,6支：你……我……
1676245053,57.76600,前面的，北回归线是从柳州穿过
1676220478,50.55700,深圳是热带，北回归线在广州穿过去。
1676218401,536.85800,真的漂亮
1676205487,85.65800,拍的真好！
1676195269,488.88000,服务
1676179218,71.33600,这是什么视角？
1676166068,89.17800,哈哈哈，车站大是因为人流量超级大
1676141023,62.05900,国内公共交通算t0
1676135986,270.00200,那个就是司机
1676135093,48.05800,是亚热带，前面的麻烦学一下地理！
1676134899,460.94200,深外高中站！
1676130855,284.43900,拜托，如果你抗原阴性了就基本上没有传染性了
1676130734,214.95900,可爱
1676126917,281.13900,6
1676126766,84.20200,真好啊，没什么广告，广州南站已经变成7猫站了。
1676125442,432.00100,比我城市的好，有机会一定去深圳看看。
1676125324,265.37900,我记得现在这个封起来了（大哭）
1676118466,182.46900,NFC
1676116490,191.13900,nfc
1676115671,70.89800,我在大运站的时候乘车我都蒙了三条线，地铁站跟个高铁站一样大
1676104038,110.95700,北京地铁一号线很多年了
1676096528,70.77600,麒麟中学福音
1676089920,123.73900,这转场丝滑
1676088240,446.24200,经常12号线出行的表示地铁真的很舒服
1676086870,173.56600,这么高级
1676086605,116.81100,深圳地铁不是很好坐，噪音太大。不停的左拐右拐。
1676084427,405.63100,瞧不起地铁呢
1676084098,208.77200,英语真好
1676083879,537.29900,88
1676083639,190.32100,外国人：侵犯隐私
1676080256,72.52800,平时没注意，看了你视频，是真真真漂亮
1676077109,182.29900,电子地铁卡
1676075961,129.39500,地铁站太大了我真的会崩溃
1676054561,274.27900,在车头的两个男孩纸此刻就是列车长
1676051253,64.14500,因为中国人在中国旅游的你不关注不喜欢啊
1676045234,70.93800,这肯定是中国少数富人才能用的起的地铁，来自印度的爱
1676043670,335.53700,这么炫耀对我们不利，我们可是个发展中国家太耀眼了！
1676042103,78.03300,下次来成都！
1676041643,89.20900,人好少
1676041532,84.61800,UP很强
1676036826,197.60800,我的公交卡还有钱，所以一般都先用卡了，想把卡里钱都用光哈哈哈哈
1676033480,300.11800,少人的线。。。
1676033408,239.41800,这么少人...
1676032932,184.48400,nfc
1676032757,306.79900,现在新建的地铁都很漂亮  基建狂魔非我莫属
1676032001,67.31800,嗨
1676030994,123.70900,深圳地铁人这么少的吗？
1676030195,137.19800,怎么没有自动售票机，我们外地来的超级麻烦
1676029663,306.57900,太新啦
1676026506,70.90200,以前地铁站太远很少坐，现在地铁站很近了又不想出门玩。
1676024757,116.98100,会
1676018219,473.65000,美丽的深圳
1676018133,543.74800,西安的很有文化元素，就是修的太慢了
1676014247,222.86200,这期转场火力全开
1676012596,169.38900,因为世界之窗站的英文名改了，现在是shijiezhichuang
1676008096,166.31800,这个人工智能不大聪明的样子
1676004549,258.31900,是安全员
1676003259,117.19000,这里这个设计和鱼骨一样
1675996660,182.27800,nfc
1676479858,46.43000,对老外这种不算捧杀的视频没什么感觉了
1676479636,265.53200,武汉5号线也是这样哦
1676471302,172.29900,卧槽
1676469460,0.72300,我寻思地铁不都这样吗
1676468874,179.31400,NFC
1676461298,13.46700,热知识：地铁都是无人驾驶，只是12号线把车头车尾设置成可视车厢而已
1676460886,566.37800,行万里路 加油
1676460703,101.88200,北京地铁：我每年都在亏损，没有钱修缮
1676459668,64.49900,真赶紧又卫生
1676452798,247.56100,无人？
1676452787,247.56100,无人
1676451470,30.84000,啥时候去西部山区缺水地区看看
1676450017,411.44000,所谓区区地铁站的，去纽约等欧美城市体验下呗，看看他们为什么惊讶咱们的好
1676449091,406.21200,上了地铁以后才是考验
1676442115,432.83300,我们小城市的地铁没有深圳这么先进，但是也足够好了
1676440563,236.95400,成都地铁能与之一战
1676439166,0.34600,给你一点小小的中国震撼
1676435419,184.34500,NFC赛高
1676392879,199.87800,我也觉得nfc最方便
1676386142,78.58700,拍的好看啊
1676381171,269.41600,广州的APM线也是这样的
1676380766,43.99600,13号线通车还早呢
1676380088,545.53300,也不能說這是中國最頂級的地鐵站了，而是最新的地鐵站都幾乎是這種好看實用且花錢的感官體驗
1676379215,462.00500,都没什么人肯定是新的地铁吧
1676376905,179.24600,厉害了，广州人表示震惊，好久没坐地铁了
1676376553,0.83500,中国已经是超级大国了，有些人就是近视
1676376518,145.00800,机器:什么冬梅？
1676367039,417.92000,这就是大城市吗，天
1676364565,315.34400,新建的才这样 旧的还是有些昏暗
1676364247,284.41200,太厉害了，新技术新设备
1676358288,497.78000,果然是一线城市感觉
1676352215,289.41800,酱紫剪？
1676350537,340.14100,唯一不足是地面还不够科幻
1676347858,525.89800,大城市能留住人真的是有原因的
1676343310,504.55700,以前去深圳要边境证。现在不需要了。
1676342994,190.69800,用乘车码可以扫
1676342644,95.43300,确实漂亮
1676301513,178.56700,好高级
1676301356,335.05000,我在广州，觉得深圳这个确实漂亮。不知道广州新线有没有充电的
1676299939,190.54100,NFC
1676291563,78.22600,每天光顾着快走上班，都没认真看过深圳地铁
1676287969,278.02700,前面的，成都9号线还是开了两年多了得哇
1676263754,474.10000,看到一个帅哥
1676262603,53.52500,打包票的说，中国所有地铁都比纽约好，毕竟建的晚。。
1676261403,320.83000,真会拍呀 真会剪呀
1676256729,178.42500,外国人∶这不是侵犯公民隐私？这不自由！
1676250017,178.48900,这么牛？
1676245959,78.48300,嗯 和武汉没啥区别 下次来武汉玩下
1676213699,183.89500,我是用手机NFC刷卡的。。。
1676207154,306.27000,咋不带口罩
1676207109,123.04700,真的好漂亮哦
1676198975,23.17800,视频好清晰
1676194536,283.53600,充电的心动了
1676185278,71.34400,他好会拍！
1676181169,64.74100,深圳城市规划就比很多老城合理
1676179601,183.84400,NFC
1676176921,88.42300,平时坐都没有觉得有多好看。。
1676176131,26.42800,深圳地铁确实好，漂亮又干净
1676174308,454.51700,各城市都给我卷起来！
1676170823,64.85800,北京哭了
1676168214,531.60700,牛的
1676167073,241.78100,虽然我是中国人，但很少出门，原来这么科幻未来感呀
1676165712,120.51800,up主是在YouTube发的，b站可能是真人，也有可能是转载的
1676165480,183.69000,手机
1676160034,151.40000,哈哈哈哈
1676132868,40.61900,外国人都能说一口流利的英语，我们还要加快脚步才行
1676130031,229.09900,深圳的地铁是充满设计感，和其它地方不同，没有可比性
1676126207,160.71900,应该不能用英文吧，中文才行
1676115174,331.54700,这运镜剪辑宛如大片既视感
1676113221,64.61700,好熟的名字啊
1676112652,426.19000,好用心，介绍完就戴口罩，爱了爱了
1676110656,95.29800,一个北京人表示很淦
1676107580,151.32700,hhhhhh
1676107162,300.87800,不像国外地铁有流浪汉
1676102750,61.49900,这拍摄技巧
1676102429,110.67700,站真的得做大一点在广州搭地铁都挤死了
1676102304,137.60500,我靠，这里是沙田地铁站！他居然也来坪山了！
1676101776,53.43400,是热，深圳这几天都穿短袖
1676099440,291.74700,充电，然后下车忘记拿手机了哈哈哈
1676099386,278.37600,人在车厢后面推
1676098878,300.69900,BBC表示不环保
1676096581,87.43600,拍得不错
1676095996,88.53900,我还没坐过 看起来很漂亮
1676090543,209.46400,还是伦敦地铁方便，可以直接从闸机翻过去
1676089433,129.08700,海山
1676088803,183.97900,手机nfc卡
1676087753,30.79400,离我家最近的是翠竹
1676084312,348.38500,我也可以
1676083465,61.12100,因为国人都忙着上班，老外有钱可以随便逛
1676080514,533.78600,确实很多湖南人
1676079127,167.38900,十年前到深圳和广州  地铁还是精简商务风  现在确实艺术化科技化一些了
1676078710,25.90700,《---你不看就没意义是吧，笑死了
1676072314,483.51700,人流开始多了起来哈哈哈
1676058872,561.34600,深圳一个新生城市更有科技感很好啊，就是要千城千面才好
1676058288,78.56900,前面来自印度的爱笑疯我了
1676054429,518.24500,最新的16线
1676053928,258.53400,现在你还管人戴口罩呢
1676049434,439.39900,哇，居然还有车厢人数显示，这个好！
1676048958,71.40800,拍的确实好
1676045991,71.81200,拍的真好，运镜也很好啊
1676045694,106.64100,翁府：好多弹幕。。
1676044071,71.85800,怎么这么少人啊
1676040979,536.27900,拍得真好！
1676040516,160.78200,说实话，比武汉地铁站好看
1676039911,122.71800,这是哪个站，好漂亮
1676037520,357.15900,不然呢？你还想白嫖是咋滴。收税不给建设你能咋没滴？
1676037230,268.98100,《紧急出口》
1676037212,199.35000,刷脸支付
1676034795,178.48000,真特么的卷啊，这么多新材料用哪里？什么地铁还没装修，赶紧给地铁装上，快点去晚了就让别人抢装了
1676033344,64.34500,假滴假滴，全是cg（狗头）
1676033235,71.37900,啥时候来北京看看人海
1676030737,284.36300,一眼小米13
1676030732,110.72400,前面的有个酸民，我不说是谁
1676027648,543.74900,漂亮
1676027369,223.20400,好有设计感
1676026435,71.37100,确实好看
1676025568,95.23800,我是来学英语的
1676024966,128.71300,优秀的设计
1676024950,64.60500,因为他们有时间有心情给自己放假（猜的，不对也求轻踩
1676024764,265.42000,新加坡有个地铁也是这样的。
1676023366,328.40500,漂亮
1676021639,327.83200,这转场不错
1676020233,128.68800,up没有团队哈哈
1676018581,209.60200,有点莫名的恐怖
1676018302,137.95700,千万别让印度人看见
1676017691,213.90500,流口水，哈哈哈
1676016675,340.13400,每一分钱都是谁印出来的？
1676015835,303.59900,我想去深圳逛逛了
1676013826,447.64800,人好少啊
1676013554,241.20300,包车了
1676004383,278.40800,5G自动驾驶
1676003197,79.42200,这个运镜很酷
1676001369,113.71400,新站都很少人哦
1675996041,101.96400,在水底的感觉
1675995876,0.70200,省流：真的超美！
1676482508,177.39100,卧槽
1676479400,434.81100,这个信息面板太关键了
1676475359,87.00000,噢噢
1676474940,46.16800,美国的地铁也不行
1676465753,448.72600,UP主多高啊，快到门顶了
1676461646,161.64400,哈哈哈哈哈哈哈
1676460733,177.73700,手机NFC
1676459034,72.25900,下一站：翻身
1676456689,223.67600,别说地铁站了，美丽国超市都可以零元购
1676454875,197.99200,一直用手机和手表
1676452856,167.59200,伊斯坦布尔新地铁站跟这个太像了 都是中国修的……
1676446785,518.30700,我去过深圳，深圳是中国最包容的城市，说普通话
1676440867,350.57700,这样的环境 让忙碌的人们 在上下班也能得到视觉上的放松
1676439188,2.12800,我觉得这就是一种自信
1676435479,1.38200,你来我们山区也会惊讶
1676433649,434.84600,有赛博玻璃窗吗（doge
1676396551,276.96500,这无线充电也太方便了吧
1676394962,78.68600,唉 差距太大太大
1676393584,172.12000,蛙趣这么高级！！
1676393363,94.47900,我以为是成都地铁，特别像
1676388341,240.59400,可以看前面？？？
1676387230,535.15500,想看深圳之眼～
1676386971,334.35700,运镜可以啊
1676380663,546.30900,拍的真不错诶
1676379297,184.46400,武汉也有好几个漂亮的地铁站，可惜我上班不经过
1676371263,185.37000,NFC
1676369643,357.60100,修地铁好过拿来建私人大别野
1676366748,300.89400,说不要带口罩的，不要以为疫情已经过去了，只是快速过峰而已，下一波高峰四五月份就该开始了
1676358247,1.57200,llmm
1676357110,462.16000,← 看前面手机充电那个，显示的是早上5点02分...当然没人了
1676356782,277.48100,5点钟来的地铁站，怪不得几乎没人......
1676354780,315.59600,花果山？？？
1676354452,128.37300,地铁没噪声那还叫地铁？你以为是飞机呢？
1676343087,283.37600,用乘车码扫一扫就可以直接买票进站了。选好要去的路线乘坐就可以了。
1676342519,178.01400,说比武汉地铁站好看我第一个不服
1676333445,145.93500,32岁了我还没坐过地铁
1676315002,177.09300,！！！在广州的我震惊
1676309666,411.52400,不会有广告
1676309527,268.67700,就深圳环境阳过的人还没99%吗？
1676309103,72.43500,不是尬夸真的 我人在加拿大多伦多…地铁设施真的很老旧。铁轨这边没有防护措施的。最近刚出一个新闻有人试图从背后推人下铁轨
1676301610,583.71200,新线都越来越好看，广州地铁也是。每站的主题都不一样
1676282560,474.27200,有什么不敢坐的，什么年代的人不会用地图软件吗？
1676274891,179.72700,手机
1676259395,86.93900,没我石芽岭吗
1676258075,138.19000,up好辛苦，关注了
1676257707,64.88600,专业
1676217306,247.41800,这椅子可以，每个座位一个坑，不会移位
1676213785,258.94200,广州哪里破了？莫名其妙的
1676213596,94.76800,光亮而不刺眼，人性化拉满
1676213192,122.43700,环境不错
1676212700,24.97900,我去当牛做马的时候有幸坐过
1676197382,212.57900,打哈欠是会传染的！
1676197337,178.09900,好家伙，抓人一抓一个准是吧
1676192212,268.24300,问过地铁工作人员 不强制要求口罩
1676192172,247.27000,可以不带了 
1676188885,15.37800,我也没去过 就靠老外转悠了
1676188621,291.49100,这不叫亮堂，这叫大气！
1676187109,190.38600,nfc
1676187003,60.81900,运镜可以啊
1676184038,339.49200,妈呀，设计元素太多了也，乱
1676177898,115.61900,成都地铁也很优秀，每个站主题都不一样
1676177654,30.00800,欢迎来成都体验9号线塞博朋克无人驾驶地铁
1676174740,448.61100,比杭州地铁好
1676174535,454.84300,那是入口啊，外面的人进来的
1676174009,127.86000,空间设计感真舒服
1676163435,535.43000,baibaia
1676162376,109.97500,北京地铁一号线都是什么时候开通的了，大可不必拉出来鞭笞
1676144805,229.47200,拍摄的运镜真nb
1676141818,72.06000,牛
1676134679,72.38900,深外高中站！每周的起点站和终点站！
1676130047,52.16300,不服也得服 bro 
1676129000,122.40200,南头古城
1676125725,186.42300,NFC
1676122614,532.26500,由于   顺序
1676117735,65.89000,太会剪了
1676117277,110.36600,这样一说我就知道为什么杭州黄龙洞站是那样的
1676116010,61.01800,合成怪，up用的什么软件我也要来自蜥蜴三的爱
1676115058,52.33600,吃瓜吃到自己家
1676104213,258.73700,(⊙o⊙)哇，太酷了
1676101952,212.63500,哈哈哈
1676101532,406.28600,区区一个地铁？身在福中不知福啊
1676090080,177.51100,NFC
1676088330,155.11300,哈哈
1676087434,511.45500,这剪辑值得投币
1676086670,301.08800,是这样的，up真细心
1676084203,283.37400,放着就好 会有人拿
1676084003,328.41300,新的就是好
1676083966,291.58500,充电好评
1676083887,40.76400,英语挺好
1676079378,419.03800,我们大长沙的地铁商务风，红色文化一点点都没有 哈哈哈
1676077735,172.16000,我一深圳人都觉得新奇
1676056727,71.87800,这么漂亮呀
1676049005,114.87400,人不多呢
1676048021,349.29500,他这个手持的手机拍摄云台好酷哦
1676046017,238.62800,这段视频拍得太好了
1676043273,65.65200,哇确实拍得不错呀
1676043265,198.13500,扫手牛逼
1676039456,78.69800,我去的时候都没看天花板
1676039421,504.80600,有aed吗
1676038043,110.45700,热知识，深圳地铁赚钱的业务其实不是地铁
1676037051,210.67700,这里是哪个车站呀？
1676035362,122.37800,有点像科技馆的时空隧道
1676033628,65.59900,小意思
1676033122,1.14500,欢迎来到中国！
1676032445,78.78500,尼玛～确实看着很有现代感
1676030584,52.19800,这绝对是假的ps的特效，来自印度琅勃拉邦的爱
1676030233,198.07800,nice
1676029571,101.47200,我居然跟着外国人看中国
1676029533,78.67500,这个配色好舒服
1676022520,489.29800,空港新城！海上田园这边拆了一大片。
1676021159,439.60900,讚！美哉中国！！
1676019200,78.86200,好会拍
1676017991,340.03100,科技感爆
1676017925,240.62200,很专业
1676017326,184.37900,手机带NFC
1676017296,30.59900,还有6号线支线
1676017188,72.41900,拍的好
1676016834,64.92200,嗨嗨
1676016459,101.55800,人在深圳，去过成都玩，确实成都的更有中国风味一点，深圳偏现代了
1676016420,277.49800,邊個會有很多人忘記拿
1676013409,78.69000,设计感不错啊
1676010230,266.57300,现在12号好像拦住了
1676005265,184.61800,深圳通
1676005021,24.61100,深圳人报道
1675999342,65.13200,左炮台出去周围都是货柜车，那边环境太差了
1675996148,61.05400,多多发弹幕呀！
1675995737,483.53600,战忽局（doge）
1676475350,94.13100,北京新建的不比视频里的差
1676470083,197.79900,前面跨栏的那个，你是刘翔吧，哈哈
1676469047,185.39900,手机NFC过的
1676466458,185.60000,nfc
1676459726,197.84600,温州没有地铁，地铁地铁！！！！
1676459522,146.02300,不错，真不错
1676456894,260.62700,啊啊啊啊下想去！！
1676451117,474.51400,我也看到了！
1676417744,268.11900,上海也有无人驾驶地铁
1676393876,60.69300,和南京的好像啊
1676391181,171.63200,？？？我震惊
1676387894,534.84600,真的好震撼
1676386938,240.32000,他有戴口罩，只是讲解的时候取了，后面看得到～
1676386900,339.28600,错怪你了，发现你戴了口罩，只是讲解的时候取了而已～
1676386292,23.97700,我家旁边，我还没去过……
1676381689,282.61200,卧槽
1676376886,172.08800,啊？还能这样的吗？
1676372455,548.45000,感谢你让世界看到中国
1676371251,281.57200,基建狂魔
1676364427,120.99000,欢迎来成都
1676356291,109.45300,北京地铁当年就是玩了一个每个站都不一样的花活设计，几十年过去了，现在各个城市几乎都是这么做的，反而成了一道风景，挺好的
1676354173,60.47800,我也是蛮佩服的去年疫情防控那么严，但是春节前该开通的地铁一个没落，去到深圳大运地铁站转站时，给我吓一跳，那是地下地上好几层，好大！
1676351872,276.73500,高级
1676351316,114.55900,上海地铁也很好看的
1676350119,504.93200,这个丝滑的专场成功骗到了我的币
1676349950,439.61600,之前去过一次深圳，可能当时去的地方不一样，我只觉得深圳地铁设计过于复杂，第一次去甚至有点迷路
1676348112,138.95300,南京地铁站真的老土，下去连个电梯都没有
1676346520,101.27900,我靠 福州地铁好普通啊 深圳居然这么多设计
1676334093,181.08800,nfc
1676306992,71.04200,竟有这么多深外人 doge
1676295940,109.32200,为什么我在深圳从来不出去玩
1676282875,29.45300,深圳地铁是唯一个能震惊我的地铁，下班高峰期能从地下排到地面很远
1676266975,78.05600,感觉中国这些地铁站都很干净
1676265089,415.65100,广州的不是在教做菜就是在教做运动
1676212019,72.93200,好剪辑你币有了
1676211808,139.61800,成都地铁也很漂亮
1676210530,428.70100,14号线来了
1676207268,267.21700,好酷
1676207206,211.34500,哈哈哈好可爱
1676205545,181.05300,手机
1676202579,333.08400,还行 没少花钱
1676196477,456.23800,LED显示人数，赞赞赞很高大上！
1676180963,357.68800,博物馆………太夸张了吧
1676179063,568.21900,坐地铁时总是人多到爆，才发现自己还真没有像他这样去认真感受一下地铁站的美，挺好，给老外点个赞！
1676177061,177.08100,深圳人表示什么都不知道，哪的站有这玩意儿？？？
1676169009,500.79200,转场很棒
1676152543,328.45200,深圳部分公园凳子上都有无线充电
1676137448,282.92800,草，还能充电
1676137084,86.49900,来自印度的爱
1676129111,408.22200,北京有这个
1676126584,73.15800,化成灰也认得这个深外高中站
1676125788,304.86400,拍的很不错，海外的老外要眼红了
1676121500,78.86700,这个运镜有点东西
1676121165,185.67000,NFC
1676119425,180.94600,我们这没地铁...
1676118669,86.62100,来南京看看新街口大转盘，另一种地铁站体验
1676118013,66.81900,这个好新
1676117250,72.60300,没有新安公园我是不满意的
1676115484,304.41900,广州地铁，冬暖夏凉
1676109039,114.77900,广州的南沙港客运站地铁站也是海洋主题
1676106936,449.17200,谁还记得北京地铁的 智窗
1676104284,301.09700,忘拿手机不太可能，毕竟大家都是重度手机患者，洗澡不看都难受
1676098489,527.20200,深圳全国各地的人都很多
1676094612,67.28300,啊？？？？原来是么抽，我一直读成迈抽
1676093403,185.58400,手机NFC
1676091873,246.31800,12号线，才开通3个月
1676090574,79.27300,拍得真好
1676090448,45.41900,在蛇口啊
1676089425,127.64100,盐田港西
1676088297,122.00800,12号线开通那么久还没坐过
1676088205,29.73300,标题应该加上“第三世界的老外”
1676084736,67.13800,竟然没有岗夏北
1676083902,44.89900,也不是全国都这样，没啥可说的
1676083376,41.72100,没想到吧，中国的地铁也是一件艺术品
1676080529,333.77100,漂亮啊想去深圳了
1676055213,51.26600,bbc：没有滤镜我不相信
1676049145,240.26000,戴毛口罩了现在
1676047971,276.73000,充电的这么高级
1676046380,101.35800,"@北京地铁 大爷咱接下来的3,12,22,13AB都加油啊"
1676046310,162.16300,草，恐怖谷犯了
1676045138,350.69900,你不交税哪来的歼20哪来的东风
1676042671,180.40900,手机NFC
1676042348,230.63700,得为这个整体拍摄和剪辑投币了
1676040115,50.77500,北京室外对南方人来说都是暖和的，又没风
1676037335,322.30100,美国:我们不安灯，肥肠的劫能啊
1676035291,79.42600,很蓝的啦
1676033657,127.77400,哈哈，那看着也挺自豪的
1676032712,276.87900,丝滑啊
1676032077,122.29000,我居然看外国人用英文介绍中国
1676031346,535.05900,88
1676030987,93.58800,主要是光猛
1676029849,180.46300,羊城通
1676029397,24.31800,果然，一看那个密恐天花板就是深圳。真的不懂为什么机场和地铁都要弄成那样……
1676025057,211.95900,可爱
1676024343,24.18400,吃瓜吃到自己家
1676024042,266.72200,apm线路是没有驾驶员的
1676022354,72.80300,我都没去过，拍的好好
1676021190,462.28900,对呀
1676020880,238.91600,哇靠！人真少！！
1676020441,86.47000,真的很大很漂亮！欢迎你们来深圳玩
1676019084,72.82200,芜湖
1676018624,212.10700,伸出你的爪子，疋杀地藏！！！！
1676018056,436.72900,看着好舒服
1676017650,532.29900,88
1676016552,67.44900,百万运镜
1676015837,67.11800,成都地铁也非常漂亮，有空去看看
1676014307,94.33900,还是感觉成都地铁舒服点
1676013304,127.60000,拍的好看
1676005765,109.25000,博主在评论区用中文回得66的
1675997026,79.45300,好看
1676481466,185.88900,一个蓝色的硬币
1676477088,180.34100,这个真的很未来诶
1676475797,108.87700,没去过深圳
1676472482,50.63800,南京学一学
1676469874,58.77700,专业运镜
1676468942,79.81300,全国的地铁其实都这样。
1676468177,42.31300,成都地铁也不错
1676466695,328.61100,这是新建的线路
1676464234,186.13900,手机NFC
1676461108,120.78000,漂亮！
1676460941,350.88700,戴口罩已经没有意义了
1676448689,79.79700,不错，真的会拍
1676447359,291.06400,手机没拿！
1676444715,50.64300,深圳真的有钱…
1676436658,86.08200,高端拍摄6666
1676421160,23.17900,欢迎深圳女婿
1676396999,512.05800,拍的真好
1676386029,281.25800,牛批
1676383312,23.73900,天津地铁六号线延长线无人驾驶
1676383209,60.13900,北回归线穿过五个省区，在广西过的是南宁~~
1676381404,92.56400,这地铁对于我们中国人而言不是很正常，天天上下班都坐哈哈哈哈
1676378280,171.10500,去过成都地铁，很普通啊
1676370982,466.81600,厦门地铁只能说是青春版吧
1676367789,80.03600,真的好漂亮
1676362883,99.63500,你为什么不戴口罩
1676355091,73.29300,好科技感
1676354454,332.17800,漂亮的
1676351866,239.68100,第一次看到地铁的尽头
1676347503,180.37800,我靠
1676309500,267.65400,人少了带不带都一样
1676302957,332.63200,杭州就19号线高级有无线充电啥的，别的号普普通通
1676302374,114.44900,广州地铁你快学学人家
1676301341,276.00000,成都9号线是无人驾驶啊，你想站头尾去坐9号线
1676286273,232.63800,冲这丝滑的转场关注了
1676264841,66.13900,说实话，去过北上，都没有深圳有包容性，可能是这座城市历史不久的原因吧
1676212239,73.29900,wow，的确精致
1676203491,423.02900,up说完转身就戴好口罩啦
1676200515,533.89700,介绍的可以
1676196161,180.05800,黑科技这很先进 看这神奇
1676194793,127.46500,全国地铁都差不多，都很好
1676191843,73.72500,晕车
1676178564,44.60500,不至于吧，你们家就没有地铁站》？
1676174216,324.47000,安全 高效 科技感 美
1676168980,485.09800,拍的非常好
1676135214,276.43200,这不小米13吗
1676129939,180.29900,深圳通了解一下
1676128349,66.46400,灵芝～
1676128202,107.40400,新开的！我还没去过，有空去逛逛
1676123974,440.95700,酷
1676119568,267.72100,现在地铁也要求戴口罩啊？有问题？
1676117471,276.38600,驾驶员阿杜
1676115220,100.97900,给你一种在海底的感觉
1676112263,147.14100,哈哈哈哈去哪里不好
1676093558,92.23800,地铁不都是这样吗？有什么好奇怪
1676091744,142.41800,直接刷手机乘车码，不需要专门买票
1676090044,66.75400,太会了吧！拍的真炫！
1676089404,120.77400,四联
1676089388,114.52200,沙头角
1676088663,179.83800,技术是不是有点类似静脉锁诶……高级（肯花钱）
1676086917,180.08100,NFC
1676084535,491.60400,以后没时间了 现在去
1676084139,239.21300,平时也没人吗
1676084120,224.70600,年底去深圳
1676054752,86.16100,看起来竟然很新，我还以为开地铁比较早的地方地铁站会旧一点
