发送时间,视频内弹幕出现时间,弹幕文本
1676438970,166.01400,你有毒吧哈哈哈哈哈哈哈
1676438826,19.78000,宝宝太可爱了
1676438493,251.36900,舍不得
1676438451,27.57900,好帅
1676438402,189.33200,好香的样子
1676437934,168.79000,故意想出溜滑呢吧，哈哈哈
1676437393,64.05900,啊啊啊啊啊，胸肌
1676435988,154.38700,老爷爷走路
1676435850,249.87900,哈哈哈哈哈
1676435741,153.66100,秋裤要加绒加厚的！
1676435590,55.35700,俊俊宝宝
1676435375,6.05800,龚俊
1676435066,15.01900,龚俊
1676434274,168.66000,哈哈哈哈哈哈哈哈
1676433201,245.65900,两毛钱特效哈哈哈
1676432329,12.97900,可爱耶耶
1676432299,195.73200,看饿了
1676432033,91.62400,龚俊喜欢你
1676432003,203.21800,好哇塞
1676431794,5.83800,很喜欢龚俊的性格
1676431576,42.30100,一开始的语调好喜欢
1676431548,35.81600,爱你呀
1676431496,19.68800,你可真可爱
1676431441,54.89500,谢谢俊俊，加一个没看过北方景色的
1676431025,203.58700,好可爱宝宝
1676430850,62.24700,龚俊神颜
1676430822,84.71600,真帅啊老公
1676430545,112.63800,笑眼弯弯好可爱捏
1676429969,5.81400,崽崽哈哈哈哈哈哈
1676429583,49.38500,俊俊
1676429203,250.31900,哈哈哈哈哈哈
1676428797,238.62500,仙境
1676428578,126.25900,好可爱
1676428139,166.17000,龚俊俊你
1676427995,147.74800,乖宝
1676427896,90.82800,真好看啊
1676427843,28.94800,宝宝
1676427587,245.77300,仙男俊俊
1676427442,210.00000,我也爱吃牛肉！！！
1676426037,210.09900,粉条好吃
1676425560,41.84900,爸比好帅啊
1676424625,19.75300,宝贝
1676424497,168.33300,鞋子太滑啦
1676423841,104.57600,好美哦
1676423825,148.00900,可爱的宝宝
1676423767,35.77900,好帅哦
1676423724,7.49900,可爱宝早安！
1676423618,13.13800,欢迎俊俊常来东北玩啊！
1676423506,161.04400,你说笑死我对你有什么好处
1676423340,119.79000,哈哈哈哈～(￣▽￣～)~
1676422951,19.81900,真好看！
1676422445,35.80800,俊俊声线好有磁性，太迷人了
1676421058,166.54800,哈哈哈哈哈笑死了
1676419878,20.17900,俊子你怎么这么可爱！
1676417846,29.01900,啊啊啊啊啊俊俊啊啊啊宝宝啊啊啊
1676417093,132.87500,撒了糖粉的菌子真甜
1676413331,125.71500,老公太帅了！！
1676412917,112.55100,好可爱的宝宝
1676402328,175.83200,老婆隨手一拍都好漂亮！
1676402153,64.09900,我爱你老婆 尊的爱你！！
1676402015,5.83900,老婆你好老婆结婚
1676400850,117.86300,哈哈哈哈哈哈哈哈
1676400710,7.63400,喜欢这个长白山vlog
1676400625,216.99900,老公好美
1676400376,63.77900,亲亲窝的宝贝
1676399849,119.78700,他每天都在我旁边going我
1676398608,90.93000,宝宝宝宝
1676397146,189.19300,想看宝宝吃播
1676397097,90.85000,冬日恋人
1676396643,13.06000,宝贝
1676396575,12.58300,南方人看雪实录哈哈哈哈
1676396427,166.24900,哈哈还好哈哈哈哈哈哈哈哈哈哈哈
1676396412,210.22000,鹅是发物，俊俊很懂啊，老中医了
1676396205,153.95900,哈哈哈哈哈哈哈哈
1676396178,148.33900,展示秋裤也翻车哈哈哈哈
1676395033,161.11900,龚俊，你的偶像包袱全掉啦
1676394848,90.81900,帅啊
1676393475,112.62500,哈哈哈，好憨憨
1676393156,7.82800,你终于想起了密码吗帅哥
1676393010,69.05900,太好看了吧
1676392993,249.95300,哈哈哈哈哈哈哈哈
1676392640,27.57900,俊俊头发长了
1676392108,145.88400,哈哈哈好乖
1676392067,166.19900,勇者龚俊
1676391989,140.73900,乖宝宝俊俊
1676391522,145.93900,哈哈哈哈哈哈哈
1676391341,146.98300,穿秋裤也扛不住长白山的低温啊
1676391317,175.20900,天生有趣
1676390882,21.62400,好听好听
1676390063,243.93900,真的是小孩啊
1676389905,41.97900,啊啊啊啊这个帽子一戴好爱豆风好帅
1676389856,5.79900,啊啊啊啊啊啊宝宝
1676389845,175.69500,响指打的太帅啦
1676389685,203.58100,哈哈哈哈 太可爱啦
1676389676,238.67600,冷啊，宝宝
1676389588,182.44100,好开心，吃饭啦
1676389467,27.53900,好帅好帅
1676389151,49.63800,声音真好听
1676389097,118.37700,哈哈哈哈哈哈哈你好可爱
1676389035,63.84900,真漂亮！
1676388995,112.48900,哈哈哈 傻乎乎
1676388951,249.90200,宝贝白白
1676388827,246.05900,黄山风景区专用配乐
1676388796,28.81900,啊啊啊啊梦回宁波大雪vlog里的气泡音
1676388720,35.69400,这造型很特别
1676388716,46.61900,头发长咯
1676388693,147.85500,好的，麻麻知道了
1676388449,161.91800,《高冷男神》
1676388318,119.93900,今天俊俊又成旺旺雪饼了
1676388298,49.34300,我也想去玩儿了
1676388272,27.92400,好帅啊
1676388161,34.60300,帶帽還真好看
1676387950,69.17900,声音真好听
1676387642,7.89100,长白山！离我家老近了！
1676387564,217.08800,我敢吃给我吧
1676387539,92.21900,老冷了
1676387499,238.78200,仙子
1676387437,217.27900,杨杨哥哈哈哈哈好安静和直播的时候感觉好不一样
1676387400,175.31700,爱你哦高冷男神！
1676387392,84.47200,活力满满
1676387388,12.68800,帅哥
1676387176,119.61600,说好的高冷男神呢宝宝?
1676387174,161.90200,哈哈哈偶像包袱丢啦
1676387170,250.07600,哈哈哈
1676387121,238.59000,没宝贝你不冷吗哈哈哈
1676386932,223.79100,俊俊多吃点
1676386897,55.14500,不关不关
1676386804,243.91500,你就是个宝宝
1676386706,35.93400,好爱你
1676386570,34.50900,宝宝 宝贝 俊俊
1676386382,76.82000,vlog的频率我好爱
1676386341,34.71700,爱你爱你爱你
1676386187,28.77900,宝贝宝贝
1676385957,69.11900,俊俊子巨帅
1676385940,112.36800,哈哈哈哈哈哈哈
1676385910,188.68800,东北炖，得劲
1676385862,140.68700,你真的好帅
1676385793,250.41900,哈哈哈哈，这个仙境配乐妙哇
1676385679,42.17900,好帅好帅
1676385554,196.18100,东北话
1676385553,62.11500,这是不是狗仔拍的泡泡袖
1676385455,126.25100,开心就好
1676385440,20.24100,好帅
1676476858,85.03100,好抗冻
1676472614,8.94300,太可爱了
1676472610,6.73500,手机拿的啥？小雪人
1676472432,108.30700,老公！
1676472422,239.98500,哈哈哈哈哈哈
1676472378,180.32300,铁锅炖吃的你小脸红扑扑
1676472162,6.37900,啊啊啊啊宝宝
1676472147,90.17900,you are my destiny
1676471650,209.92000,这身好man
1676471402,9.27900,老龚
1676471226,112.19000,太帅了太帅了太帅了
1676470376,6.17900,俊俊
1676470141,64.23100,老公！
1676469911,247.02700,南方人震惊
1676469856,199.16400,看上去好好吃啊
1676469847,189.80500,我也想吃
1676469775,118.47400,哈哈哈哈哈
1676468737,196.76700,给我看饿了
1676466639,4.09900,俊俊可爱
1676466389,244.53900,仙子
1676466356,212.25000,阳阳生无可恋脸
1676466263,182.81000,想吃
1676466195,202.98500,锅包肉一定要尝尝！绝绝子
1676464864,1.75900,宝贝
1676463584,9.20000,啊啊啊啊啊啊
1676463514,51.38600,龚俊的声音好苏
1676462154,203.11200,哇~噻~
1676461249,35.01900,好喜欢这个造型哦
1676461214,125.21900,好可爱
1676460255,41.31900,真好看
1676460048,150.50300,出溜滑！！！
1676459629,90.79200,小哥哥你好帅
1676458209,1.72600,宝宝宝宝宝宝宝宝宝宝宝宝
1676457896,20.47500,宝宝终于想起来发b站了
1676457796,183.23000,宝宝唱歌歌了
1676457019,162.81500,哈哈哈哈哈哈哈哈哈
1676456710,161.22300,你好可爱
1676456425,68.30300,怎么这么好看
1676454211,235.49700,他真的怎么拍都好好看
1676452826,51.26200,他顺毛和大背头完全两个人！但都好帅！
1676452680,34.96400,好帅好帅
1676452157,146.83400,好的乖崽
1676451306,162.64300,哈哈哈哈
1676451255,97.76600,好漂亮
1676451243,92.81700,qinqin
1676451112,15.93400,可可爱爱
1676450724,62.85900,老公老公
1676445847,146.61900,哈哈哈哈哈宝贝好乖
1676445676,27.68600,宝贝声音好苏好苏
1676444628,235.26700,小神仙俊
1676441910,232.09900,爱你么么哒
1676441896,224.93900,宝宝
1676441862,203.13900,菌包我要吃
1676441084,162.62900,太好笑了
1676440261,110.70200,哈哈哈哈哈哈哈哈这个音效太可爱了叭
1676440049,90.73900,欧巴撒浪嘿呦
1676439929,1.77900,啊啊啊啊啊啊新鲜菌包！！！！！！！！
1676439832,45.29900,欧莱雅直播
1676439775,112.13200,男神变憨憨
1676438755,37.65900,麻麻爱你！！
1676438520,107.22000,看着就好冷啊，但俊俊上班怎么那么开心？
1676438489,161.22400,哈哈哈哈好聪明
1676438467,150.63800,哈哈哈爱美小俊
1676438368,20.71000,啊啊啊啊啊啊啊宝贝
1676438348,161.17200,哈哈哈哈哈哈哈
1676438297,128.74500,我也想躺
1676437972,176.91000,火车来了，逛吃逛吃逛吃逛吃逛吃
1676437646,65.22200,宝宝太帅了
1676437519,72.51000,好的好的，你招招手我就来了
1676436941,86.31900,好帅啊啊啊啊啊啊啊啊啊啊啊啊
1676435941,132.54200,妈耶 这个回眸帅死我了
1676435904,153.33900,哈哈哈哈哈哈哈
1676435828,90.50100,好帅啊
1676435596,35.09200,好少年哦
1676435231,62.60900,大美人
1676434648,146.93900,真拿我们不当外人
1676433946,206.81000,铁锅炖大鹅ne
1676433909,219.77900,好帅，好漂亮
1676433839,161.43900,哈哈哈哈哈哈
1676433724,249.25600,哈哈哈哈哈哈哈哈
1676433711,58.19900,好帅啊！
1676432257,167.06000,龚俊性格好
1676432246,62.82500,龚俊真好看啊！！
1676432211,141.88600,龚俊有幽默感
1676431922,153.41700,哈哈哈哈哈，扶着走路的样子，也太好笑了
1676431841,129.09700,爱你宝贝，你真好
1676431634,6.31400,呆滴
1676431522,24.03900,哈哈哈哈哈哈
1676431442,20.37900,有机会一定要去东北
1676430871,16.14800,俊俊
1676430618,13.57900,老公！！！！好帅！！！！
1676429348,197.89200,hhhhhh
1676428655,209.83300,啊啊啊 好想吃
1676428569,64.86500,帅帅帅
1676428509,128.25300,我也想抱抱
1676428419,118.94200,哈哈哈玩雪的萨摩耶
1676428409,60.24400,漂亮小俊
1676428182,244.82800,好冷
1676428166,239.98800,哈哈哈哈哈哈仙女
1676428134,81.81900,[前方高能]
1676427864,41.40600,宝贝声音好好听
1676427798,48.33900,帅
1676427280,49.00000,太帅了
1676427262,244.26600,好可爱
1676427231,218.49500,帅哥
1676426790,34.87800,好好看
1676426660,123.15600,好开心啊
1676425700,128.74500,老公是真的不怕冷啊
1676425501,51.45900,我老公真帅啊
1676425450,113.76800,哈哈，不傻，但你倒了以后不能笑。
1676425412,104.37300,龚俊俊太迷人啦
1676425391,62.64600,龚俊，好可爱
1676424612,15.88300,亲亲亲亲亲亲
1676422700,240.00400,杨杨已经毫无动力
1676422506,28.05900,俊俊好帅
1676422490,182.84500,铁锅炖！
1676422256,6.59700,小雪人好可爱
1676422035,125.40000,冷不冷啊
1676421983,86.50900,没有下次了
1676421718,29.79400,好帅啊
1676420989,121.06500,我接着老公
1676420984,6.42000,龚俊爱我
1676420911,78.45900,俊子你好会选歌呀！这首歌很配你的主题也很好听！
1676420841,28.13700,好帅啊
1676420385,118.75900,俊子你真的是开心果
1676419921,211.90200,我好嫉妒
1676419593,90.25900,帅气
1676418404,234.33700,俊俊
1676418375,24.00000,宝贝儿
1676417848,228.73300,开整！
1676417677,58.23200,声音真好听哇
1676417669,50.73200,你小子
1676416959,156.25000,好搞笑
1676416884,118.52400,哈哈哈哈哈哈
1676416143,8.85100,帅
1676415526,240.48900,笑发财了
1676413377,141.84300,乖乖老公哈哈哈要注意保暖哦～
1676413172,34.83500,老公声音太好听了！好苏！
1676412774,8.76500,宝宝早上好
1676410310,203.06200,哇塞太香了
1676410145,93.82700,jun jun
1676402575,6.61900,宝宝
1676400654,235.36700,宝宝老公
1676399875,118.76200,笑声好苏哦
1676397184,209.39300,杨杨哥冻傻了快哈哈哈
1676396903,176.09900,好幸福
1676396894,249.22000,仙气飘飘
1676396870,153.65900,哈哈笑死
1676396395,218.10600,杨杨有点呆，冻坏了吧。俊俊活力依旧啊。
1676396368,114.02500,还好哈哈哈哈哈哈哈哈哈哈哈
1676396305,205.17100,杨杨哥被冻得有点迟缓了哈哈哈哈哈
1676396112,96.92200,好好看
1676394183,6.67600,宝宝好可爱
1676393529,166.62600,哈哈哈，真机灵
1676393441,78.62400,好的
1676393431,68.62400,谁会关掉呢
1676393013,68.21900,好可爱
1676392740,176.70300,好可爱
1676392682,90.37100,俊俊天天开心
1676392514,141.88600,这才是冬天户外正确的打开方式！
1676392494,58.23300,好帅的宝儿
1676392362,97.08600,美丽冻人的俊俊
1676392269,37.01200,漂亮的俊俊
1676392208,24.37900,宝贝宝贝宝贝宝贝宝贝
1676392039,156.15900,哈哈哈好魔性的音乐
1676391955,125.19900,撒欢修勾
1676391851,97.52000,冬日暖男
1676391735,9.21900,俊俊，我来晚了，爱你么么哒老公
1676391303,161.49000,哈哈哈哈哈
1676391252,75.64500,走咯
1676391106,54.86600,俊宝俊宝，节日跟我过
1676390954,28.09900,宝宝好帅啊
1676390487,239.99700,啊哈哈哈哈哈哈
1676390454,32.41900,亲亲
1676390447,29.77900,老公
1676390309,196.95300,我也好想吃啊
1676390097,96.91200,好帅
1676390067,90.59200,想看现偶
1676390047,1.51300,帅呆了帅呆了帅呆了帅呆了帅呆了帅呆了
1676390012,97.43000,神颜神颜神颜神颜神颜神颜神颜神颜
1676389543,13.67300,好可爱的俊俊崽崽呀
1676389433,140.49400,侧卧是想迷死谁
1676389329,65.30400,好好看哦
1676389318,146.81900,哈哈哈哈看到肉肉啦
1676389259,112.21900,哈哈哈哈哈宝贝你小心点
1676389214,97.57000,宝宝，你发光了
1676389190,49.21900,俊味仙收到情人节礼物啦～
1676389152,6.37900,我的乖乖
1676389145,13.57900,宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝
1676389143,113.02000,为什么有蛙叫哈哈哈哈哈哈哈哈哈哈
1676389143,101.91900,俊宝是第一次见这么大的雪吧
1676389112,71.43800,美人啊
1676389041,141.84400,毛裤呢
1676388935,62.64900,是仙子啊啊啊啊
1676388917,118.74300,怎么会有这么可爱又好看的人
1676388916,132.77900,崽崽冷不冷啊
1676388860,62.52600,啊啊啊啊这件衬衫是这样的好好看
1676388751,189.85900,粉条儿
1676388486,75.89900,好看
1676388389,134.73800,调皮
1676388311,98.00200,美貌啊啊啊啊
1676388254,64.27400,笑得甜甜的
1676388073,246.50100,帅哥就是要仙气缭绕
1676387996,28.13900,宝宝这身私服真帅
1676387910,2.17900,俊子宝今晚你就是我的辣！
1676387903,99.97900,在雪地中放光的美貌
1676387832,16.10500,情人节快乐啊俊俊
1676387679,170.37600,总能找到奇怪的解决办法哈哈哈哈哈哈
1676387485,213.01900,俊宝吃个饭也能把我帅到～好好看哦(๑• . •๑)
1676387261,48.97900,这套好帅
1676387109,75.73600,本恶霸今天就要把你抢走
1676387061,140.49200,帅气的男孩纸
1676387050,161.21900,哈哈哈哈哈哈哈，这是谁
1676386948,112.21900,别摔着尾巴骨了
1676386917,112.14200,真的傻傻的宝宝哈哈哈哈哈哈
1676386780,103.85900,治愈系俊俊子
1676386761,16.01800,这就是高冷男神嘛哈哈哈哈哈哈哈
1676386747,41.67800,漂亮宝贝
1676386506,40.93500,这一身好喜欢。
1676386477,6.33400,你还记得你有号啊！
1676386414,30.12900,顺毛真好看
1676386161,13.79900,可爱可爱
1676386025,128.75900,俊俊子超帅
1676386017,169.11600,啊哈哈哈哈啊哈哈哈太可爱了
1676385983,247.78000,哈哈哈哈
1676385839,118.18700,冬日专属男友
1676385786,65.18600,丝滑
1676385732,166.97400,俊俊你的偶像包袱碎了一地
1676385571,50.94000,好乖
1676385542,153.27700,哈哈哈
1676385471,246.88700,哈哈哈哈
1676385394,224.63600,88
1676385334,13.76000,俊俊
1676476410,72.03200,好漂亮
1676474366,128.69900,也太好看了吧
1676474292,72.37600,太好看了吧
1676473365,183.69900,三个大锅，这么大，你手占一边啊。
1676473201,100.33900,这儿确实是高冷男神。
1676473091,30.05900,声音好好听啊，我的天。
1676471497,37.47900,这个造型
1676471454,2.61900,怎么不出现在首页
1676470981,24.15900,宝宝爱你哟！
1676470152,162.83900,笑死了龚俊
1676469899,242.26700,哈哈哈哈哈神奇
1676469799,142.30500,太实诚了
1676468970,162.86700,笑死了哈哈哈
1676467703,58.65900,怎么可能关掉
1676467002,2.65900,宝宝
1676466361,219.25900,扬扬哥被迫营业
1676466297,163.81900,你是高冷男神
1676466296,198.08500,好看
1676463594,107.75400,龚俊冬日暖阳
1676462072,107.87400,老公真帅
1676461358,114.09900,哈哈哈，太可爱啦
1676461182,93.15900,太帅啦
1676460013,64.49300,白马王子
1676458995,79.65900,修勾，是爷的修勾呜呜呜老婆
1676458177,9.36200,俊俊
1676457032,162.81500,早期人类驯服四肢实录
1676456832,234.30100,不冷么
1676456720,183.59100,好想吃
1676456547,114.02300,哈哈哈！不傻，喜欢看
1676455645,16.23300,老公老公
1676453407,240.74500,怎么就完了？这么短，我还没看够呢
1676452765,44.94800,好喜欢这身！男朋友即视感
1676451167,135.65700,好乖
1676447250,58.72400,龚漂亮是大美人
1676445964,240.69900,哈哈哈哈哈同南方人
1676445840,8.05900,菌菌情人节快乐
1676445700,37.49900,宝贝声音好好听
1676445424,226.76100,哈哈
1676445245,128.00200,宝贝好美
1676445217,100.00300,龚俊龚俊是我的冬日暖阳
1676443941,218.90200,到东北怎么可以不喝酒
1676441929,246.33900,好爱你呀
1676441745,128.57900,宝宝
1676440092,162.73900,哈哈哈哈哈哈哈
1676438655,198.33900,哇～噻～好好听
1676438166,22.76100,宝贝
1676437900,162.83000,哈哈哈哈哈哈哈哈哈
1676437825,135.43000,又高又冷 男神 
1676437810,15.17900,哈哈哈哈
1676437417,2.64500,哈哈哈哈哈哈哈哈好可爱
1676437001,141.93900,哈哈哈哈哈
1676435977,150.46200,哈哈哈哈哈哈哈哈
1676435965,141.92800,呀 看到肉肉了
1676435892,121.44800,要这么妖娆的嘛
1676435505,1.51200,宝宝
1676435486,212.58900,是我老公了
1676435277,86.58900,老婆是仙女
1676435216,108.12000,真帅啊
1676434448,57.34200,我老龚的视频我会关？
1676433950,246.77900,哈哈哈哈哈
1676433895,92.69900,要风度不要温度的美男子
1676433871,24.46700,happy
1676432332,121.91700,专业
1676432318,177.47000,什么时候都高兴
1676432179,135.40000,龚俊好开心
1676432142,29.40200,龚俊真帅
1676431987,190.77700,俊仔好孩子，吃什么都香
1676431964,65.08600,龚俊有幽默感
1676431872,135.39700,我被帅晕了
1676430967,150.14700,嚯哈哈哈哈哈秒变搞笑男
1676430882,86.60700,神颜！！！
1676429947,150.10000,知道你听话啦
1676429755,16.17900,龚俊宝贝太可爱啦
1676429615,100.30300,菡剧男主
1676429299,169.49000,可爱 高冷来回切啊....
1676428972,64.63900,太帅了，老公
1676428309,235.61900,你真是三岁
1676428132,218.82800,杨杨哥也在
1676428098,198.94800,真的好可爱
1676427939,114.22800,哈哈哈哈哈哈哈哈
1676427926,107.18800,俊俊真帅
1676427918,0.57900,宝藏视频太治愈了，哈哈哈笑疯了
1676427808,50.62000,宝贝声音好听
1676427752,24.34000,俊俊
1676427005,157.25900,笑死我了
1676425299,71.78500,BGM好好听哦
1676424699,93.42900,哈哈哈哈哈哈碎碎念
1676424279,162.85900,好可爱
1676424229,121.39900,哈哈哈哈哈哈哈
1676424209,95.22800,不知道长白山，在哈尔滨的话这样穿蛮有勇气的
1676424052,37.62500,每次看俊俊vlog都好快乐
1676423934,30.11900,老公早安
1676423904,16.60300,好喜欢老公酱
1676423901,150.37600,抱抱小宝
1676423731,9.41900,亲亲！
1676423518,1.38500,哇哦～仙气飘飘
1676423428,162.68600,哈哈哈哈
1676423253,212.66700,杨杨哥下班后好像也处于憨憨状态了
1676421085,37.63700,大班宝宝一枚
1676421027,142.14300,哈哈哈哈哈展示秋裤的男明星
1676420974,114.15300,好可爱宝贝
1676420876,43.96900,好好好
1676419921,0.33900,宝宝
1676418264,2.40700,可爱老公
1676417860,156.85900,笑死我了哈哈哈哈
1676417838,219.23400,哈哈哈哈哈哈哈哈哈
1676417003,93.26500,我的冬季恋哥
1676414422,149.77900,宝宝好好照顾自己
1676413982,86.65900,高冷男神
1676413022,100.12100,白衣俊俊好漂亮
1676412405,93.82000,冷吗？
1676410909,149.57800,下次穿棉裤
1676410370,246.94200,小心冻着
1676402122,58.77900,老婆老婆！！我命中注定漂亮仙气的老婆！！
1676399727,234.72800,3，2，1…开反了
1676398825,141.89900,哈哈哈哈哈你秋裤跑了！
1676397036,24.43900,南方人来东北宣传指南
1676397035,246.29900,你这黄是佛祖吧
1676397017,15.05900,宝宝
1676396980,218.97900,龚俊宝贝你好可爱还拍拍肩膀
1676396969,3.83900,宝宝你好
1676396932,2.62400,俊俊好可爱啊
1676396931,190.69900,看着还不错哦
1676396463,246.66200,我是俊味仙气
1676396431,246.66200,哈哈哈哈哈哈哈哈
1676396285,37.22500,卧槽好帅啊啊啊啊
1676396054,44.47800,声音都冻低沉了，不过好好听
1676395170,246.47900,哈哈哈哈哈，这特效认真的吗
1676393228,183.51000,是你的手大还是锅太小？
1676392485,107.10600,他在发光
1676392394,183.87900,大漂亮
1676392320,64.76600,宝贝好帅
1676392290,218.95300,这里真好看啊真好看啊
1676392015,149.87900,哈哈哈哈哈哈哈
1676391997,142.25900,嗯嗯，不错子
1676391868,92.69900,快告诉我冷不冷
1676391796,58.17900,好有气质一男的
1676391795,157.18200,雪橇犬DNA觉醒
1676391642,240.31200,龚嫦娥
1676391581,211.64100,汪小菲？
1676391553,2.35900,哈哈哈
1676391398,246.79500,有好奇心的人
1676391376,88.57900,太帅太可爱了
1676391145,58.30100,这个衬衣有点好看
1676390704,128.55900,冷不冷啊
1676390649,177.39900,好帅啊
1676390370,240.90700,好奇宝宝
1676390368,176.97800,呜呜我还不会打响指
1676390269,58.23900,好帅
1676390227,86.35900,高冷男神龚俊
1676390219,155.36700,哈哈哈哈哈，我真的太开心啦！还有一些激动！先让我平复一下狂跳的心！
1676390201,150.74700,哈哈h哈哈哈
1676390025,23.97500,好惬意
1676389664,198.46100,好好吃看起来
1676389221,50.65900,好好听的声音
1676389191,15.42800,俊俊！！
1676389190,37.01900,哄好了哄好了
1676389169,128.46500,笑得太可爱啦
1676389082,93.05400,崽崽我来啦
1676389078,162.75100,噗哈哈哈哈哈哈哈哈
1676389059,24.59800,真的太可爱啦
1676388986,30.06000,这个造型好好看啊啊啊
1676388925,50.45200,好的 来吧
1676388894,36.88300,帅
1676388808,240.05900,好棒棒
1676388673,30.22600,你又把我哄好了老公
1676388461,150.08500,得穿羊毛裤
1676388373,121.42600,哎呀！袖口进雪了！冷啊宝
1676388046,64.33900,冰雪王子龚俊俊
1676387984,205.02500,饿了饿了
1676387979,239.97900,仙子
1676387916,44.01900,太帅啦！龚俊
1676387903,37.27900,啊啊，真好
1676387566,234.42700,哈哈哈还拧反了一下哈哈哈可可爱爱
1676387556,16.25900,戴帽子的俊俊好好看
1676387304,198.94700,开心到说话带调调啦～好可爱nei～
1676387249,15.17500,宝宝爱你哟
1676387246,9.40600,宝贝
