发送时间,视频内弹幕出现时间,弹幕文本
1676449441,132.12700,我觉得我只是在干净地等着遇到那个干净的男孩子的一天
1676449318,160.27500,我不知道，但是，情绪是个好东西
1676449284,19.49900,是我呜呜呜
1676448998,689.02100,谢谢你
1676447051,124.34400,两个都是我
1676446162,250.01900,哈哈哈哈一帮人大学玩手机玩惯了，社会可不会惯着他们
1676446063,62.96900,关系远的时候，就想追，关系一旦近了，又想逃
1676445737,638.09700,懂了不emo就是摆烂！
1676445526,203.34500,我13岁就和自己和解了
1676445149,688.47600,谢谢（鼓掌）
1676444840,34.77300,你在调查我
1676443405,14.97900,完全不想谈恋爱（一身反骨）
1676442880,14.91600,相反，我嘴上不说但心里想，也逃避过
1676442796,630.39700,开摆！！！！！！！
1676442792,91.73600,是我
1676442685,688.95200,卧槽，吕小布！
1676442320,26.90000,完全不想谈
1676442319,14.88300,连苗头都没有
1676440949,420.23400,然后精神分裂，自己根本意识不到
1676440910,95.88100,得益于霓虹动画的影响，看久了就逃不出去了
1676440676,98.24100,敞开心扉以后玩命伤你
1676440528,305.43300,我要买本鲁迅全集来读
1676440326,13.91000,啊 是我了
1676440283,689.19700,泪目了
1676438916,427.21000,soul
1676438897,222.62300,说到底就是没钱
1676438768,160.13900,但又有更多逃避爱情的借口
1676438497,49.75300,我表示没有焦虑 顺其自然就好
1676438456,27.65100,我有个朋友
1676438402,98.04900,应该不至于就会是这个人格
1676438380,42.26500,都不是我
1676438082,616.11200,whatever
1676437962,6.17900,一点都不焦虑呢
1676437861,167.80700,是我呜呜
1676437704,395.34300,不一定要爱情吧友情也挺好
1676437624,531.58700,惜吾之“狗生”，独身孤立
1676437609,41.99600,又来格，又来症，累不累啊，什么鬼都往自己身上套…
1676437553,431.35400,自言自语是我的常态
1676437382,14.93000,我
1676437351,55.49200,是我
1676437330,465.59600,跟我想的一模一样
1676437308,131.90000,觉得自己不够好 不配得到爱情
1676437106,531.78300,因为他是富哥
1676437043,13.85900,我，真的有人找我我会拼命拒绝，但是真的又很想谈那种甜甜的恋爱
1676436978,688.95900,蹲
1676436933,310.75000,问题来了，为什么不自私？为什么不自我？为什么不做收益更大的事情？
1676436763,104.73400,直接点我名吧
1676436723,91.38900,是我
1676436671,153.99800,有没有一种可能，我的兴趣爱好远远大于爱情
1676436569,20.12700,是我
1676436495,240.41800,我爱泥麻屁麻花情 捞子要膏钱
1676436474,27.73800,不想理女人的 表示  无所畏惧
1676436391,637.93500,开摆
1676436389,558.13200,但是狗不用上班啊
1676436356,117.17500,我总觉得我还不够优秀，夸赞只会让我过度沉溺，所以总是下意识地否定自己
1676436156,404.51800,峰哥
1676436062,686.92100,吕小布
1676435492,35.37900,7000+
1676435365,348.72400,人生好难
1676435279,413.65900,我可以和另一个自己对话，聊日常
1676435214,290.77100,这个气泡音我听着就很舒服
1676435026,77.89900,醒醒，你们只是单纯找不到对象（狗头）
1676434925,688.31800,那有怎么样
1676434719,213.89700,直到现在，我都在眼睁睁的看着自己清醒地堕落，浑浑噩噩的过着一天又一天
1676434665,7.27900,6000+
1676434491,123.33900,逃避不羞耻，而且很有用
1676434166,203.35300,不一定所有事情都要、都能跟自己和解
1676433761,420.11100,正经人谁写日记
1676433346,48.74600,我单身我快乐，我单身我自由
1676432987,27.13000,不焦虑
1676432858,575.44600,是我了
1676432699,19.71200,我有一个朋友，就是这种
1676431956,27.08500,不焦虑，没苗头
1676431840,187.98700,是是是
1676431755,617.37900,真的做不到
1676431622,677.40100,观点很好受益匪浅
1676431367,28.23500,是我
1676431351,14.77900,是我本人了
1676430973,104.97200,不渴望 谢谢
1676430701,272.92000,真实
1676430321,419.69200,四十佰个小老板，不说话，装糕手
1676429786,557.65000,up的比喻直接完全割断了这些时间，但现实中很难
1676429423,7.19900,单身赛高！
1676429417,6.11900,单身万岁！
1676428713,20.03900,并不想谈恋爱
1676428423,348.77000,没错就是我了
1676428303,41.93900,第二个没听过。
1676428001,112.89900,逃避也是一种办法
1676427498,19.33800,me
1676427488,42.79200,我一点都不想谈恋爱
1676427174,6.41600,3000+
1676427062,353.74400,我可以和自然的和别人交谈，甚至自来熟，但是我只会和极少数人敞开心扉
1676426993,681.77300,我得认可这个也许不完满的自我
1676426857,630.38600,两小时叫堕落？
1676426775,112.20400,我觉得我完美符合哈哈
1676426763,7.21900,连工作都没有谈个鬼恋爱
1676426718,259.59800,笑死我也是这样
1676426327,97.45900,我是因存在生理缺陷而害怕谈恋爱
1676425805,13.85900,我
1676425777,657.99600,开摆!开摆!先吃个20利息
1676425608,536.59600,爱情我只想有爱，不想有情怎么办
1676425588,55.53000,小提示：你不用给自己贴标签
1676425484,105.10100,哭了
1676425461,334.94300,这个世界本来就是个巨大的内耗个体，地球就是一个离群孤岛。
1676425431,84.47200,卧槽， 说的我不敢听了，瞎说什么大实话。
1676424779,272.77900,二极管这么多？
1676424767,3.50000,活明白了
1676424662,77.59600,害怕亲密关系
1676424462,111.97300,太对辣
1676424398,77.62500,太真实了
1676424068,91.37900,我还是觉得爱情不是必需品，它可以来可以不来，我不想去主动寻求
1676423579,188.05900,爱情没有输赢，只是可能随机下车，分道而行
1676422583,543.77800,明天和意外哪个先来谁也不知道，所以如果明天就会死，你们还会吵架吗，还要不要在一起
1676422320,69.79000,你们这叫低欲综合征
1676422098,381.71500,确实 这些只能是有所缓解 解决不了根源问题 暂时的止痛药
1676421661,585.82300,建议这样的人试试正念冥想吧
1676421249,21.74000,没，孤家寡人，有没有cp被催婚困扰的朋友
1676421204,637.93800,确实，很多时候我也是这么安慰自己的
1676419132,682.89400,111
1676419013,97.36300,没人能走进我的内心，也从不与人袒露内心
1676418895,34.48900,我没有焦虑，我对谈恋爱和结婚有恐惧感
1676418891,146.25400,那感情呢？
1676418577,681.77900,卧槽，大早上的涨到2000+了
1676418492,34.78800,我觉得我化妆和不化妆是两个人
1676418276,83.94400,主要是没钱，担不起那份美好，不如算了，不如不开始
1676417222,630.00800,这个确实如此
1676416565,459.51600,这个确实
1676413326,194.48800,6：22
1676412840,77.58300,我喜欢热闹   但却在人群中感到不自然
1676411908,648.69900,“活着 那又怎样呢”更陷进去了
1676411280,62.77900,早上5.48有453人陪我看
1676409848,69.77900,不是我
1676409324,13.97900,不是我嘛
1676404619,21.87900,486人！蛙趣！
1676404283,620.57900,我跳楼了，临死之前:那又怎样呢？
1676403647,104.97900,我的银行卡密码是
1676402639,70.47100,我不理解连喜欢的人都没有为什么会渴望恋爱，难道一个人只要对你足够好就可以在一起吗
1676402632,70.12900,单久了根本对恋爱毫不关心
1676399893,50.02600,怕麻烦太真实了 只想在家体验不同的游戏
1676399339,14.86900,我
1676399206,124.27900,我是这样的，这是不是心理疾病啊
1676398869,553.11800,还不懂的话  建议去看下时间规划局  虽然很离题哈  不过挺有意思的吧
1676397470,84.01900,孤独才是终焉
1676397135,77.89600,爷好想谈恋爱
1676395726,606.56000,国内教育模式教会我的思考方式就是这样的 其实很累还没有用处
1676394270,22.01900,就是我了，渴望恋爱，却害怕谈恋爱
1676394034,203.61100,我内心憎恨着自己，这点我自己清楚，也不会自卑掩饰
1676393969,420.36600,双枪会给你答案
1676393519,676.51900,谢谢你，我终将会与自己和解的
1676393072,21.50900,根本不想谈
1676392047,688.44000,蹲一个群
1676389122,13.89900,焦虑的是催婚
1676388674,278.58400,开摆
1676388570,13.87800,没错，是我
1676388460,20.12900,正是在下
1676387582,553.19700,这还是爱情嘛，只知道现在快乐
1676385667,42.66300,肯定不是我
1676385357,671.61400,已点赞，莫辜负
1676383402,34.82800,你报我身份证吧
1676478539,473.89500,男儿有那么复杂
1676478289,20.38200,为什么骂我？？
1676478192,20.36400,我
1676477319,203.84400,我若能跟自己和解，就代表我承认失去了一切
1676476347,639.09600,我本人
1676475990,631.41900,无所谓，我会开摆
1676475964,221.70500,总觉得自己不够好
1676475788,71.29900,早就扼杀干净了
1676475408,14.09200,恋爱苗头？笑死，根本没有苗条
1676475366,428.36000,享受孤独
1676474769,92.04900,6
1676474706,14.01400,我不是来照镜子的，谢谢
1676474601,112.93900,内心匮乏，只学习了，
1676474320,26.79100,是我了
1676474154,22.53200,我本人
1676473599,14.18700,没有，根本没有人想
1676473579,279.28900,这里赞了，把世界观和方法论分开了
1676473502,687.80300,谢谢你
1676473375,78.09900,叶公好龙
1676473351,42.82400,其实经济支出是个很大的问题
1676472526,657.51500,会摆烂
1676472370,35.91400,祖国尚未统一岂能儿女情长
1676472351,12.84100,是我了啊
1676472324,57.41100,啊这
1676472003,299.85900,13年
1676471313,342.08100,随着长大，认得清的事也越来越多，才发现只需要一样东西就能得到许多，那就是钱
1676470903,51.42700,还是二次元香
1676470842,235.16500,好家伙
1676470412,43.85400,并不是，想谈恋爱只是因为家里催婚
1676470361,1.38500,7000多个人同时看是认真的吗
1676470345,682.12800,但是，请记住一句话 《  无   所   吊   谓  》！！！
1676469975,16.09800,是我了
1676469626,630.96200,开摆
1676469576,318.14500,7000+
1676469114,553.11200,呜呜，我的小狗要好好的
1676468904,14.00200,错误的 没有苗头
1676468572,29.37900,那我到底有没有对象你确定一下
1676468366,584.80800,胡适日记
1676468277,35.80800,不想恋爱 没有焦虑
1676468089,222.48000,这币我投了
1676467692,57.05900,7000+
1676466904,32.24700,别人不找我，我也不找别人
1676466173,618.39100,“你老婆是我的了”“那又怎样？”
1676466137,573.16500,me
1676465542,250.94600,谨防自我烧坏CPU
1676464971,557.39200,懂了，马上去养一只狗狗，爱情有离心，狗狗没有
1676464933,172.68500,爱情是奢侈品，不要抱有期待，自然就不会被束缚。
1676464028,93.55100,this is me
1676463890,13.95000,倔强式单身
1676463693,20.46300,我
1676463076,617.98900,开摆！
1676461843,576.60800,为什么你能说这么多，而我只有一声叹息~~
1676461792,13.97700,7000+-突然觉得离谱
1676461317,39.45900,她甚至不喜欢我伪装的样子
1676461054,50.97900,射手座
1676460758,203.84000,好对。。。
1676460615,78.36500,说的好像是我
1676460295,155.24600,好真实啊，说到我心里了
1676460248,105.39900,如果心声真有疗效，谁怕暴露更多？
1676460243,552.21200,但这句话不仅适用于爱情 更适用于人生 对有的人来说有很多比爱情重要的事
1676460044,14.16200,开玩笑根本没想过
1676460004,7.95300,你好我单身不焦虑，焦虑的是没钱
1676459968,187.81000,我两种都是。。。。
1676459704,254.85600,回避型人格+单亲+抑郁症叠加的我都义无反顾了，可是命运如此。。。
1676459219,26.76600,有人在看视频，有人在照镜子
1676459204,38.34100,+
1676458661,487.62200,计划是悲观的 态度是积极的
1676458067,22.85900,是我
1676458046,544.89200,他再有钱，，又不会把所有的钱给你，那也是他有钱而不是共同的
1676457906,459.55800,↑等你有钱了就不想结婚了，现在很多人都是因为得不到物质上的生活而去结婚
1676457838,617.47000,正确的
1676457823,97.25100,再也不谈恋爱了
1676457699,633.24300,摆烂式积极，更多的指的是摒弃绝大部分的外界干扰来提升自己效率的行为吧
1676457676,16.00400,是我了
1676457643,26.44200,没有
1676457375,317.89400,看到这一句想投币了
1676457364,64.34300,弹幕大型巴纳姆效应现场
1676457277,381.92400,其实就是房价和孩子教育、医疗保障的问题
1676457159,420.81900,大部分友情没有爱情那样亲密...还是有区别的
1676457138,427.33800,喜欢写日记，写了好多年，虽然不是每天都写
1676456874,687.52600,那又怎样呢（
1676456854,266.92000,同侪压力
1676456791,58.03400,月入1800  每天笑哈哈
1676456524,411.54200,打游戏
1676456252,51.45900,是我了……
1676456194,15.99800,就是我
1676456072,167.49400,爱一个需要理由吗？
1676456009,15.82300,网上机会还是比现实中多，尤其是在落后的城市，想追赶上其他城市的收入，只能靠互联网了，有空的时候在【乘 豆阁】，起码还能补充点收入，奋斗的人最美最漂亮
1676455725,91.94500,月秤
1676455442,20.20200,这不就是我嘛
1676455301,529.59800,翻译：活在当下，舒服一天是一天
1676454963,690.42300,谢谢，你也很棒！！！
1676454917,1.01900,播放量1145，离谱
1676454909,408.40600,林俊杰
1676454897,624.78100,开摆
1676454743,22.92400,是我了
1676454716,311.39300,5000
1676454673,232.21900,我从来没有在意任何人，从来没有需要过
1676454605,14.18500,是我了啊啊啊
1676454424,35.85900,没有以上情况
1676454286,43.53600,我都有
1676453632,477.20600,活在当下
1676453371,564.29100,3
1676453232,494.68100,短暂的陪伴是惩罚还是奖赏？ 最佳回答是 你不贪心就是奖赏
1676453172,577.26200,是我，然后鄙视自己一事无成，就更摆烂了
1676452978,211.02800,开摆开摆，自己不香吗
1676452844,10.21900,不是我吗
1676452841,143.50200,这不就是我内心所想吗 哭了
1676452724,647.66500,重估一切价值，跟尼采一样？
1676452660,153.08500,“空我”带来了星云赏
1676452393,583.57000,是我了
1676451515,15.81900,这是两年前的我
1676451405,311.44200,不是独生子女我也不知道被爱是什么也不会爱别人
1676450999,648.04500,我喜欢的人在西南 我却在东北 我们曾经在同一个高中同一个班级
1676450880,433.08500,孤独一定是未成年人的重要底色。。。
1676450348,687.76900,谢谢你，你也很棒！！！！！
1676450202,509.27800,因为没有安全感，所以害怕失去
1676450197,10.18600,我完全就没有想过谈恋爱，是我太奇怪了吗
1676450136,183.53800,揣揣不安chuaichuai
1676449880,22.86600,我想谈恋爱，但是我游戏更新好了
1676449871,518.59100,理解不了
1676449639,15.86300,真的没钱别恋爱，真实体验。
1676449544,13.96900,别骂了别骂了
1676447954,167.45300,所以我们经常会想“不是吧？这种人都有，我却没有”
1676447919,77.99400,这两句真好
1676447857,93.31800,这么厉害的吗，看的好准
1676447378,26.57800,都不是我
1676447252,37.86600,我的银行卡密码是654321
1676447193,106.32300,是我了
1676446572,413.75200,懂了，终焉花海
1676446177,639.17400,没有，但是没有关系
1676446024,210.92600,敏感又自卑
1676445678,676.16500,这个的实质是别纠结过去
1676445339,29.34900,对就是我呜呜呜
1676444630,106.37900,就感觉累
1676444197,305.18400,一直在家
1676443557,159.61900,惴惴不安
1676443532,1.04200,精神分裂的视频
1676442366,241.56300,其实大家都差不多，只要抓住这一点就解决一切问题
1676442304,20.30800,我本人
1676441887,502.15000,说得好，那另一只狗在哪里领
1676441839,688.22500,吕氏春秋
1676441771,423.98100,自己和自己对话然后两个自己一致认为自己不配更严重了
1676441723,86.63900,这不就是我吗
1676441361,204.06700,我只是喜欢的太多
1676441298,93.59200,很像《心灵捕手》里面的男主，也很像我
1676441253,15.88600,这不就我吗？
1676441174,180.13200,是我了
1676441007,536.97300,物质决定意识，单纯调整心理不可取
1676440763,210.81900,五千+的人正在观看
1676440511,37.21600,银行卡余额不允许我有念头
1676439969,203.75900,确实
1676439913,57.41900,真的，拆了摄像头吧，完全不社恐的“社恐”
1676438978,439.15500,一喂顺风车v
1676438922,71.01900,我就这种情况。一模一样
1676438742,160.13900,我们都有对爱情的渴望
1676438592,15.81900,5000+
1676438273,225.29600,读书！
1676437607,390.06400,开摆
1676437245,600.56700,TOP研究生还会感到艰难吗，贫穷限制了我的想象力
1676437136,465.83300,我和我对象也是这样认为的
1676437060,20.29700,我就是，完了
1676436922,167.67700,"在明白爱情也会被利益左右时,就没那么渴望了。"
1676436772,0.87800,我并不否定自己，我只是否定爱情本身对现代人类的价值
1676436631,136.98800,可爱情不全是等价交换，爱情这东西说不清道不明
1676436553,169.11100,主要是没遇到喜欢的
1676436532,57.37200,说实在话 要是钱和时间这两样我都充足的话 谈恋爱等等一些其实根本不是问题
1676436210,71.31800,回避型会很担心自己的领域受到侵害
1676436009,284.79900,无所谓，我会修仙
1676435912,618.30500,不快乐当然是不应当的，但为了在内卷中胜利不应当有过多的快乐
1676435821,20.26300,我压根都没有谈恋爱的打算
1676435602,326.66400,不，我的母亲有六个兄弟姐妹，但我大舅和我大姨就是坑自己亲戚的！！！！
1676435476,8.43400,焦虑的是我妈。。。
1676435389,615.63300,这不是摆烂么
1676435248,38.04200,啊，我是第一。
1676435087,51.89900,太真实了
1676435052,81.37900,单纯因为从来没人追过我（委屈）
1676434877,687.60800,谢谢你，励志师
1676434770,682.58600,蹲个群
1676434727,77.93900,规避所有不确定因素的方法只有一个，那就是不开始
1676434661,180.99300,这世界就是欺负老实人
1676434304,56.92100,当一个人沉醉于一个幻想之中，他就会把这幻像的模糊的情味当作真实的酒。
1676434164,153.61900,说的对
1676434025,354.76700,我怎敢奢求...
1676433845,631.09900,以前会怕很多事情，现在就觉得最严重不就是死吗，突然就啥都不怕了
1676433766,122.86200,114514
1676433609,427.85900,我在享受孤独啊
1676433520,688.18300,活着
1676433295,20.49900,别骂了别骂了
1676432888,259.15100,没错，玩了玩了，爱就爱了，又怎么样呢，除了我自己，没人有资格说我，就得这么想才能摆脱困境
1676432766,94.44100,是我……
1676432564,639.15400,开白
1676432276,611.94400,所列哇多卡拿！
1676431837,690.37900,蹲个群
1676431477,20.19600,我
1676431427,93.82000,外热内冷
1676430925,22.91500,我
1676430854,44.71100,这是什么动画
1676430277,153.15900,情商之下是存在不等价交换的，情商越高允许的偏差倾向于越大
1676429931,106.12900,学会孤独，享受孤独
1676429689,5.75400,对于应届生的喔而言，上岸比谈恋爱重要的多。
1676429481,674.38800,感谢
1676429349,43.25200,四字转行了？
1676429347,486.42000,nb
1676428881,101.02600,是我了
1676428179,626.16500,开摆！！
1676427701,102.39400,逃避虽然可耻，但有用
1676427697,57.40900,回避依恋可能是原生家庭问题
1676427318,395.79200,我有这种杠精X﹏X
1676426854,14.22200,我不焦虑，我爹妈焦虑
1676426719,113.21900,其实我更渴望自由，谈恋爱对于我来说可有可无的，一个人孤独终老也无所谓滴，对于我来说不孤独还有好多比结婚延续后代子孙有意义的事
1676426578,43.88500,3000位同志你们好
1676426289,262.90200,我被开除了
1676426199,404.17700,解决思维模式试试呢
1676425952,1.42700,3000人
1676425848,413.66200,偶尔回出租屋确实会自言自语。 或莫名吼两声发泄。
1676425733,523.95000,何必折磨自己呢
1676425583,100.45800,有没有一种可能，我真的不渴望
1676425536,84.88700,前面的热评，我只能说问题出在自己身上，不能老想遇到对的人就好了
1676425310,56.72600,朋友们恋爱这种能力，一生仅有一次，用过了会消失，错过了也就错过了。
1676425053,618.57700,对啊 没钱吃饭 没女朋友 没地方住 吃不饱穿补暖 那有怎样呢
1676424925,26.84900,没错就是我
1676424340,687.35900,生活已经这样，你还有我怎样，要怎样
1676424328,631.91700,没错，很多事其实都无所谓，在我看来，只要死不了，就不算是什么大事
1676424151,26.66000,第二个是我，但是是对朋友，而且我不表现出来
1676423766,420.99800,我写日记是为了不会提笔忘字，但是有时思绪反而会因为写字的速度而打断。
1676423565,108.29300,是我了
1676423343,295.13600,开摆
1676423170,18.05900,3000+
1676423169,136.58500,我社交没问题，就是太敏感了。
1676423011,632.23100,开摆
1676422921,8.45900,不想恋爱就不会焦虑
1676421811,78.06800,？？？
1676421706,20.21900,我有一个朋友
1676421662,606.87400,是我
1676421503,71.31200,谁不是时时伪装的活着，哪有那么多真诚
1676421292,7.89700,不焦虑
1676421099,522.49700,懂了，这就去养狗
1676420913,26.77900,谈恋爱，只是嘴上说说而已，忘得很快
1676420804,127.86000,这有点不像我前面挺像
1676420755,91.92600,是我了
1676420370,180.63400,自我CPU
1676419060,390.86400,思想的问题思想解决，没有主动接触思想的思想，无法解决
1676418686,105.61900,这是长心眼了，不是逃避
1676418285,211.41900,哈哈哈把狗骗进来杀是吧
1676417199,618.68800,开摆
1676416474,15.81900,这就是我
1676414680,84.97900,哈哈，真准
1676414636,1.39400,解决不了
1676414586,656.73900,是不是可以理解为脸皮要厚（bushi）
1676414581,14.23500,是我了
1676413776,105.29400,是不是和性单恋搞混了，这里说的应该是性单恋而不是回避型依恋人格，两者相似而不同
1676412344,95.75900,是的本能抗拒
1676411552,193.01700,454
1676410614,113.25900,都中了
1676410614,690.34300,哇哦，暖到了
1676410610,271.24600,开摆，兄弟们
1676409382,114.00000,这死亡气泡音
1676407753,213.28600,不是穷吗
1676406078,10.12900,身边没有人想谈恋爱，除了和他们自己
1676398560,106.03500,我....大概是这种了
1676397733,20.33900,没有也不
1676397263,292.72900,无法恋爱的情况无非是家庭里父母对自己的打压，每次做什么事，不管做的多好，都会被说你怎么花这么多时间，你看隔壁谁谁谁，或者你做错一道难题，家长就会说这都能做错，我生你干嘛
1676397202,688.31800,蹲一个群
1676397119,141.79500,有没有可能，自己就是筹码
1676393868,77.94500,那倒不是，硬件太差在雄性竞争时劣势太大，所以放弃幻想。
1676393071,14.09800,我没说也不想谈
1676392016,557.15300,我很贪心，我要全部和占有
1676391493,420.70300,单身4年多迈入32岁的今年开始写日记记录自己日常所思所感所为，就是发现没有值得分享的人，自己写给自己也是很好的
1676390523,1.41600,省流：尽人事，听天命，就这样吧。
1676390491,687.75900,尽人事，听天命，就这样吧
1676390320,682.17800,蹲群
1676390169,681.89800,蹲一个群
1676389871,123.21000,哈尔的移动城堡
1676389784,70.75900,所以我逃跑了
1676389624,65.41900,你偷窥我
1676388862,640.57200,头顶红字言简意赅
1676388099,260.57900,哈尔的移动城堡
1676386837,64.48800,可能是对方某方面跟自己不契合
1676383232,421.77300,啊这...
1676382542,670.97500,我准备好了
1676380274,590.82600,比如我什么也不行
1676363396,5.96500,恭喜你刷到宝藏
1676478749,356.31900,这个动画还挺好看的
1676476986,171.15500,你在我心里装监控了？
1676476588,551.63300,这是形而下的方法，不适合每个人，我还是觉得形而上更具有普适性
1676476116,625.61500,我现在喜欢说：不重要了
1676476099,639.30400,开摆了
1676475533,526.45900,我害怕失去，所以不敢拥有
1676475298,17.93900,我就是这样哎
1676475207,22.64200,广西母胎单身30年前来报道
1676474748,64.76400,我完全没有想要恋爱的心是什么人格
1676474101,390.87000,还主要是闲的，爱好、游戏、运动
1676473349,0.44200,加入光荣的丁克吧
1676473105,625.18900,我今天因为摸鱼工作没有完成 但那又怎么样呢
1676472980,22.85000,没错 正是在下
1676472977,100.15100,没有遇到想要共度一生的人
1676472923,690.65000,那要怎样呢？
1676472879,204.36400,6000+就离谱
1676472828,51.41900,拆摄像懂
1676472012,65.20900,他就退一步，我没办法更靠近了
1676471526,414.33600,完了
1676471355,690.13900,I'm not but thank u
1676471326,158.65900,有三种，不止两种，是两种争论产生的
1676470718,113.72200,我累了
1676470537,22.84800,是我
1676470458,218.74200,现在有7000+人哇
1676470403,683.95700,但是，请记住一句话 《  无   所   吊   谓  》！！！
1676470398,683.06000,但是，请记住一句话 《  无   所   吊   谓  》！！！
1676469854,71.56800,好多人
1676469667,632.42000,开掰！
1676469537,71.52500,开玩笑，我就是想谈恋爱
1676469375,113.44200,完了，两种全占了
1676468633,38.05600,靠
1676468624,85.56100,基本不敞开心扉
1676468051,257.76000,我踏马摆烂就摆烂，谁能秒我？？？（doge
1676467947,311.79100,6000+朋友你好
1676467831,37.15700,别气泡音...
1676467191,415.77400,我都是玩游戏或让自己忙起来转移注意力
1676466732,422.17800,注意到自己的优点然后由于自己的怀才不遇而emo起来
1676466690,22.82500,我我我，我有一个朋友
1676466358,619.25100,开摆
1676465723,92.52200,7000+
1676465007,9.46100,狗才谈恋爱
1676464603,690.19200,掌声~
1676464575,22.88200,我
1676464475,166.25900,救命阿！我需要被申请诉讼！有人偷偷进入了我的耳机
1676464358,78.53900,这气泡听的我好难受啊
1676464103,92.39800,完全是我
1676464072,640.66200,哈哈哈
1676463463,57.63700,哈哈哈是怕麻烦
1676463417,51.25900,这不就是我本人吗
1676463411,593.06900,现在只有搞钱。。。
1676463315,16.02800,没毛病
1676463056,618.98200,It is what it is
1676463040,16.07700,是我
1676462897,29.69900,情人节被分手，不甘心
1676462539,576.41400,对啊!
1676462442,625.34900,开摆
1676462352,178.08300,《 自 我 C P U 》
1676461939,251.51900,我不玩手机
1676461926,620.59700,so？
1676461733,683.23200,蹲一个群
1676461655,44.09300,谁想谈？不是直接做吗？
1676461587,113.26000,应该是我没错了
1676461403,165.99500,是我没错了
1676461139,16.27800,我本人
1676460991,22.41900,是我 现在已恢复单身
1676460977,10.69100,md，拆掉你安在我家的摄像头
1676459781,64.87500,这也叫性单恋！
1676459730,632.37500,开摆了
1676459550,409.74700,从初二到高三写了四五年，在笔记本上对自己写了一百多句话，最后在高中毕业那天不见了，跟做梦一样...
1676459434,484.87100,蹲一位狗狗
1676459062,537.20300,说的简单，真到那个年纪哪有这么容易的
1676459035,44.39200,7000+
1676458844,71.34900,可能是真的不够喜欢
1676458656,655.29900,开摆
1676458230,625.59400,直接摆烂
1676458225,29.86500,不啊 我就是没人要而已 无需多想
1676458192,614.78300,一句话：活在当下
1676458123,518.62100,活在当下把感情投入度提升至100%
1676458117,574.67300,我觉得有些人有钱也不会浪费在感情上
1676458110,453.31000,真有钱
1676457997,22.65100,本人了
1676457957,494.48100,我可以理解成灵魂伴侣吗
1676457823,409.72400,而我是后者，想谈恋爱缺在逃避结婚
1676457475,197.43900,6000+
1676457347,10.33900,是我了
1676457261,545.30000,我想哭
1676457190,448.60100,有钱结婚，真好
1676457109,205.48400,有钱我浪到飞起
1676456691,669.57300,就算不是那个样子，也没关系
1676456480,576.27000,我有点理解，因为之前看到过有人说，没有人能永远陪你，只是陪你走过一段路
1676456348,113.79100,卧槽，这不是我吗
1676456330,131.22900,这句话我从来不认同，因为我无法想象富人究竟付出了什么获得了那无数人的得不到的财产
1676456039,44.03800,哈哈，伪装都懒得伪装
1676455852,16.26700,就是我了  朋友给介绍的 聊着聊着没什么消息了。
1676455602,8.95500,没钱
1676455380,440.55300,一个人的时候不经就会自言自语
1676454427,689.99400,蹲一个群
1676454332,212.89900,5000+人啊
1676453323,22.84300,全是
1676453230,466.28700,反过来就是功利性的了
1676452859,106.55200,不知追求发展吗
1676452783,689.93200,我不棒，因为我不认识你
1676452677,676.03600,什么？相亲群？（doge
1676452593,16.07900,是我哈哈哈哈
1676452402,192.16900,真实啊 没物质基础没爱情，会离婚的
1676452335,85.47100,我去。。。律师有人监视我。律师！！！！！！
1676452226,689.66500,谢谢你！（擦泪）
1676451991,646.29300,且举世誉之而不加劝，举世非之而不加沮
1676451922,0.79100,我一个结婚的，看这玩意哈哈哈
1676451888,64.65700,小提示：你不用给自己贴标签
1676451703,601.70800,我现在 不内耗 但是彻底摆烂了
1676451647,556.02600,珍惜当下
1676451335,234.19900,确实在喜欢的人面前会不自觉地在意各种平时注意不到的地方
1676451315,176.65900,直接摆烂
1676451015,602.06300,当未成年人负重前行的时候，一定有人在他们身上岁月静好。
1676450845,143.29400,这些问题都应该自己与对象走过之后才能知道啊要不然不就预测未来了吗
1676450590,122.52300,6
1676450263,403.22000,《自我链接》
1676449701,619.47000,除了生死，都是小事
1676448701,10.90100,我
1676448181,15.19600,这就是我嘛
1676448085,575.21900,简直一模一样
1676447744,383.99900,只能适应孤独、享受孤独，或者接受孤独是一种常态？
1676446653,503.39200,所以这有啥好
1676446423,10.41900,是我自己没错了，昨天答应的，晚上就失眠了
1676446311,51.83100,天天说找对象 我却不主动去找
1676445767,85.33200,别人不知道你底细，就不容易被别人轻易利用
1676445555,22.56000,我有一个朋友
1676445408,22.45900,不焦虑，也不想
1676445299,16.46200,我怎么是说这不想谈恋爱却想谈场正常的恋爱呢
1676444793,484.87600,连接仙人
1676443777,171.74400,真的说的很好
1676443670,106.51600,被伤过 怕了 就封闭了
1676443662,44.48400,不谈
1676443231,51.28200,是这样
1676442689,409.57600,画画
1676442283,524.54500,这不就是自己骗自己吗
1676442094,10.76700,我不想
1676442065,632.44800,我现在就觉得开心好难好难
1676442006,16.51900,我连想法都没有，后面的就更不用说了
1676441987,647.46600,不以物喜 不以己悲
1676441932,71.76300,因为跟进一步就得结婚了
1676441893,257.51800,爱自己让自己成长然后再去遇到一个能和你一起成长变美好的人
1676441602,689.67600,棒槌的棒？
1676441314,106.77800,不是，就是没有理由必须谈恋爱啊
1676441050,690.32800,开心时多想想悲伤，悲伤时想想快乐
1676440861,16.07900,干嘛说我啊
1676440674,584.53700,对不起 我做不到！
