发送时间,视频内弹幕出现时间,弹幕文本
1676372145,16.22100,马正阳！
1676372132,9.33900,啊啊啊啊啊
1676372103,106.34400,甜死我了
1676371964,106.21900,啊啊啊啊啊啊啊山宝你好甜啊
1676371937,149.19700,啊啊啊啊啊啊啊啊啊啊啊
1676371906,71.31400,江山
1676371774,148.42700,啊啊啊啊啊啊啊啊啊
1676371692,9.01700,好棒呜呜呜呜呜
1676371689,130.74200,今夕是何年，我的卡啊啊啊啊啊啊啊啊啊啊啊
1676371617,58.33900,哇哇哇哇哇好好听
1676371556,0.85900,这是什么这是什么这是什么
1676371554,16.38000,脑壳煦
1676371497,16.29900,啊啊啊啊啊
1676371283,8.99900,好听好听好听好听好听好听好听好听好听！！！
1676371097,0.00000,爱如火跟少掉毛哪个是晛哪个是明月啊？？
1676370891,8.98000,啊啊啊啊啊啊啊啊啊啊啊啊
1676370834,9.23400,新歌！！！
1676370782,1.21900,卧槽！！！！
1676474985,184.03400,开头见
1676473284,113.25600,好好听！我要单曲循环播放一周！
1676471031,36.45900,卡团回归？！
1676469617,0.00000,省流：最伟大的作品
1676468404,15.19800,天哪！！！！！！惊喜住了！！！我以为不会在出歌了
1676465278,192.45100,补上面的，中间这个停顿太熟悉了…
1676461268,0.02000,再来一遍！
1676457979,86.18500,薯条战神~~
1676457942,0.00000,猫耳发音频！求求了
1676453241,37.57000,卡团就是最棒哒！！
1676450418,15.63500,阳阳啊，啊啊啊
1676449589,100.31500,山山好甜好撩
1676448105,0.11500,这cp分配的！
1676446077,142.29800,[前方高能]
1676445707,15.15700,刚发现山山出新歌了
1676442947,60.59700,啊啊啊啊！！！！！！
1676441890,150.47800,啊啊啊啊啊啊蛊江山呜呜
1676441263,142.15800,[前方高能]
1676438030,106.71100,啊啊啊啊啊
1676437864,65.75200,救命真的听着听着哭死
1676437655,155.84800,这是宥希啊啊啊
1676437629,8.15100,！我的销户卡！！！
1676437536,155.81600,水火上分上分
1676437229,99.88000,小胡！
1676436432,129.21400,苏断腿老师怎么这么帅啊
1676434952,122.03900,小胡啊啊啊啊
1676433015,0.57400,卡团有你了不起！！！
1676432776,59.10500,山爹情人节快乐！！！！！！！！
1676429856,148.55400,蛊江山！！！！
1676428868,141.34600,谷江山！！！！！！
1676427467,53.01000,好好听啊！！
1676425306,79.32000,啊啊啊啊啊啊卡團！！！小裴！！！
1676424240,179.10500,江山啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676423548,94.22000,苏断腿：夏日的方程式也没有多深奥
1676423269,60.05000,爱如火、薯条战神、有希希：Go！
1676423215,51.41500,苏断腿：放空的大脑 也刚刚好
1676423150,45.03600,菇姜蒜、少掉毛、苏断腿：一起去海边吧
1676423071,29.63500,苏断腿：HEY 听见了吗 大海在沙滩用浪花涂鸦
1676419578,15.82600,看完了上早八
1676419057,15.16600,啊啊啊卡团呜呜呜
1676410976,134.71500,我是卡团的狗都别管我了啊啊啊啊啊啊
1676409186,141.95000,谷江山 谷江山 谷江山 谷江山 谷江山 谷江山 谷江山 谷江山 谷江山 谷江山 谷江山 谷江山 谷江山 谷江山 谷江山
1676405680,141.44100,[前方高能]
1676395914,79.23000,薯条战神啊啊啊又拽又奶！
1676395680,8.64500,卡团售后！
1676394948,0.10500,卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽
1676394536,200.10100,开头见，姐妹们
1676391255,141.77900,谷江山！！！
1676390678,36.85900,山宝！！！
1676390644,15.81900,老蛊！！！
1676390499,9.45900,卧槽卡团新歌！！！！！
1676389950,51.42000,循环播放到凌晨了救命
1676389943,134.64600,go!go!
1676389481,145.78600,谷江山！！！！！！！
1676389261,148.46700,啊啊啊啊啊啊啊啊啊啊啊啊英文杀我
1676389127,94.45900,啊啊啊啊啊啊啊啊卡团啊啊啊啊啊啊
1676389039,141.83200,谷江山好好啊啊啊啊
1676388622,134.90200,刘明月！！！
1676387920,141.70700,[前方高能]
1676387878,163.51800,我命中注定的水火
1676387732,0.36800,多米诺提示您 听完哥也别忘了听听我们小悖正剧啊 破亿女团舞走起
1676387334,37.03900,啊啊啊啊啊啊啊啊啊
1676387244,184.28100,声优祭安排
1676387054,184.68800,谢谢你们赐我一个成真的梦
1676386966,148.13800,蛊江山，太蛊了啊啊啊啊啊
1676386739,148.23800,山山太会唱了
1676386605,142.14200,[前方高能]
1676386488,44.81300,一起去海边吧！
1676386280,99.75100,我的水火呀！
1676385932,155.89500,啊啊啊啊啊我哭了
1676385744,79.10600,马老师鲨我！
1676385556,22.13400,马老师！！
1676385549,60.43400,谷江山你是我的神！！！
1676385333,156.01800,水火上大分！！！！！
1676385201,15.65900,热乎乎的歌！！！
1676385104,65.11000,卡团售后呀啊啊啊啊啊啊啊啊啊啊
1676384973,78.97600,马正阳你是我的神！！！！
1676384818,155.56900,宥希好好听
1676384587,65.53900,好好听！受不了啦！！！
1676384282,8.21500,卡團！！！！！
1676384199,142.12300,前方高能，注意注意
1676384193,148.33900,啊啊啊啊啊啊啊啊啊啊啊谷江山真**蛊         爱死了啊啊啊啊啊啊
1676384087,148.54100,谷江山！！！Bridge的神
1676383461,141.87800,[前方高能]
1676382831,59.30500,好听好听
1676382663,23.89900,我的小悖 我的卡团
1676382556,100.15800,狗勾好会唱！
1676382425,0.61700,营业悖论全员参与售后！
1676382384,173.03300,特优声宣传曲or卡团售后。。。能代的好多啊好喜欢！！谢谢几位老师！！
1676382283,86.07800,马老师我的神！！
1676382129,72.34000,方觉夏rap！
1676382061,129.63800,啊啊啊啊啊啊啊啊啊啊
1676381937,148.09800,谷江山！！！你别太会唱！！！
