发送时间,视频内弹幕出现时间,弹幕文本
1676027079,614.20100,太惨了
1676026868,53.64000,已经2万了
1676025699,111.40900,武汉地理面积差不多8569平方公里
1676025485,565.76100,汶川的时候我们全校在操场上坐了一个下午，因为有震感不敢乱跑
1676024989,328.85700,08年后四川的房子全是抗震的
1676024642,413.17700,不然呢，不用捡到的，谁给送啊？
1676024322,530.29900,大冤种
1676024319,515.55500,土耳其破事干多了，当年还拦我们的航母，没人帮不是正常么
1676024272,495.73900,哈哈哈哈
1676024025,607.96000,物伤其类
1676023898,40.16500,2023年2月10日，央视《共同关注》报道，此次地震已造成土耳其与叙利亚超2.1万人遇难
1676023762,12.54500,美国缺大德
1676023076,209.81000,好像汶川……积攒了两三千年的应力，在地震前也是没注意到……作为四川人真看不了地震这些
1676022182,636.45900,平安
1676021314,390.15200,哪来的钱盖
1676021246,330.12000,加固，问题是哪来的钱啊
1676021061,558.31300,很难过
1676020713,390.37000,叙利亚是真穷
1676020709,369.92900,本来因为打仗就几乎是一片废墟了
1676020042,546.72400,这个世界需要一个强大无比的中国！
1676019663,487.68000,真特么多灾多难叙利亚
1676019629,642.51100,平安
1676019062,642.51000,投币祝好梦
1676018781,132.85900,危房太多
1676018743,292.80900,看看四川，余震都是按年算的
1676018494,46.23000,2万太保守了
1676017979,503.37300,镜像
1676017650,321.21500,我们08年以后的公共建筑都挺好的吧
1676017625,146.06900,美国制裁叙利亚
1676017111,587.62700,看不得这些
1676015910,83.14600,同情的是难民，但不同情土耳其这个国家
1676015762,139.27900,住茅屋反而没事
1676015734,116.23900,我们一百多万的内蒙：你们好小啊
1676015619,547.06200,大细超
1676015509,509.18800,联合国这会装聋作哑
1676014606,501.08000,白头盔组织就是演员
1676014479,369.49800,一层楼应该不怕吧。
1676013826,656.81700,平安
1676012471,46.01300,对这种小国而言，太惨烈了
1676011787,624.15400,岩浆流入行星发动机。。。。。
1676011766,152.68900,希腊自古也多震
1676011354,27.35600,我的天啊
1676011020,354.39000,7.6级啊，而且这房子还扛了两次
1676010808,187.99500,工业集中在断层是考虑防备俄罗斯吧
1676010432,432.53900,去浪漫的土耳其旅游说不定就没在房子里了
1676010348,83.01000,大灾之后必有疫
1676010228,340.20600,土区又要降价了
1676010184,572.66000,虽然但是，我那个时候小学，后来凭借互联网都了解了很多四川的事
1676009833,480.00000,新冠在地震 霍乱面前不值一提
1676009620,648.03100,反人类美帝 还不把封锁取消 先救人
1676009458,328.83100,谁给钱啊 还加固
1676009347,536.83700,谁有钱谁更有人性一眼看穿
1676009236,333.86800,咱们国家很多县城和农村住房也是砖混结构
1676009066,321.67900,旧厂区
1676008895,467.94800,还差饥荒就能凑齐天启四骑士了
1676008842,578.52900,这个女孩子好漂亮
1676008801,496.33800,白头盔算了吧，就是个演员加间谍组织
1676008163,578.53600,天啊
1676008154,656.00500,唉，，，，
1676007964,68.37900,土耳其地震以后打别人
1676007752,12.94600,moss：2023土耳其地震
1676007639,515.57300,哈哈
1676007570,546.72800,能救一下我吗
1676007334,606.90000,救命...
1676007121,550.49900,援助这白羊狼干什么
1676006823,479.62400,基本完犊子
1676006806,203.87800,经典何不食肉糜，你给人家钱提高抗震能力？
1676006655,481.49200,还有新冠啊
1676006511,124.89200,县级省
1676006432,40.21100,天啊
1676006278,53.69100,至少3万
1676006165,347.22900,你是觉得哪个国家的建筑标准都能达到日本吗  怎么学？
1676006084,572.81800,大家给叙利亚捐款了
1676005931,647.95100,盎格鲁撒克逊计划
1676005904,333.44300,没那个能力
1676005877,333.96600,要加固工程太大了
1676005856,558.93700,小学一年级，当时还有震感，跑的飞快，刚好我们教室也是一楼，从那之后好多学校都拆了，说是学校不能超过三层，而且要能抗八级地震
1676005716,216.88900,汶川那次好像就是
1675998685,543.89100,《活着》
1675995996,26.83900,热知识：土耳其震后不开展救援，反而派兵去打仗！！！
1675994178,530.40800,危险面前，唯有责任
1675992043,354.35900,主体结构还没有坍塌，大概率是地基的问题
1675988829,251.31000,零下……废墟里的幸存者怎么扛
1675986245,505.02200,阿拉伯世界和西方这梁子越结越深，以后就看着吧。中东这地方不会永远乱下去的
1675982107,216.43000,合着原来还有你编的词儿啊。（doge）
1675981490,354.34200,其实上面几层在重锤效应下没塌，挺厉害的。估计是地下室问题
1675979220,337.11400,就土耳其那政治环境和国力，还加固，唉，不太可能
1675958330,558.77500,我那时上幼儿园，在我向父母了解到灾区的惨状后找父母“借”了100块，让父母抱着我投进了募捐箱
1675957541,61.20700,对啊，我也更担心叙利亚，他们明显更需要帮忙啊
1675957233,110.39800,宁夏：请好好的看着我
1676477197,441.30200,感谢生在了中国
1676460085,497.98000,运气不好出生在叙利亚，运气好应该是在北欧
1676439480,484.08300,地震+贫穷+瘟疫+严寒+制裁+战争=完蛋
1676428676,7.91300,就等你了
1676408351,539.17900,什么叫大国担当，这才是
1676393926,532.92600,emmm想问问有这钱援助，没钱给老百姓发医保吗？
1676387744,495.58200,这年头竟然还有霍乱
1676382500,508.71000,中国和古巴不是听说也去救援了嘛
1676382074,483.28100,美国真的出生
1676380862,35.38800,默哀
1676375972,454.37400,本来就是美国扶持的买办，如果没有美国，中东会乱成这个样子呀？有些地方乱，不是他天生就乱，而是有人故意想要他乱
1676369491,56.21200,卧槽
1676361920,271.27600,天气医疗
1676344966,525.83300,日本虽然没给钱，但是送了一飞机的千纸鹤啊
1676344145,512.11000,没钱：然后大批量援助乌克兰军火
1676340173,609.05900,呜呜呜呜呜
1676339082,28.17800,死了3w多人了现在
1676335620,347.16100,华经理盖的楼
1676329336,336.04700,一个冷知识：土耳其有地震税！至于被谁拿走了咱也心知肚明了。。。
1676319987,61.09900,地震来了有可能倒塌和必定倒塌有很大区别
1676295425,539.51800,事实就是，绝大多数国家，是根本不知道感恩的
1676291299,652.21100,米国不许
1676280058,343.23000,何不食肉糜
1676278342,537.06600,哭了
1676277999,647.77800,请团结
1676269519,112.03700,土耳其省
1676261680,402.79000,珍惜现在的安全吧
1676246512,581.54900,这个视频我的天，哭了
1676246231,377.84900,反对派为什么这么强，懂得自然懂，背后必然有美丽国
1676240669,483.46900,我们要铭记我们现在理所当然的幸福生活，是先辈们用多少血和汗换来，勿忘国耻
1676233435,321.99900,二零零零年
1676232402,49.15900,现在已经超过两万人了，救不出来的基本没有希望了。这个数字还会大幅度上升的。
1676217250,668.13400,世界和平 你我安好
1676213063,336.07300,不要慌，等到校舍安全报告出来一切都会好的。
1676212016,223.99400,压轴题来了
1676209274,74.20500,救援困难指灯塔国的制裁
1676208165,426.96200,最南边那一片绿色就是美占区，是叙利亚最大石油产地
1676202628,519.07600,6
1676201086,180.82100,中国救援队注意安全，平安归来！
1676200657,385.38800,不是说是美国吗？怎么有老大哥？
1676199850,151.49000,塞浦路斯被希腊和土耳其一分为二，拥有两个国家，当然，其中一个不被承认
1676190818,641.56800,世界人民大团结万岁
1676187744,650.31300,愿平安
1676184928,635.73400,平安
1676184692,567.88000,当时还在上学那时候还是听mp4里的收音机，边听边写作业边哭
1676177169,42.73900,默哀
1676176032,474.70100,我天啊
1676174884,644.69200,人类的悲欢并不相通，又如此相同，愿平安。
1676174122,630.18800,真的昨天听了新闻报道就很难受。。。
1676171422,32.93500,宝宝还活着！！
1676170829,42.98200,昨天就超过两万人了
1676169828,480.49100,太惨了
1676169555,525.18500,英国自己也很难受了
1676169344,258.77100,冻死了要
1676166989,420.19000,建筑搞抗震是要有经济基础的。
1676166685,167.23300,整个土耳其几乎就是坐在断裂带上的
1676162200,651.60300,愿平安
1676160493,539.55900,危难之前，唯有责任
1676157146,546.49900,我昨天才看完海边的曼彻斯特啊
1676154962,615.10100,叙利亚 战争 寒冷 瘟疫 住宅 安全 食物 这咋活啊...
1676147669,426.44900,最下面是 漂亮国占领的，设置了禁飞区，卡在伊拉克和叙利亚的公路入口。基地是 坦夫基地
1676138646,476.40500,麻绳偏挑细处断，厄运专找苦命人
1676136257,20.12500,主要是这时候还是冬天，冬天！零下几十度都有了。家里人均暖气的，一个地震给破开了，几乎是被困住就完蛋
1676135796,174.84400,这几级 余波这么yuan
1676135455,567.78100,汶川那年，我大二    
1676131783,33.04600,土耳其就算了，白眼狼一个。物资还是捐叙利亚吧
1676131495,90.67300,什么物理劝架
1676130729,252.24300,人不被地震压死也得在废墟下冷死
1676129147,391.38900,根本没发展
1676128880,56.11900,汶川地震都七万死亡了。土耳其不可能两万
1676128844,351.00500,没有余钱加固
1676128135,635.79600,愿土耳其与叙利亚都能早日恢复，一切安定
1676127204,637.49900,愿平安
1676126892,329.45900,四川人民表示，2--3个月至少有一到三次地震，要么2点多要么3点多的震感，我们学生都不会跑了
1676126723,462.57900,地球之癌
1676126342,71.15100,叙利亚没报道是被美国制裁了吧
1676125894,546.05000,他居然能有12个家人
1676124445,553.88600,今年的年生不好。
1676123866,64.11300,BV1hx4y1L7nC
1676123693,257.38400,太可怜了
1676123619,187.49600,怪不得进北约了
1676123448,35.77400,真正需要帮助的是叙利亚
1676123285,567.01900,初中，90后呢
1676122704,651.45800,祝，平安
1676122651,96.55700,土耳其派本该救援的部队去轰炸叙利亚了
1676122108,635.69000,希望中国救援队平安
1676121691,630.62300,这两边的房子，怎么差距那么大！
1676121428,601.06500,人皆有不忍人之心，悲悯是我们一辈子都要去修炼的
1676121244,504.48400,呵，说好的人道主义呢
1676119254,549.79500,白字说的很对，就像当年汶川土耳其捐给我们两百万刀，这也是他们得人民的钱啊
1676117069,329.35300,侥幸心理
1676113163,664.03000,平安
1676112135,637.93900,祝平安
1676109448,371.89800,天时地利人和，有一个都不至于死伤这么严重
1676109247,476.41100,天启四骑士亲临中东，末法时代即将到来是吧
1676107756,630.79900,物伤其类
1676107478,504.30200,臭名昭著白头盔
1676107163,588.49900,可能岁数大了，看不了孩子这样
1676106836,18.70400,安息
1676106819,259.25600,等于是冻死的多
1676106514,285.60400,太可怕了
1676106154,476.64500,战争 地震 瘟疫 寒冬
1676106145,501.58700,美国最毒了
1676104444,483.41900,怎么能这么惨
1676104156,7.83100,要不是有唐小强这样的人在，土耳其丝毫不值得同情
1676103002,103.61700,天际省
1676101431,336.23900,你出钱啊 你说得这么轻松 普通老百姓哪来的钱啊
1676100802,582.10100,就在这时候，美国还在叙利亚偷油
1676099709,42.91900,不是20w吗
1676099527,336.12100,想加固，那钱得按亿算了
1676099387,252.13700,化雪比下雪还冷啊
1676099170,487.13900,战乱对普通人的伤害真的是巨大的，想起了上世纪我国那段困难的日子
1676098304,546.49900,支持国家
1676098000,46.34400,不是有土耳其的著名专家估计起码10万吗
1676097452,294.31500,也太惨了
1676096337,355.62300,村里的房子不牢，城里高层质量好，连墙面都不会起皮（dog）
1676095618,259.13700,汶川是5月份的，比这救援好一点
1676094958,616.25500,泪奔
1676093881,658.74700,世界和平
1676092947,591.59000,血肉模糊吧，，
1676092492,581.88600,这个救出来了
1676091906,240.05400,今天2月11日，河源4.3级震源11公里
1676091872,334.37500,何不食肉糜
1676091555,553.14400,常震区用木房，不过也是二十多年来波大的也挺麻烦
1676091539,641.59700,平安
1676091084,371.60800,叙利亚是被制裁的，现在美国也不肯松口
1676089284,525.80100,大漂亮口惠而实不至~
1676089069,644.62800,这也叫救援啊
1676088372,36.28400,可怜的孩子
1676087778,391.25500,国外不是只有发达国家
1676087305,111.79300,≈0.3T
1676087039,546.07900,粮食已经到叙利亚了
1676085175,601.02100,我也不敢看这些东西
1676085031,116.01900,重庆市8万
1676084986,77.92000,叙利亚在打仗呀，战地记者本来就少
1676084953,480.23300,希望中国去的救援英雄都能平安归来
1676084082,594.09200,第一次？就算汶川地震时你不做视频那以后你没看过？你在说什么？
1676083188,159.84900,我在北京有震感
1676083187,70.97400,我也找了叙利亚的新闻，只报道了俄罗斯救援队
1676082645,36.24400,默哀
1676081559,7.99900,弱国无外交
1676081320,664.88500,愿和平！愿平安！默哀
1676081001,521.93800,英国是真没钱了，所以说是没办法
1676079324,48.84400,估计不止
1676079081,261.93900,冻都冻死了
1676078414,638.05100,这对于他们是奢望。
1676078289,203.39900,提高抗震能力没用，除非日式建筑
1676077726,658.96300,愿平安健康
1676077627,623.71900,人间疾苦，莫不是此间便是地狱
1676075045,344.00000,谁拿钱 还是经济的问题
1676074164,49.36800,都还有十几万埋在废墟下
1676073463,48.69500,这就是弱国的下场
1676072946,659.29800,愿世界温柔以待
1676072672,67.81700,叙利亚都这样了美国还制裁呢
1676072384,557.77900,我当时还是小学生 上课前要默哀三分钟
1676070202,203.45500,再次声明是伦敦大学学院
1676064428,277.50100,保佑保佑
1676059784,336.29700,没钱啊，整天打
1676056802,517.92900,76人的救援队不小了
1676054919,3.04800,你不想卷？请把你和这些人换一换。
1676053835,398.05900,老巴沙尔就一人间之屑，还不允许别人反抗了？
1676053802,504.49900,《电话里说》
1676053798,638.06100,祈福
1676050784,635.75900,感恩还活着，珍惜
1676050099,377.91900,我的老天啊
1676049845,568.18300,世界以痛吻我，我且落泪哀嚎而长歌。
1676049414,511.88800,我记得昨天还是前天，我看新闻，我国援助了叙利亚
1676049248,476.44700,。。。。屋漏偏逢连夜雨啊。
1676048462,480.32100,霍乱地政战争，我的天
1676047383,454.74300,叙利亚沿着幼发拉底河，分裂开
1676047257,314.61100,罗马故土
1676046945,81.53700,叙利亚总督
1676045042,339.53700,没钱，拿什么建
1676044064,434.42600,互相内战
1676042065,476.45900,投胎投到这里可真惨啊
1676041100,476.57700,这也太惨了
1676041038,546.26000,学学中文，来中国~
1676040438,599.26900,太心疼了
1676040049,117.94600,叙利亚消息太少了
1676039579,490.68600,万恶的美国啊
1676039519,518.31100,钱忙着给乌克兰发工资打仗呢
1676039266,644.88300,平安
1676039121,504.18900,空头支票
1676038992,483.17900,太惨了太惨了
1676038513,567.78100,小学二年级
1676037911,215.60700,就像十年不病，一病就高烧。以后记住了四五年不管有没有病，吃一个礼拜抗生素。
1676037889,35.47500,地球着这套死亡连招下手真的黑啊！
1676037637,115.52500,宁夏：我呢？
1676037173,504.15100,世界和平什么时候可以实现呢
1676037071,575.10200,我四年级
1676036614,421.83300,追风筝的人是阿富汗不是叙利亚
1676035887,390.84900,都说了俄罗斯炸的，怎么又美国了？
1676035718,110.09600,通辽:我呢？
1676035395,539.02400,中国人道主义
1676035299,553.49800,大国风范
1676034620,440.83300,能有住的就不错了，根本没钱考虑抗震问题
1676034329,412.70900,那tm是混凝土砌块啊
1676033770,322.23900,他说的是二零零零年之前，不是特么的两千年前
1676033270,559.49800,永远忘不了主持人报道汶川伤亡时的哽咽
1676033052,621.22300,已经过了这关了 麻木了
1676032665,355.98900,土耳其的豆腐渣工程！
1676031501,537.16400,祖国的格局，那些国家真的永远学不来
1676031428,396.98500,叙利亚太惨了
1676031423,42.89200,已经两万了
1676031074,57.11900,鲜明的对比，为什么后边的不倒
1676030418,474.65900,低温 霍乱 地震 危楼 战争....
1676030208,546.03100,呃呃
1676029976,641.70600,平安
1676029964,630.92000,唉
1676029730,33.01200,这么多？
1676029579,320.22700,建筑技术老旧，标准低。当年不是豆腐渣，但技术上本就扛不住大地震
1676029431,480.55900,厄运偏找苦命人
1676029051,491.09000,俄罗斯打仗还在援助他真的我哭死
1676028458,27.69800,汶川大地震土耳其捐款1000万美元排名第七评价要客观
1676028136,117.98500,通辽
1676027475,70.82600,愿逝者安息！
1676027458,6.63700,唉，唐小强去世了
1676027009,391.15200,土耳其好像也进攻过阿勒颇
1676026187,601.08100,愿以此功德，庄严佛净土
1676026119,154.11900,我在埃及都感觉有人推了一样
1676025472,313.69900,不是讲叙利亚么
1676025154,70.50400,美国在制裁叙利亚，你都过不去报道
1676025056,537.05400,这才是大国风范
1676024602,573.28700,叙利亚真的太惨了
1676024423,537.27500,真是榜一，中国厚德载物！
1676024388,19.81300,是两次7.8级地震
1676024347,447.61900,雪上加霜的国家啊，唉
1676024237,463.29900,诶哟，说好的天灾面前平等呢
1676023865,49.13900,五万跑不了
1676023036,368.65900,这tm还叫建筑物？？？
1676022886,3.04900,捐给哈士奇的每一分钱都是射向叙利亚的子弹
1676022269,609.51000,汶川地震已经让我哭了好久了
1676022239,615.46800,我有个同事当年是汶川的志愿者，他说当初救援很多都是还活着都有呼救声但是没工具和资源直接就放弃了
1676021536,8.38600,捐了两百给大使馆，不知道那个账号是对的不
1676021518,655.52200,世界和平！
1676021514,46.61900,汶川人多啊，土耳其一共才多少人
1676021213,652.24200,世界人民大团结万岁
1676020327,70.36000,叙利亚更需要帮助
1676019790,644.70600,汶川地震的影響，至今未絕。
1676019499,559.28900,我天 看得头皮发麻
1676018679,96.91900,不会是谁在地底下打了个洞，放了核弹造成的吧？
1676017829,501.68900,叙利亚太惨了
1676017617,138.02300,美国制裁叙利亚
1676017345,518.84700,哈哈哈
1676017105,623.24100,给与生者的还有绝望
1676016424,83.25100,古代的安条克地区
1676016416,385.32300,国内的老楼都没见过？
1676016314,238.00800,同级地震，震源越浅，破坏力越强，但波及范围也越小
1676016114,343.41000,我们是2012年以后建造才考虑抗震的
1676015843,476.65200,雪上加霜
1676015770,83.60400,这次叙利亚太惨了，丑国真的坏
1676015724,651.97300,有美国就团结不了啊
1676014948,594.15300,有些人一看孩子长得好看瞬间激动了
1676014327,539.63700,我觉得还是算了吧
1676013674,645.09000,一直不敢看
1676013546,517.99900,虚伪的欧洲啊！
1676013310,497.88000,看着很心痛，叙利亚人民太惨了
1676012730,70.44600,叙利亚就像从地球上消失了一样
1676012260,613.47600,啊！
1676012168,314.50800,这下刚好可以重新造了嘛
1676011644,573.44200,这是叙利亚小女孩
1676011536,349.45000,汶川新城就很好，不破不立嘛
1676011512,664.34900,祈祷
1676011487,398.47800,Open University 译成“电大”比较合适
1676011130,621.20400,可怜啊
1676010804,285.74000,弱者就只能在角落哭泣吗，哎
1676010704,216.24200,走滑型，想起今天新闻报到上的铁路90度
1676009914,539.34400,这不是送钱，这是国际影响力的争夺
1676009830,564.56200,汶川大地震时，也有很多边远国家来救助
1676009150,483.30500,政治上与霉国沾边没好事
1676009110,279.60200,天冷会失温，天热更会爆发疫情，好无奈啊
1676008895,83.37900,地中海ˉ喜马拉雅火山地震带
1676008798,624.01900,如果再有这样的地震，请一定发生在华盛顿
1676008725,461.26600,美国际救援队（确信）
1676008640,426.77200,结束了霉菌还怎么偷油
1676008485,580.12500,那一年我高三
1676008052,658.35800,祝平安
1676007507,293.79300,土鸡这次一蹶不振了，国力肯定会下滑严重
1676007228,553.24800,叙利亚人真惨，躲过战争的，没躲过天灾。
1676007025,497.95900,6
1676006938,195.21700,叙利亚才需要援助
1676006727,564.39300,这就是现实，大国地震还能救，小国地震真的救不来，国际援助只能救急还只能救一点
1676006557,343.69100,12角石
1676006316,223.74100,地震也可以滑铲拉？
1676006212,559.50700,看不得这种的 想哭
1676006211,208.61700,研究地震也不能预测
1676006160,608.82800,有没有捐款叙利亚通道
1676006044,19.77300,7.5是USGS測定，而且深度很淺
1676005977,174.82400,人类真的是渺小啊
1676005798,237.86900,找考点的看过来，两个震源都在地壳
1676005660,515.26000,英国：我们会提供除帮助以外的一切支持！
1676002893,299.94400,中国救援队注意安全，平安归来！
1675991750,77.79700,叙利亚遭遇那么多年战争，房屋强度必然比不了土耳其的。。而且还被封锁
1675991613,13.36100,汶川地震给中国捐了200万美金，中国此次回报4000万
1675987085,195.99900,不是…知道这片是地震带，盖房子不要抗震吗？
1675975538,532.91900,土耳其卡了我们航母2年
1675966396,56.77900,统计能力不强的情况下势必会漏了很大一部分人的。
1675962396,111.81000,宁夏海南:说这话你礼貌吗？
1675962022,585.72100,被压在废墟下得有多绝望啊，不知道救援什么时候到，就算到了，自己又能不能撑到那时候
1675959163,453.58000,虽然国足菜，但叙利亚球员都tm在西欧训练，跟本土没关系
1675958347,419.46300,看过一个叙利亚博主说，不是内战，是它们让它看起来像内战
1675958070,391.48400,这话说的，人家粮食石油都被抢走了，进出口还受限，哪有钱呢
1675957418,329.09100,钱谁出啊   而且也不是显而易见的灾难   人总是缺乏远见的
1676476874,118.28100,通辽：通辽5.9万平方公里
1676467374,482.89700,石油滋生美菌
1676460558,476.83700,多buff
1676427517,441.53400,美国牛的
1676382465,56.01900,3万4了
1676370137,644.45800,平安
1676367388,453.01100,美国出生！
1676349826,489.93900,美国
1676346011,174.74000,为什么要在断裂带这里居住呢？最早地质研究发现的时候，就应该禁止人们在这里居住
1676344336,49.88700,麻绳专挑细处断，苦命只找命苦人啊
1676339985,469.72000,妈呀叙利亚这个地方也太惨了吧
1676336322,609.91000,好像国外这种不派军队去援助
1676331210,511.38000,线上帮助是吧
1676308698,594.81900,看得好难受，眼泪哗啦啦地流，战争不断本就流离失所，如今又有天灾……
1676307430,637.67900,每当看到这些都起鸡皮疙瘩.人也难受.珍惜现在的生活
1676303088,49.77900,没关注
1676300982,553.16500,先救救自己人
1676299671,329.61700,没钱呗，有钱谁不愿意加固
1676290428,665.05800,世界和平 祝平安
1676287519,545.19900,我也缺钱
1676286062,446.48100,汶川地震国内直升机拉胯，要人极限跳伞，那以后中国直升机事业才迎来了春天
1676284016,28.77900,现在已经三四万了好可怕
1676282439,203.09900,专家笑得很开心
1676277655,462.07700,都是美国！
1676275579,651.18200,愿平安
1676274388,644.55000,愿平安
1676273318,503.53100,北约の精神援助
1676261487,486.95900,哎，没吃的最可怜，大人就算了还有孩子，活生生造孽
1676258257,644.42400,愿平安
1676257731,538.13100,前段时间刚说完我们给的投资不够
1676252396,342.05800,何不食肉糜
1676248922,630.21900,想说点什么  什么都说不出来  唉
1676231748,641.57500,早日恢复原平安
1676222998,630.03900,地狱空荡荡，恶鬼在人间
1676218780,531.67400,政客不会感谢 但人民会！
1676216814,174.04700,小日子：这个我熟悉
1676214461,279.61800,心医说丑国干的
1676214383,105.44300,面积规模和行政等级没有必然联系啊
1676214227,658.57900,愿平安
1676205732,20.54300,大灾当前，都做个人吧。
1676203091,483.13100,中国590万美元
1676202926,588.65500,不忍看
1676202340,48.01900,已经2万8了
1676202027,573.75000,英国报姐也提到了这对姐弟，最后救出来了
1676201182,42.79900,坐标，2月12号，伤亡22000人
1676200624,371.56100,原来是俄罗斯？
1676200221,166.65000,地狱绘图
1676199954,483.08200,什么天启四骑士
1676197556,174.16600,既然是这样，为何那里的建筑没有做好抗震结构
1676196962,476.95600,我 的天
1676196418,637.79600,平安
1676196255,609.96000,512是四川人心里的痛
1676196054,84.49900,关注下叙利亚把
1676193460,503.46400,人盗煮亿（确信
1676193036,56.03800,逆天建筑，垂直倒塌
1676191187,462.27600,那你们去叙利亚救援吧
1676190838,650.24800,世界人民大团结万岁
1676186967,368.71300,主要是叙利亚没钱
1676185728,28.25900,2.8万人
1676185141,314.68500,就21世纪前造的房子
1676184885,406.13900,那反对派是谁支持的呢
1676179699,517.78600,我TM
1676177608,658.36900,愿平安
1676177204,419.29900,打仗还想地震问题  扯么不是
1676176871,378.56500,办法叙利亚天天打仗，基本没有基础建设
1676176751,574.71800,小女孩好像诺一呀，好漂亮
1676176369,84.09700,如果这个时候再爆发瘟疫，就更难了
1676175864,483.89600,唉
1676174824,252.61900,下雪不冷化雪冷..
1676171938,601.87400,有些时候都不会给你感受痛的机会
1676168582,69.93400,以捐款叙利亚，这样了，还被美国制裁，看不下去了
1676167119,637.73400,希望废墟中的人们都可以早点得救。
1676164149,497.85900,白头盔滚出灾区!
1676137894,333.58900,何不食肉糜
1676137658,35.04700,啊这
1676135318,623.48300,但希望，救赎之道，亦在其中
1676132871,508.91400,因为或许是他们怀疑即使援助也会被混乱无序的政府用作他用
1676129262,658.32300,这个球上米国的政客消失了也就太平了
1676129231,411.61900,叙利亚能有今天，美国功不可没
1676127270,166.54900,古希腊文化一脉相承
1676126252,511.40200,英国佬有钱给乌克兰飞机大炮 没钱给土耳其小麦面包 呵呵
1676126084,391.86700,叙利亚也没钱搞建筑吧
1676124570,55.45300,已经2.4万了
1676123819,63.37700,已经2万了
1676123796,48.16700,BV1hx4y1L7nC
1676122163,342.19300,何不食肉糜
1676121892,538.35300,大冤种
1676121560,336.55900,几十年都没能力？不是一两年过去，而是几十年
1676121510,370.93300,砂土液化
1676121334,126.80500,用法正确
1676121257,7.25900,急需基德讲讲chatGPT
1676120800,580.81800,这么小的孩子也在保护更小的
1676120231,560.22200,..猝不及防 共情过强的表示最近听不了这个 先匿了...
1676118856,294.89900,甚至是几十年
1676118258,609.76900,保卫我们的国家，保卫我们的现代生活
1676117767,538.18500,榜一有毛用
1676117349,553.18300,大家都知道唐小强在哪个底下，但就是救不出来，我觉得但凡不是拖了4天他都不会离开
1676116990,489.77400,阿联酋真的好有钱
1676116739,503.73000,不愧是你
1676114617,337.08900,“人类从历史中获得的唯一教训，就是从不吸取任何教训。”
1676114403,329.68900,没钱啊，让霉国打的
1676112728,490.47800,天哪，他们有没有办法离开那里啊，根本不是人能待的地方
1676111952,112.51900,还没南平市大
1676110485,539.91700,二十万刀在灾情这么严重的地方真的顶用吗。
1676109743,336.65800,没钱加固，地主家也没余粮了
1676106346,497.48200,《白头盔影视工作组》
1676104894,299.25600,汶川当时也是很多余震
1676104631,55.94800,肯定不止两万
1676102217,453.00000,千万别有声音说要接受这种难民！他们很可怜，但别接收难民
1676101081,47.87900,现在都2w了，最后保底5w
1676100952,349.32100,都是资本
1676100835,69.94900,中国人多，而且汶川烈度更强
1676100615,441.34200,你猜叙利亚为啥内乱持续这么多年
1676100113,668.13400,平安
1676097766,567.42900,我幼儿园
1676097168,483.84000,真的是生不如死
1676096932,342.85800,人家没钱有什么办法，谁能给他捐个几亿啊？
1676096020,252.35800,融雪更加冷
1676094935,28.59900,我天
1676093025,475.61900,天启四骑士来了（悲）
1676092775,427.37400,感谢生在了中国
1676092155,49.75000,要是中国这密度，可能更多
1676090954,370.98400,我建议全球的房子都重新加固可以抗击8级的地震，楼主出钱
1676090633,462.43100,谁发动了战争
1676089883,42.67900,流浪地球计划启动。
1676089307,187.38600,3万人？好可怕！
1676088101,553.13400,中国崛起是世界福音
1676087693,322.31600,我国的建筑防震等级都很高
1676086487,349.26900,没钱啊
1676085207,566.85900,我们有国家力量，我们国内政治环境稳定，唯一的困难就是再灾区路过不过得去，他们那边太难了
1676085064,154.69900,"1,2和2个T"
1676084644,588.67900,他们小孩儿眼睛好大，希望都平安
1676083275,616.49900,天哪
1676083073,429.86400,老美干的好事，扶植反对派
1676082909,503.69900,的确是美国能干出来的事
1676082616,399.18600,你这不是前后矛盾么，前面说为啥不修房子，后面说穷了就不管抗震了……
1676081910,627.73300,默哀
1676081884,601.14500,默哀
1676081157,137.89700,叙利亚原本还是个中等收入国家唉
1676080499,63.50600,已经捐款给叙利亚，那里人们更需要帮助
1676080373,370.96000,叙利亚是真惨，百姓是真苦
1676079306,637.47500,愿平安
1676078866,539.73900,就怕白眼狼
1676076786,594.19300,西方就是这样 中国最善良
1676075662,131.98200,叙利亚：你礼貌吗？
1676075294,208.59600,概率低但是一旦发生就是大的
1676074556,399.49000,美国还制裁叙利亚，还冻结叙的资金
1676074185,475.78000,开玩笑吧 在东亚内卷的各位才是地狱模式
1676074000,644.50400,美国 无所谓 我会出手
1676072895,430.04300,中东那一块一直都是这样
1676065402,187.11300,7.8级地震啥建筑群抗造啊，开玩笑
1676064491,126.87400,是个县
1676063177,622.95100,这个世界没有几个国家有兔子的灾害救援机制！
1676060591,567.61500,12个亲人，以后世界一定属于阿拉
1676060289,335.63500,人家有钱？
1676060171,637.83900,祝平安
1676058277,427.57500,美国“功不可没”
1676054879,231.27300,看视频和图片太惨了
1676052449,203.06800,没有伦敦大学诶
1676052408,665.01900,祝平安
1676051016,524.98400,霍乱就是美国投毒的731所有生化武器都在美国手里
1676050170,35.09000,主不在乎
1676049973,90.93400,地球母亲来劝架的
1676047990,637.82200,愿平安
1676047958,538.39400,大国担当
1676047952,489.49900,受罪的都是平民
