发送时间,视频内弹幕出现时间,弹幕文本
1676380826,69.33300,怎么变样了都？化妆还是胖了
1676380770,13.83200,胖了
1676380770,327.62500,哈哈哈哈哈哈哈哈哈哈哈
1676380766,66.40800,苹果肌动不了了
1676380745,62.93900,为啥感觉下眼睑肿了。。
1676380558,128.24600,国内都行，看有没有钱这样
1676380291,331.69900,饭桶。。。。
1676380050,363.58200,声音绝了
1676380026,115.16800,是不是双眼皮贴的不好
1676379685,10.21700,密子越来越漂亮啦！
1676379630,47.20800,妆怎么又变回来了？
1676379460,283.63600,哇哇
1676379406,78.61100,就算开眼角又怎么了，一直说个没完还评价，嘴真闲
1676379366,77.45800,妆容前两期好看，今天有点怪
1676379351,90.14500,点评啥呢在这
1676379346,380.42700,我吃这个，第二天直接菊花喷油
1676379271,47.38000,眼睛整了不好看了，以前满好看的
1676379190,272.36100,这个土豆饼吃完嘴巴都得起泡了吧
1676379086,391.78600,狂飙狂飙狂飙狂飙
1676379042,376.22000,没有！！！
1676378961,15.88800,感觉鼻子又变大了
1676378777,84.89100,虽然up主自己的脸想do就do，仅发表看法觉得还是以前好看
1676378748,17.59800,脸do了什么 奇奇怪怪的
1676378708,377.11900,没男人更爽呀
1676378693,161.05900,白衣服，好怕溅身上
1676378635,75.92300,感觉眼睛那边有点奇怪，是妆造的原因吗？变样了
1676378549,261.88000,这个土豆丝饼
1676378487,323.83900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676378463,15.01900,脸奇怪了
1676378358,81.06200,不好看呢不好看呢
1676378330,43.32500,好久没来 感觉你长相怎么变了
1676378302,86.90400,眼睛肿了，可能没睡好
1676378246,338.57000,嫁给我吧
1676378199,29.04000,哇
1676378196,159.49900,屋里有
1676378160,120.80800,吃不了这么辣的能不能就不要每次要求特麻辣的？看着有点难受 没必要立人设 健康开心的吃更重要一点
1676378123,43.15600,密子做医美了吗
1676377928,19.01800,密子君情人节快乐
1676377869,7.43900,情人节快乐
