发送时间,视频内弹幕出现时间,弹幕文本
1676376968,1520.46000,他的必需品不应该是他自己买才合理么
1676376946,397.48900,笑死，社恐人表示太尴尬了这种场面
1676376901,1266.13100,酱油，醋，辣椒油，香油搅一起，蘸饺子好吃
1676376813,628.93900,专为徐云一人解说，徐云这台面也是没谁了！
1676376792,335.23900,看着压力山大。。。
1676376765,439.32800,最夸张的是大米下面的评论，这是徐云同款大米吗，我要笑死了
1676376765,924.09100,深夜被擒！！！
1676376725,54.07700,像一幅画一样美
1676376694,258.37100,他们聊得那么开心，还就真的一点都不介意
1676376670,1433.27600,现在蒙古人还叫扁食
1676376650,201.85900,逮住了还想跑！！！
1676376582,727.74900,感谢大姨妹子支持，我担心云流兄的车胎好几天了，这要再爆胎真走不了了
1676376582,880.41900,红红火火恍恍惚惚或或或或或或
1676376548,592.95800,这哪啊   这导游解说可以啊
1676376510,221.56200,29er 700c
1676376480,1441.46300,东北大饺子一次吃三十个！！！！
1676376469,1516.97100,还有技能没交呢
1676376452,1111.83700,手指还是要保护好啊，伤筋动骨一百天
1676376314,673.16700,哇，太帅了
1676376293,971.02700,他如果不喜欢不会剪进去的，他自己会拒绝
1676376246,293.17900,你在广西我却不认识你！可惜了！！
1676376178,722.06900,好累啊
1676375823,1092.65900,前几天漠河-50度就别想在户外活了
1676375771,214.93900,坐实了后勤组了
1676375674,585.69800,徐云成东北宣传大使
1676375669,656.66300,男人都喜欢枪啊
1676375521,209.46100,哈哈哈哈哈
1676375492,943.98700,又被逮住了
1676375485,1236.37700,考虑一下自热军粮
1676375325,571.18900,哈哈哈有点紧张了
1676375247,27.18500,我们老家特产也是豆腐乳
1676375242,488.85600,上课了
1676375234,1006.33800,我不怕
1676375137,768.78600,这个大姐太强势了
1676375132,264.47900,妹妹好看
1676374933,723.39500,黑A92SQ9
1676374879,1090.87100,手指说他好就好了 都懂
1676374819,256.37000,榜下捉婿
1676374805,1085.68500,他用的是大疆DJI Osmo Action3运动相机（运动相机中最顶级的）
1676374782,894.45700,悍匪夜行。
1676374770,1335.80200,贼好吃
1676374748,364.28400,都是阿姨粉姐姐粉
1676374692,1574.46200,妹妹哭死
1676374684,1369.25900,咋上厕所的？
1676374674,48.23000,啊啊啊啊啊！嫩江！
1676374563,929.28100,寒江孤影  江湖故人
1676374385,194.83100,执法记录仪，哈哈哈，姓什么，叫什么，家里几亩地，地理几头牛，说说说
1676374380,75.81900,他的小作文一直可以的
1676374352,82.92600,今天皮了两个小时  让你皮
1676374294,495.94800,云参观博物馆
1676374253,433.37500,跨省逮捕
1676374211,244.25300,装不上
1676374117,229.58900,想逃跑
1676373875,167.17100,哈哈哈哈
1676373826,1006.55100,哈哈哈哈哈哈哈
1676373606,1012.83000,笑死我了，带着悍匪头套在墓地边充电
1676373562,327.95300,谁和谁坐一起已经说明了一切
1676373458,360.10200,想看妹妹
1676373362,943.72600,哈哈哈哈
1676373342,964.31900,东北的绺子还这么多啊
1676373208,1440.20600,北方主食了
1676373114,1306.84400,1
1676373035,454.03000,你们太行了！~我觉着~！哈哈哈哈
1676373028,936.50900,挺好的记录
1676372952,1202.85700,去大兴安岭一定会有黄皮子坟这个梗！！！！！！
1676372944,796.69000,莫愁前路无知己
1676372925,1404.38400,重新定义没那么冷
1676372860,279.13000,哇！~这是被捕捉最多的up主了
1676372805,1139.25900,明天早上要被围观了哈哈哈哈
1676372715,687.26700,很好的博物馆
1676372711,901.16200,徐匪？？？！！！
1676372679,1574.24600,大兴安岭没有老虎
1676372624,880.29000,这种头套适合去银行办业务
1676372596,355.80100,社恐最促这种场面了
1676372357,894.72000,鲟匪
1676372353,419.32900,我还是喜欢默默的关心，这也太尬了
1676372211,730.21500,这怪不得要去国外了
1676372151,320.74500,线下捉婿？？？
1676372121,1133.22500,青山公园
1676372086,1363.17500,8000+大食堂
1676372084,341.46900,主要是彩礼贵
1676372032,110.91500,放心，雪盲的几率比出门被撞的几率还低
1676372025,825.25400,居然还有大同的一起看…
1676372023,1449.17100,至少到唐代就有了。。。。
1676371982,729.04200,东北就属于徐云过女儿国
1676371865,222.11700,不社恐了？
1676371833,61.33500,你刚才说啥？
1676371705,768.27300,特别实心实意的挽留！好感动！
1676371622,488.15000,我不行了 我脚趾头抠出城堡
1676371574,1404.58300,没那么冷  指全是哈气
1676371510,1027.80100,木工得按
1676371497,390.95900,屋里这么热。都短袖了？！
1676371384,33.93900,湖南也叫霉豆腐
1676371322,1187.56200,谢谢热心阿姨投喂
1676308456,1149.70200,明天围着一群人：你醒啦
1676307622,775.73700,《妇愁者联盟》
1676480620,1356.59600,-
1676479986,774.92200,太热情了，社恐地狱
1676479531,1454.67400,意大利面就是古代丝绸之路商人把中国面条带到意大利的，经过沙漠面条都硬邦邦的，意大利有硬质小麦不能做面包，之前都是喂猪，后来学做中国面条
1676478944,1320.47900,湖南南部·从小不怎么吃醋
1676476920,376.29800,活捉
1676476822,209.16500,唐长老
1676476717,26.76100,猫鱼豆腐
1676476644,364.17700,这碗不够啊
1676476239,304.95900,哈哈哈哈哈哈哈
1676475636,454.09600,是个狠人
1676475170,1405.57100,一会一锅吃完了
1676475082,186.33800,社恐啊
1676475063,1310.18400,一口一个
1676474993,1006.11000,哈哈哈哈哈哈哈
1676474701,999.78000,哈哈哈哈哈
1676474679,809.58400,为撒很多人会尴尬呢，多热情啊，你们这些人真的太搞笑了
1676474545,635.05600,这个博物馆值得去啊
1676474287,1579.05600,泪目！
1676474181,816.83800,东北是真的有金渐层和狗熊，注意安全
1676474073,671.42600,专访
1676474042,641.31700,军火展示
1676473961,405.13900,整合各大平台了
1676473753,621.77700,好地方啊
1676473664,1392.23200,饺子不蘸醋，等于没蘸醋
1676473380,879.04100,哈哈哈哈哈哈哈哈哈哈或
1676473345,495.05800,我喜欢这个小妮儿
1676473189,270.80500,哈哈哈哈
1676472960,459.74300,略显拘谨
1676472885,1470.03000,饺子在山东部分地区还叫古砸
1676472876,1327.93600,看饿了
1676472619,949.91200,逮个正着
1676471991,1272.09300,必须是酱油
1676471337,641.59400,小黄车走一波
1676471191,886.64200,这个车灯的光圈面积比较小，我的自行车手电光圈面积最好。
1676470807,1063.30600,德安公公募
1676470747,928.61500,咱也到高速上去
1676470693,874.66400,哈哈
1676470685,1524.31400,春天都要到了
1676470656,298.43000,阿姨们好喜欢寻
1676470589,771.14400,团粉
1676470414,1477.71400,蛄蛹者
1676470358,335.28200,瞎说什么大实话
1676469781,320.28000,啥玩意动不动相亲局，有个女的就得编排人是吧
1676469766,1264.66600,广西钦州人，我蘸腌柠檬吃
1676469696,334.34200,海南？
1676469532,999.38400,公公墓？？？
1676469463,12.53900,徐云加油
1676469445,179.33800,逮捕，快停了吃饭
1676469379,228.61900,特安捷，老姐
1676469353,1237.95500,水少了啊
1676469264,935.11000,又被逮到了哈哈
1676469110,804.14200,还有四分之三的阿姨在等着你
1676469060,1019.39700,问题不大，我不怕
1676469058,320.71300,不烦恼吗？总被人找。
1676468716,467.35100,美女哎
1676468548,445.45900,饭吃太少了？？我第一次见用电饭锅吃的人，哈哈哈
1676468361,795.19900,右边是监狱
1676468288,820.09800,三生有幸、平湖万州欢迎您！（cqwzpl）
1676467517,878.87300,奥摩登场
1676467269,186.45600,招婿粉
1676467247,1567.73900,塔河欢迎你，我在这等你~
1676467233,874.74000,哈哈哈哈
1676467178,1524.22000,五大连池见
1676466637,1433.96000,我们家还这么叫
1676466555,12.49900,来了老弟！
1676465954,1009.02600,哈哈哈哈哈
1676465943,1012.18100,德安公公的墓
1676465557,1187.29600,好人
1676465447,803.47700,骑行时长两年半的个人骑行生。
1676465174,201.57000,奇瑞瑞虎这是计划内的事
1676465159,327.08400,是土豆泥吗这面前的哈哈哈
1676465045,809.64400,通辽宇宙了解一下
1676464770,334.13800,相亲视角
1676464084,1538.63500,妹妹…我不配拥有姓名。。。
1676464021,1005.89600,走呀
1676463991,208.73900,猛蹭
1676463880,1237.81000,仙气飘飘
1676463818,1370.16400,感谢后勤组
1676463384,944.00900,又要2倍速了
1676463223,662.14300,大概率56冲和54，前面就有展示
1676462197,558.16500,这种科普其实很有教育意义，只是现在各地都不宣传了
1676462022,1420.79400,那确实好吃
1676461634,1023.35600,溜了溜了
1676461217,1314.06600,我试着饺子蘸酱油，可以吃，但是味道好怪哈哈哈
1676461148,558.26600,行走的广告
1676461000,172.38800,哈哈哈
1676460704,423.86000,这场合，食不知味，干饭都没动力了
1676460526,970.18900,他乡遇故知
1676460004,946.05300,东北真的很热情
1676459748,809.76200,不得不承认，云流哥招阿姨喜欢
1676458886,942.68500,好像这样也挺累的
1676458091,1439.99800,台州的路过
1676458030,423.77900,舒兰，北安有了你们才知道的名字
1676457411,656.46300,把那个ak换个真的，就不怕金健蹭了
1676457215,165.99800,东北古风：这你妹妹
1676456597,629.26800,南部
1676455333,312.63800,笑死哈哈
1676455299,1490.21600,换个吧
1676455284,446.96700,捷安特 打钱
1676455072,781.18300,感谢阿姨深情款待
1676454690,368.58200,太社恐了，这场景
1676453902,1432.28200,生肉馅儿的叫饺子，熟肉馅儿的叫扁食
1676453360,501.46100,带我旅游！
1676453198,691.34900,以前枪膛线是拉刀拉的
1676452768,599.57000,我觉得，人很热情，很好，你阻止不了别人喜欢你。
1676452486,411.50700,惴惴不安，手足无措
1676452418,208.78700,施主，就放贫僧去吧
1676450776,1531.87600,金渐层小兴安岭多一些吧
1676448275,411.69600,啥时候来保定我带你吃火烧！
1676447573,263.94500,不是吃个饭吗
1676446704,1429.03400,主要是手工一般都是新鲜的！速冻面都冻的没味道了！面皮也干了！
1676446047,1159.69500,哈哈冷水煮饺子么
1676444914,488.02000,国企还是事业单位
1676444698,326.83800,看的我好害怕啊，社恐病犯了
1676444146,1174.11700,忘了西藏了，简单吃个饺子，简单
1676444114,214.00300,确实没边界感。。。那人家骑行的意义何在啊
1676442060,790.32000,摔一个吧
1676440707,999.69100,《不怕》
1676439835,473.37600,这妹妹不错
1676439311,4.01900,总感觉云在好佛那次收拾地面的时候发现底下有东西
1676438340,1580.00000,都是温暖的人，继续加油鲟
1676438256,977.78200,莫愁前路无知己，天下谁人不识君
1676438231,418.05300,不小心把实话说出来了
1676438038,202.01900,他一直不懂拒绝别人
1676437698,439.44100,哈哈哈哈哈哈
1676437660,999.80000,幸好昨天我没刷到 
1676437142,334.40300,我稀罕的珍珍
1676436963,186.21300,哈哈哈哈哈
1676436863,1350.37700,这 吃的也太香了
1676436486,878.87800,悄悄滴进村，打枪滴不要
1676436349,753.11900,差不多就得了，让车围着也挺不好意思的。
1676436300,685.16200,我们襄阳的江华机械厂，现在还在生产警用冲锋枪，内部员工严格保密。
1676435738,852.39500,安全声明
1676435183,202.42800,逮到了
1676435154,178.94000,小妹妹
1676435035,887.93800,夜愿
1676435002,171.66600,哈哈哈后擒组
1676434875,445.21200,害怕
1676434512,1477.59400,山西运城叫饺子
1676434472,445.38200,蹲守，撵抓
1676434246,1496.17400,潮吧
1676433863,1307.22900,啥馅的？
1676433701,1342.39900,三口一个馍和一口一个饺
1676433450,69.49600,无人机能飞，就是他买的mini不能飞会炸机
1676433414,1005.56900,没事，哈哈哈哈
1676433125,956.89700,哈哈哈哈
1676433060,739.95700,哈哈哈哈，温馨啊
1676432975,1454.42400,福建的扁食是馄饨
1676432827,1573.70000,一期一会
1676432801,558.03800,是不是当地旅游局给安排的？哈哈哈哈
1676432634,435.01100,你走不了，哈哈哈哈
1676431722,221.27400,《我想逃》
1676431478,228.20100,后勤组给力
1676430555,900.45300,nightwish！双厨狂喜！！
1676430406,735.67800,长按屏幕为鲟加速驶离
1676429939,304.62800,但是看到这样真的很开心啊
1676429681,1335.11000,酸菜、大葱和猪肉都懵圈了
1676428664,305.00700,相亲相亲
1676427245,209.16200,相亲局～
1676427218,1286.60100,沾醋是味觉有问题吧 沾酱油多好偏要吃酸的
1676426927,171.85900,云在东北把社恐医好了
1676426226,677.93300,太帅了~！！！！！
1676425609,900.38300,夜愿
1676425603,1420.80600,半斤
1676424898,1161.14200,真扛冻啊
1676424523,586.70600,组织安排的城市硬推广？
1676424228,257.42700,是不是只有在东北才有这么热情的后勤组啊~！
1676423834,284.53900,对嘛现在谁差顿饭就是大家互动一下，当然要结识下帅锅
1676423327,764.07300,旅途有这些插曲才叫旅途
1676423028,335.27100,那用“金克拉”呀
1676421916,1377.69800,曾经的四川姑娘
1676421106,873.55100,脸基尼终于上线了
1676421063,928.96200,哈哈
1676420418,423.98000,到处抓鲟
1676419440,1033.81900,哇，灯灯漂亮
1676418634,340.23800,一路随机刷鲟，谁逮到算谁的
1676418095,1320.23200,蘸醋软化血管，长寿
1676416596,467.81900,免费宣传了
1676412109,1286.27800,南方人吃饺子很少放醋的
1676410664,879.52500,就问你现在敢去银行溜达吗？
1676410527,1182.15000,谢谢大姐小妹
1676410013,179.40900,感觉要招女婿
1676405776,432.49100,道德绑架么？
1676405647,1432.32600,30个！还是水饺呢！
1676404629,1005.39900,快跑
1676403607,1251.05300,帐篷里面水汽太多，又没有可持续取暖的热源，睡袋会很湿。
1676401929,1377.61300,前面说的对，风景和人都是旅行的一部分。
1676401747,999.81900,就在这露营
1676400274,1251.08200,速冻饺子就是冷水下锅不懂就收起你的键盘吧
1676400260,1370.45500,中午吃太饱也不好上路
1676400076,1217.22600,手好了点没有啊
1676398513,99.31000,哦，西北更有钱，我就不羡慕东北了。
1676398200,942.29200,逮鲟队
1676397694,1349.61200,谢谢阿姨做的饺子
1676397227,1512.14400,看清真面目了
1676396544,977.51600,流窜相亲
1676396481,320.29600,哈哈
1676396333,970.61900,熊猫
1676396315,432.84500,一家人来请，太社恐了，满满压迫感
1676395433,874.69900,卧槽
1676395356,942.40300,东北组七擒纯伟
1676395248,201.14600,社恐的很
1676395113,201.03400,哈哈哈哈哈
1676394999,635.37300,成名之后，一个人流浪都难...
1676394853,878.96100,缺一吧唢呐
1676394851,1271.54900,全国人民都看呆了
1676394672,607.16800,……
1676394572,845.64200,作为社恐，不得不跳过了上一段，但真的很喜欢东北人的热情
1676394418,662.11800,挺好的地方，人怎么这么少。估计是专门请的讲解
1676394402,816.83400,来宁波石契看看
1676394317,1075.78400,长眠者：有朋自远方来，我可以跟你聊一个通宵不带烦的！！！
1676394186,853.13400,路 过 的 大 车 一  歪 头 ：他 说 的 对 ，确 实 很 多 。
1676394102,468.30000,这个才是真美女，真美女，我选这个，刚刚的姑娘留给鲟吧
1676394078,53.83400,师傅，你这背景怎么这么假（doge）
1676393744,383.75400,哈哈，感觉徐云的社恐很快被热情的东北亲人们给治好了
1676393705,151.53900,被抓了
1676393440,886.30200,夜愿乐，我的神！
1676393288,445.64700,哈哈哈哈  东北人太热情了
1676393237,305.01700,酒局 
1676392929,1392.11900,除了香菇我都爱吃
1676392919,342.03800,江西去周边哪个省打工都容易
1676392452,1148.64800,能来东南沿海吗
1676392366,376.72500,哈哈哈哈
1676392171,794.89700,阿姨：行；鲟：行！网友：耽误行程，打扰人家
1676392113,186.33100,极度恐慌
1676391710,1293.93300,我去·调料冻住了
1676391708,1005.54100,经典没事！
1676391690,1230.74700,天宫
1676391616,1543.77600,今年年底再来
1676391612,1209.43100,北方爱吃饺子是有原因的
1676391477,326.79900,“珍珍”荔枝
1676391470,1362.73700,感谢阿姨的饺子
1676391451,929.09800,又被逮住了，哈哈
1676391409,900.37800,不应该夜骑，太危险
1676391339,228.85900,外胎也得换啦啦啦
1676391281,788.73800,给娃吓的
1676391217,1196.06200,感谢阿姨的饺子！
1676391116,390.01100,社恐噩梦
1676391107,390.01100,我都开始社恐了
1676391103,438.85900,鲟陷入包围圈
1676390985,1273.62700,老方新吃
1676390910,677.63000,徐云拿下这个姐姐
1676390761,579.41800,说实话这段非常想跳过，但是因为是徐云的视频就憋着不跳过了
1676390716,171.63900,哈哈哈，女粉丝老多啦
1676390702,215.01900,相亲！
1676390657,796.88900,莫愁前路无知己，天下谁人不识君！
1676390657,304.92100,相亲现场
1676390554,593.37900,上课了
1676390548,200.93900,不能放走
1676390524,900.53100,蹬着三轮去打劫
1676390230,418.11500,所谓分寸感不过南方的笑话罢了
1676390191,509.46400,天天背这一套，太熟练了
1676390174,53.29900,广府豆腐
1676390136,467.54400,这个不错，端庄大气
1676390080,935.73900,鲟：我他喵连夜赶路，这都还能被逮到
1676390044,788.41300,都是热心大姐，鲟内心应该也有被感动
1676389913,963.47000,粉丝这样很理解啊，证明了鲟的人格魅力
1676389736,564.83400,奉天多好听，沈阳。。。
1676389736,628.13000,偷一把上路防金渐层doge
1676389710,1006.00200,哈哈    不如不读
1676389691,109.05800,北国的雪，像沙子
1676389661,222.29900,大东北真麻利
1676389459,328.07100,阿姨的小眼神
1676389184,760.56800,真挺好
1676389150,1558.98500,升华了
1676388993,873.04400,哈哈哈，悍匪！
1676388858,558.02600,专业
1676388704,396.52800,排骨都炖上了 哈哈哈
1676388694,213.90700,太热情了
1676388586,18.71900,九千多人！！！冒个泡
1676388527,445.56600,真行，守株待兔
1676388438,1005.63100,好就住着了
1676388432,803.00000,说实话，作为一个东北社恐其实挺难的
1676388429,404.83200,女婿来吃菜吃菜
1676388425,970.17600,多些关注没啥不好，这天气这行程，多点关注对徐云安全也好。
1676388415,873.26900,自首吧别再跑了
1676388344,1132.64500,明年可以考虑骑行世界
1676388319,390.05500,玩尴的
1676388296,215.04500,哈哈哈哈哈哈哈哈哈
1676388161,438.76600,东北后勤组是真给力啊
1676387901,438.51100,捷安特还不赶紧赞助
1676387826,447.03400,你觉得你到不了漠河~
1676387805,158.37100,被擒获了
1676387740,530.95900,我喜欢这个马尾姐姐，漂亮
1676387738,775.39500,应该起音乐！！
1676387656,935.72900,哈哈哈哈
1676387597,47.33900,辣椒这玩意辣两头啊
1676387553,445.72000,真好。天下谁人不识君！
1676387534,447.00000,捷安特这都不打钱？
1676387518,641.47200,连水都不让碰
1676387465,298.75400,出名也麻烦，哈哈~
1676387424,47.77100,大家不去过节吗
1676387382,1335.32700,猪肉西瓜馅儿
1676387328,995.21900,全新名场面解锁
1676387322,194.47900,渐渐地开始被迫营业，，
1676387306,53.64900,我老家也在嫩江
1676387288,201.00000,这是你妹妹……瞬间一家人了
1676387191,1012.13500,好家伙
1676387160,1426.25900,30不多，我都能吃20
1676387127,334.30300,海南：我好像更远一些
1676387086,860.33100,大哥有反光条也不要雪路夜骑！长跑这条路到司机几乎晚上碰不到行人单车，惯性思维很危险的！
1676387014,942.87900,这会儿头套还带着吗？
1676386922,712.42500,没有外人 这应该是有关系
1676386907,1006.44100,我不怕
1676386875,832.08100,提前后悔
1676386844,517.06700,厉害了
1676386794,1453.97600,福建叫扁食
1676386789,298.36900,妹妹好啊
1676386761,201.21900,哈哈哈
1676386728,1432.34100,饺子在我们盐城叫水饭
1676386701,180.50500,逮云机动队
1676386605,950.16000,半路截道的太多了
1676386565,423.88200,抓云大赛，哈哈哈哈哈
1676386557,383.17800,让孩子赶紧造饭吧！
1676386530,893.90000,夜愿!
1676386528,894.03100,他喜欢nightwish的
1676386527,413.70500,妹妹看来是真饿了，哈哈
1676386484,335.26000,海南不是更远
1676386339,376.65500,多闹心啊你说这
1676386255,445.92100,要叫姐姐
1676386253,867.90300,Oooo….
1676386233,741.26700,定亲 还是那个 汶川桥下 的那个姑娘 好呀
1676386150,320.73800,下次去国外旅行，被逮的机会少
1676386034,1195.66000,感觉好冷啊
1676385973,186.72200,社死现场。。
1676385701,459.21200,莫愁前路无知己，天下谁人不识君
1676385668,873.50900,憋不住了，哈哈哈哈哈哈哈哈哈
1676385638,1271.89300,这也太冷了体感零下32度
1676385549,580.08900,这怕不是相亲吧
1676385468,838.30500,生怕又被抓到
1676385445,930.29800,哈哈哈哈哈哈哈哈哈 又被堵了
1676385426,487.31700,旅游来了
1676385395,445.47400,笑死了
1676385386,166.50000,你妹妹hhh
1676385344,1567.89900,他太善良了
1676385284,75.23400,大车好快
1676385253,1342.06200,[保佑]
1676385224,411.11800,在东北安家算了
1676385183,1196.67700,感谢阿姨投喂
1676385042,781.23900,尬住
1676385032,489.14000,npc说话了
1676384903,171.52400,就地相亲
1676384896,383.41500,尬死了啊啊啊
1676384888,886.71700,我是一匹来自北方的狼，独自走在无垠的旷野上。
1676384881,878.88800,2023了，保持点分寸感和距离感不行么
1676384854,1005.61200,笑死，还得是你
1676384854,438.44800,好家伙，提前维度
1676384652,166.86200,又是刘阿姨，东北每个城市都有刘阿姨
1676384586,1120.68500,黑暗森林法则
1676384548,40.05900,来我家了 欢迎
1676384542,74.96100,承包空瓶
1676384536,1000.82000,哈哈哈哈哈哈哈哈
1676384487,845.33000,哟后悔了
1676384447,201.45400,哈哈
1676384432,11.25700,被东北大哥吓一跳
1676384423,397.13100,哈哈哈哈哈关键排骨都炖上了
1676384388,838.25300,大同人+1+1
1676384270,166.08600,捕捉成功
1676384226,876.03400,眼睛那里剪断变两孔
1676384210,1335.55200,冻的味觉迟钝了
1676384121,505.08800,东北抗联军？
1676384088,438.38200,东北人是真热情哈哈哈
1676384052,369.65800,公众人物的社会责任感
1676383965,213.96700,主要是妹妹
1676383912,780.79500,哈哈跑了
1676383835,193.52300,哈哈哈
1676383833,81.88400,有画面了
1676383720,1420.62100,对鲟来说40个（速冻）正常饭量了
1676383614,1544.34700,夏天骑行过边境线，美爆了
1676383594,438.35900,这是相亲局啊
1676383485,88.92500,玩雪玩不够啊
1676383392,649.80800,男人的衣橱！
1676383362,347.95400,鲟要不就嫁东北吧
1676383316,1182.06000,哈哈，就这么多了
1676383293,1223.82500,我真服你。。专心做一件事不枉此生啊
1676383229,1319.98300,发现一个东西
1676383180,945.66500,这还咋骑
1676383143,151.76100,活捉
1676383122,971.77900,好可爱的再见
1676383023,970.71000,迪士尼在逃王子
1676382976,355.47900,啥叫杀猪菜
1676382947,1168.77600,打包好评   正能量
1676382848,704.14800,社恐又来了
1676382624,558.12100,我猜这是迟姨她们提前安排好的+1
1676382605,424.24000,就是个有社恐的话唠而已，不要当大明星。
1676382574,208.22900,怎么就相亲了？单纯的博主和观众的关系不行吗？
1676382543,208.22900,ZEBM
1676382521,209.26200,哈哈哈哈
1676382473,166.00200,好家伙直接认亲
1676382420,330.01900,还有个可爱的小胖墩
1676382412,501.89700,景区打钱
1676382336,753.33700,哈哈哈 太热情了
1676382231,1028.01800,还好我们是科技位面
1676382191,284.38100,没逃过天罗地网
1676382148,479.89800,正式 还有讲解员
1676382128,1033.95200,五大连池建设的这么好了
1676382078,775.24700,哈哈哈哈
1676382012,368.06400,挺好 真热闹
1676381885,851.67900,安全意识有了
1676381846,204.06600,你走不了
1676381771,817.15100,哈哈哈
1676381578,348.26100,对面也不知道都是谁，还有个小孩，你说这尴不尴尬
1676381561,830.71100,周口商水的老乡
1676381455,320.38500,珍珍！！！！！！
1676381427,404.91800,这次不带个东北新娘回家说不过去了啊
1676381296,809.87600,有兵工厂，就不会让她很出名
1676381284,1328.09700,酸菜猪肉，yyds！
1676381219,873.43500,兄弟，发把AK
1676381172,69.05900,手机开飞行模式去拍啊
1676381131,935.28900,有没有造成困扰人家清楚 真的没必要这样担心
1676381060,81.29900,我们回东北放无人机，dpmg
1676380562,873.15400,正在加入T 阵营
1676380449,432.79500,掉女儿国去了
1676380381,615.51300,戴着口罩说这么快不会上不来气吗
1676380381,788.48100,太热情了
1676380361,1384.54600,8个
1676380331,999.73900,快跑
1676380296,213.91800,社恐人的噩梦
1676380166,243.14500,后勤组给力了
1676380071,1518.20400,不行啊，太冷啦
1676380022,397.57800,中老年妇女杀手
1676379952,1400.61800,下期三联生活周刊该写徐云了
1676379817,1187.02200,？？？
1676379785,1370.51600,那么晚
1676379763,939.01800,又被逮到了
1676379750,999.76300,墓地呗
1676379733,1181.82600,越北越冷啊，住屋里吧
1676379722,1006.05800,没事没事，快走
1676379678,825.26900,国泰民安 欢迎来我们泰安啊
1676379400,1567.89900,徐云文学
1676379368,970.19800,没送点啥呀
1676379309,704.90200,相亲失败，鲟两眼空空
1676379258,1279.10800,体感31度
1676379059,1300.89000,肉饺子必须蘸醋   异端
1676379045,711.97400,还是喜欢看云露营
1676379017,978.03900,候擒组
1676378876,166.34500,老徐不服老啊
1676378831,201.01500,不行，不行，不行，哈哈哈哈
1676378760,165.93900,大型认亲现场
1676378592,929.02200,各种拦截
1676378532,167.23900,哈哈哈哈哈哈
1676378518,501.60400,板正啊这讲解
1676378506,473.45800,'
1676378487,1362.07000,不整几块士力架揣兜里？
1676378479,1113.38100,还拍外景，又让粉丝逮你
1676378268,823.93900,本来不逗留的，一场相遇学习了历史
1676378257,788.93600,拜拜，然后说两句，再拜拜又说两句，然后天黑了，住一晚吧
1676378257,642.41800,他也有一把
1676378190,942.84700,又被抓了
1676378147,208.17900,卧槽
1676378137,685.24400,小妹紧张了
1676378106,570.79800,东北wang啊
1676378089,566.28900,噢耶我也去旅游了
1676377970,459.48900,这场面吃不饱，都说话了
1676377809,1259.54900,饺子蘸冰碴子
1676377772,1005.60100,哈哈哈哈
1676377729,999.61000,危！
1676377518,278.33800,东北后擒组太热情了
1676377513,463.02500,云流左边的妹妹好漂亮
1676377486,935.26000,打~打劫~
1676377483,1512.31600,裹尸袋呢
1676377468,326.73000,天啦
1676377418,215.03200,哈哈哈哈哈哈哈
1676377401,1412.68100,我也想吃
1676377377,335.26200,珍珍好久没喝了
1676377355,214.01300,hhhhh
1676377320,999.45700,里面怒吼：说谁公公呢？！给我再说一遍！！！！
1676377213,445.79000,hahahahaha
1676377081,704.26300,哈哈哈哈哈哈社恐徐
1676376994,1439.93500,张仲景治理瘟疫发明的，自带分餐属性
1676376940,1230.55100,帐篷里蒸桑拿既视感
1676376908,571.14900,这个也太水视频了，哈哈哈哈
1676376809,292.17900,憋整锅包又
1676376799,978.07900,名场面
1676376792,1041.27700,矿泉水  啤酒  五大连池 牛B了
1676376791,320.38000,逋鲟大队
1676376771,312.33900,卧槽！吃大餐啊！！！
1676376742,299.18300,和你吃饭牌照录像 是为了更好的做微商
1676376661,209.21900,后勤组给力！
1676376604,788.56200,社恐别出声
1676376503,564.89900,我们阳泉也有这样的展览馆，叫阳泉1947
1676376498,278.39600,相亲局呀
1676376473,987.00300,..............
1676376432,213.72400,哈哈哈哈哈哈哈
1676376426,879.22200,哈哈哈哈有点点丑萌丑萌的
1676376407,60.60800,无人机掉下来应该也挺好看的
1676376134,285.97900,你走不了
1676376094,1412.10600,国际友好手势呢doge
1676376084,886.62700,nightwish
1676376004,942.60900,好晚了这么
1676375967,18.58500,天下之大何处不适厕所
1676375823,75.31900,全文背诵
1676375758,320.36700,珍珍！
1676375742,970.94100,太多人逮你了
1676375682,428.10200,实锤寻流全国都有粉丝联勤基地！哈哈哈
1676375591,1307.28600,吃饺子蘸醋才有灵魂
1676375549,1174.49800,冷冻过渡饺子不需要开水下过，会造成皮熟透了，而馅还是生的。
1676375490,214.06800,好家伙
1676375413,655.97500,666
1676375392,123.09900,9000+
1676375100,1005.45300,《没事》
1676375032,845.46300,开始头铁
1676374978,816.95800,现在我也知道了，感谢徐云
1676374768,452.73400,哈哈哈哈，好热情
1676374711,1573.47300,落花时节又逢君。
1676374653,1484.49000,最佳助手保护套 哈哈哈
1676374609,1378.29900,一直社恐社恐的那些人你们无不无聊
1676374589,1327.71200,饺子蘸醋，暴殄天物！！！！！哈哈哈哈哈哈哈
1676374443,794.96100,人才刚离开，你妹妹在后面看着背影就开始思念了。。
1676374431,263.86900,后勤组这波可以，雪中送胎
1676374266,1551.28900,漠河今年过年零下53，没赶上就没赶上吧
1676374187,1544.35600,黑龙江人，我，都没去过漠河，徐云带我看看
1676374072,284.81900,东北的阿姨对鲟都好好
1676374001,208.75300,好感动٩(❛ᴗ❛)~~还帮买了内胎
1676373996,1005.45400,哈哈哈哈哈
