发送时间,视频内弹幕出现时间,弹幕文本
1676433069,28.09900,三文鱼成本也就五十来块一斤 想吃回本的真是想太多
1676424106,168.21500,饭？
1676398009,161.34300,我直接第一轮全包了
1676391041,245.55600,一大早吃这么多生冷的胃受不了
1676389428,199.91500,18年在大阪黑门市场这样一碗就卖1500日元……
1676387873,7.23300,这谁？我还关注了
1676382040,28.63400,太疼了
1676380589,312.08300,纳豆就免了
1676371307,21.10000,四文鱼
1676360940,196.86600,亲子？
1676360704,34.92900,早餐吃自助啊哈哈哈
1676359607,230.67300,满嘴顺口溜，你是要考研啊
1676347684,122.61900,拿 都可以拿 没问题
1676346422,68.03100,熊老板？是你吗熊老板！哺乳动物侵占地球计划失败了，地球现在还是海产们的
1676345288,47.45900,吃两斤腻的狠人！两斤！
1676341891,357.24300,这真的是早餐吗？哈哈哈哈
1676339945,14.91900,早餐？？？
1676316056,343.51900,老板绝对亏了
1676311579,21.08700,早餐？
1676310542,217.82100,？中国式家长的bgm？
1676308716,61.01900,好广角好晕
1676306276,53.20700,上班族都在便利店买吃的。。你觉得是商机？
1676305661,280.82300,立本三战士
1676305625,250.24400,这是熬了一晚来吃夜宵的吧
1676304955,237.47800,说只要30+的   在说神话故事呢
1676302854,357.17500,换我这种吃法，还没走就要拉肚子了
1676301937,76.60500,？？？？
1676300020,210.53500,前面说这一碗30+的逆光来回抽~进口超市一半分量就要50+好么？！
1676299636,180.15800,嘌呤超标
1676298248,238.35000,东北大米偷日本的过去培育的罢了。。。。。
1676298229,230.79700,看着好想吃呜呜
1676297411,287.10600,我直接追着三文鱼啃
1676295353,151.93500,烧鸟就是烤鸡
1676294908,297.73900,我不会腻
1676294532,200.08300,这是真的赞了……
1676291428,238.69800,没法吃
1676291312,199.99800,好家伙这得多腥啊
1676290639,84.24000,然后转身走人
1676290611,291.69400,生啃一条鱼
1676290121,271.95800,权当是馍
1676289939,172.44100,给日本老板上一课
1676287983,168.56700,《早餐》
1676286903,20.77600,国内有75一斤的三文鱼吗，pdd都110/500g
1676285712,380.39600,.....................
1676285148,329.48700,？？
1676284579,217.61900,30+？连三文鱼毛都见不到，一个牛肉饭还三四十呢
1676284550,14.68500,过早这也吃太多了吧
1676284326,179.81700,好正
1676284319,263.31300,一个国家的国宴，是哪个国我不说
1676282952,210.70800,这...只个芥末好呛
1676281410,131.94400,斯坦狂喜
1676280957,28.09400,听不见听不见
1676280421,6.83900,早餐
1676277629,280.93500,虽然但是，这个声音和小胡子真的不太搭（）
1676277234,28.10000,75块一斤半的是淡水假三文鱼 不适合生吃
1676276710,145.29400,lcl
1676263064,245.75800,不会腥
1676262515,7.41900,敢问阁下是？
1676262349,210.06700,哪至30+啊，光上面三文鱼那么多都7/80一盒了
1676260525,168.74200,三文鱼最差的部位，并且还没有去掉黑皮，鱼籽也是散的。感觉咋样阿。
1676260113,196.30000,。。。。。。这样吃的挺鲜的吧
1676259292,134.31000,这三文鱼品质挺好的啊
1676254486,67.89900,谁会去5楼吃早餐啊
1676252976,187.63600,75的早餐能不高吗
1676249783,315.69400,哈哈哈哈竟然还能吃的进米饭
1676248346,237.61900,点赞可以，三连没可能
1676239666,187.73900,寄生虫很可怕
1676234514,336.61600,357人正在观看
1676234368,329.49100,日本人的早飯，跟午飯晚飯一樣，不用奇怪
1676225425,40.75900,？面馆不是早餐店吗
1676224118,287.39400,好家伙
1676222094,45.39600,一身猫毛
1676221874,139.69900,冷知识 三文鱼在日本非常便宜
1676221544,293.09700,这个芥末应该是那种不辣的那种
1676220470,320.55100,这里面芥末应该是青芥，不是我们一般是的辣根芥末，青芥没那么冲
1676220216,320.25900,好端端的食物，你玩出花样来了吧？
1676219908,20.65900,不过是我去，我直接把三文鱼的早餐自助痴狂
1676217373,103.79100,这个镜头好yun'
1676217144,113.69300,小黑子
1676216774,28.43900,？
1676216193,224.25900,说日本大米好吃的，你多花点钱买五常大米尝尝
1676216056,320.04800,这么能吃？
1676215891,94.99500,原来我打工收获的鱼卵都来这里了
1676215820,356.52100,吃不下了
1676215754,294.12100,给老板上一课
1676215499,110.17400,这个炸鱼和我们学校的一模一样
1676214911,336.48900,一大早吃这么多冷的
1676214827,245.31000,韩式料理
1676214790,329.96000,生的完全没有胃口
1676214785,238.84400,痛风爱你一整年
1676214729,250.85900,差评自助吃米饭。
1676214105,88.89400,差不多90块，完全能接受
1676214094,357.22500,《早餐》
1676213631,224.36100,我看你是想考研
1676213395,224.61700,bian是第四声吧
1676213310,258.02200,某国国宴
1676212292,7.35300,想吃！！！
1676211806,27.64700,你回来啦
1676211416,347.14500,三文鱼不吃三文鱼
1676211126,223.89000,现在连日本米都开始吹了吗
1676210857,336.38800,每个人都这么吃的话老板大抵是会亏的［笑cry］
1676210237,123.56600,大清早吃生的也不太好吧
1676209021,292.49400,海鲜过敏，0片
1676207894,347.32200,吃完就核变了
1676207736,336.42500,吃完一个月不想吃三文鱼了
1676207646,14.78200,@tangoz
1676206867,258.02700,这是早饭！！！？？？？？
1676206822,14.61200,失踪人口回归
1676206776,336.46600,你这胃口真的好啊
1676205511,377.22600,这物价放国内也可以接受
1676205508,217.61900,国内的大米也好吃，近几年斗米都是国内大米胜出
1676205210,34.94300,有三文鱼还吃什么炸鸡
1676205103,307.47600,啊啊啊啊为什么要吃饭！！
1676204497,210.06800,好吃的这样
1676204408,161.79300,蓋飯蓋起來～
1676204160,7.21900,失踪人口回归！！！
1676204150,316.03100,把在自助吃米饭的习惯给我改了
1676203995,83.52500,熊老板的店
1676203420,152.03100,看起来很不错，但是……我的胃着实受不了，哈哈哈
1676202852,287.45900,不装了，摊牌了
1676202771,160.98700,吃饭，这波铁定亏了....
1676202472,272.13900,小蔡贤是故意的，就好比我们这的榨菜，故意做咸，要是清淡，你得吃多少呀？
1676201495,117.18100,日式自助餐都是坑，根本没有让你吃个爽的店铺
1676201055,287.16700,那么大坨芥末 我感觉我的天灵盖要冲开了
1676201009,223.90400,下个星期更新就有三连了
1676200546,6.68200,.12.
1676199061,336.49900,你不吃，店家才亏
1676198968,7.41900,三文鱼吃半斤就受不了了……
1676198550,34.02400,冷知识：脑细胞和心肌细胞基本不更新
1676198481,224.00500,满分作文
1676197035,145.39200,芥末无限量。。吓人
1676197018,217.46900,三文鱼吃多了会yue
1676196452,4.47900,失踪人口回归
1676195462,210.22200,[前方高能]
1676195455,210.22200,前方高能！！！
1676195363,187.56100,痛风小套餐
1676195345,343.23100,太能吃了
1676195089,14.74000,这个价只能吃炸鸡自助
1676195008,244.58500,“早餐”
1676194634,224.18600,这样一碗国内至少50 再加上是日本当地新鲜 卖150也不过分
1676194602,377.40600,太太便宜了
1676194295,238.18500,本当に新鮮でした。
1676193839,40.69000,太空步超人！
1676193702,144.41800,这些小菜摆一桌都比韩国国宴看起来丰富
1676192388,141.25000,金枪鱼好像不好吃
1676192300,348.52000,早餐
1676191997,169.41900,科普一下:日本人一般是不喝粥的(他们一般只在生病时喝)
1676191763,250.40500,我已经饱了
1676191492,217.44800,语文老师：这写的都是什么玩意儿？（doge
1676191460,27.73900,不会捏，至少最近真的更好啦
1676191380,160.77400,流濑，咖灰
1676190903,329.54200,店家亏哭了
1676190839,342.92100,你搁这吃面呢
1676190782,168.44400,这一碗大米饭
1676190749,293.26700,怎么能吃这么多芥末的？
1676190671,343.91100,这家店。。。。能开多久
1676190605,76.28500,过了一个月怎么连公交卡都换了
1676190495,280.83800,老板：记住这个人，以后别让他进来
1676190384,179.60000,没调好，我都没看到脸[doge]
1676190287,286.91000,进入口中都不见
1676190247,280.97000,114.514片
1676190146,14.64400,这早餐也太爽了吧
1676190110,172.63500,《真虾头》
1676190034,54.16200,人民币78块左右
1676189687,307.19800,美食博主对拉丝的执着()
1676189589,356.20200,冰淇淋是装在另一个胃里的对吧
1676189474,109.99300,梅开二度
1676189455,88.97900,承包空屏
1676478173,346.90000,啊啊啊啊好爱三文鱼
1676470140,10.06600,这件三叶草的外套我也有
1676460723,162.25900,拿亿点
1676446214,131.74800,金枪鱼便宜的。。
1676431488,15.09900,失踪人口回归？！
1676396903,131.30500,鲔鱼赤身报吃
1676384641,155.69900,咖灰
1676378664,16.13900,知道你要上班，所以才设计成早餐，不用吃太久
1676376567,53.18500,1500日元≈75rmb
1676372983,14.93000,不是指1500日元日元值45人民币，别误会了
1676372959,14.93000,这个价格就相当于国内的45块人民币
1676363610,36.25900,你币無了
1676360638,239.14600,但是一大早的吃的都是冷冰冰的一点不暖
1676358482,219.44000,看着就不想吃
1676357634,141.43100,某战士：哦？？？
1676351992,128.11300,量好少啊，希望可以及时补上
1676351971,4.35900,“甚至”
1676348169,172.05000,日本人，早餐都是当一顿饭吃的吧我记得
1676346920,179.40000,三文鱼看着也不行啊
1676336799,170.01700,三文鱼品质相当一般。。
1676325865,330.03900,羡慕的泪水从嘴角流下
1676322639,323.74000,汉堡特指牛肉饼，这顶多叫三文治
1676314329,178.23800,我在日本早餐基本都有吃米饭，别惊讶
1676311171,219.58100,寡淡，看着就没食欲
1676309598,241.85300,日本有地。。不是所有地方都是你们东北大米 南方也不全是啊
1676304536,219.95100,吃的基儿想拉答辩
1676303599,211.02700,这么多三文鱼不得近百啊
1676302925,24.01600,ナイトフィッシングイズグッド？
1676301402,211.47500,国内七八十吧 比这碗再大一号
1676300164,288.33900,我以为一盘子三文鱼他要吸进去？
1676299799,337.12900,三文鱼怪人
1676297215,310.13800,这么玩得加钱（
1676295618,336.96700,毛利95%，你怎么可能吃跨老板
1676295144,223.47000,？
1676294359,138.72800,辐射怎么也比毒空气毒水黑暗料理好啊
1676294275,22.23900,bgm是啥？
1676294152,21.73700,《45切三文鱼》
1676293611,343.92600,昨天吃完一斤半三文鱼腩，好腻呀，下次还是来中段吧
1676293316,319.50500,吃寿司都拉丝了
1676293175,122.17400,三文仪
1676290568,271.54500,店家黑名单等着
1676290511,176.78700,《0基》
1676290008,95.11300,随便一家旅店自助早餐都要2000+jpy，还是普通的那种
1676288162,231.01200,来来来，先给屏幕前的观众来一口。你想什么呢（无端
1676286460,306.83000,鹰逃小嘴
1676286162,103.93900,日本的海产品里有没有核辐射？
1676285978,207.93900,不腥吗
1676281519,376.55300,两个硬币 你想多了
1676280554,14.97900,早餐吃自助？
1676278615,245.95000,新鲜的怎么会腥啊
1676277416,109.92400,日本最低时薪1000日元 1500时薪属于偏低收入人群
1676275923,357.67900,值了！
1676271719,233.73600,没胃口棍啊，吃不到说葡萄酸
1676270038,257.35400,大早上吃生冷的 不符合中国胃
1676269077,221.54200,不会拉肚子吗
1676268390,294.91000,20片吧
1676268266,6.35400,早餐吃这个我会拉肚子
1676267567,330.41900,胃口好大，是我第一轮就有点饱了
1676263570,231.14300,下次一定
1676261956,233.47200,说着你们也来一口，一边放进了自己嘴里
1676261177,219.47900,这种你很快就吃饱了啊
1676256914,225.17100,大腹连连
1676255504,344.33200,666
1676253876,204.96200,没胃口了
1676252452,297.43300,我焯  那不更腻
1676244196,297.34200,米饭盖被～
1676240228,85.10800,小日子也开始用手机支付了？
1676235075,162.34700,人家想吃啥吃啥，管你们什么事？
1676225642,142.88800,有小丑汉堡的饮料
1676219753,309.99300,山葵…
1676218833,116.75500,难道你一大早就吃生的就很好吗？
1676218817,2.06700,失踪人口回归
1676217879,263.65100,前面米饭仙人又在吹了…
1676217634,287.81900,陕西话叫桑眼
1676217329,31.84400,6啊
1676217242,82.03500,这个人走路像滑过去一样
1676216973,211.35900,芥末直接上天
1676216247,309.54200,！！！
1676216199,14.95300,新年快乐
1676215913,35.97900,1500日元不是1500人民币啦。
1676215163,50.20300,堂吉诃德
1676215120,28.56500,你再骂？！
1676214744,197.28000,128
1676214706,287.58300,0片，我只吃金枪
1676214647,171.97200,金枪鱼不好么
1676213844,218.06400,叠词词欸
1676213809,257.11300,就是次翅儿有点多(不是)
1676213711,151.53900,咖灰~
1676213103,210.93500,三文鱼配饭真的好吃
1676212424,211.22800,广东人表示看了会拉肚子
1676212393,290.43900,1斤
1676212086,248.89500,爱吃生鱼人狂喜
1676211028,22.00000,拖延王更新了
1676211027,211.31300,《每日朗诵1/1》
1676210947,151.35300,《随便拿一点》
1676210264,357.38600,网速多少兆的宽带？？
1676209998,40.28500,其实吃个两斤左右就会腻的不行
1676209840,176.53100,这是名副其实的早饭
1676209511,271.88600,挺能吃
1676209401,219.25900,滑滑蛋是吧
1676209224,323.41200,看饿了点外卖吗兄弟们
1676208784,187.26200,烹饪荒漠的国度吗
1676208669,271.23900,天堂
1676208141,184.25400,没必要！！直接吃不好吗
1676208118,307.03300,拉丝了。。
1676207652,219.90600,风格为什么好像那个台湾博主
1676207627,6.07800,@tangoz
1676207487,82.35500,这不是熊老板吗！！
1676206700,156.68500,吃海鲜白米饭没味儿，醋饭正好
1676206638,210.77200,是生的
1676206636,225.08600,不可以
1676206407,36.41300,突然想起来，好久不见过郭锥了
1676206352,68.06000,是我的错觉吗，我觉得日本的一般早餐比深圳的还便宜
1676206265,275.09200,我
1676206249,336.92300,日本是个岛国 日本的三文鱼很便宜的 
1676205854,151.84900,上班迟到了
1676205134,122.29200,炸只因
1676204277,281.36300,我能吃一斤
1676203706,22.21900,福岛辐射鱼刺身警告
1676203508,139.45900,好想去吃啊
1676203445,193.21100,加上炸鸡就能做夏丼海了（）
1676203013,144.06200,牌子后面竟然是幸运瓜拉纳，这不是只有北海道卖吗
1676202936,22.36600,我是从优惠券书开始关注的
1676202906,274.52700,店家：今天有人来踢馆
1676202853,282.37900,应该让吃不饱三战士去一趟
1676202495,109.81700,炸鱼炸只因
1676202457,374.42200,这很不错了
1676202403,319.44500,这也太多了，又是饭又是腻人的鱼肉…
1676202140,287.72100,半斤
1676202086,61.03200,78元？？！！我给它吃爆！！！！
1676201646,246.13900,来点小蔡（小蔡在东京）
1676200466,162.39900,《早餐》
1676198133,192.35800,国内这一碗就至少75了，基本上1500日元
1676197205,357.70400,国内自助都是什么玩意 刚搜了下200左右都没这个标准
1676196879,162.57900,这是一天的饭吧
1676195910,297.14900,两片玉子烧占肚子 两碗饭不占
1676195804,212.72200,可是三文鱼好腥啊
1676195128,6.20000,爷爷你关注的up更新啦！！
1676194783,332.41700,店家在哭泣
1676194576,234.74400,我觉得还挺好吃的，海鲜丼饭
1676193096,248.45700,早饭？！
1676193047,338.92100,晚饭都不用吃了
1676192928,346.77100,鱼：我无了
1676192619,21.48000,蛮早的
1676192552,197.41700,好了，一碗饱了
1676192498,281.02600, 50片起步！
1676192450,295.25100,吃的是山葵，又不呛
1676192407,337.21400,太爽了吧 三文鱼自由
1676192395,323.73100,这早饭怎么样都吃不了
1676192329,277.82300,好爽啊
1676192260,192.03700,三文鱼海鲜下流鱼籽饭
1676192132,22.36100,早餐？
1676192008,232.21100,不要，你吃吧
1676191962,96.51000,                      岸田文雄↓
1676191797,336.77500,基鲑鱼之梦
1676191792,74.81900,？？
1676191790,319.41800,好噎的感觉
1676191600,165.38600,《随便来点》
1676190956,288.46700,五片厚切
1676190752,380.40000,/
1676190628,155.38700,居然不是白飯是醋飯，怕醋人害怕
1676190440,358.09900,拉了吧
1676190282,344.36100,老板哭了
1676190227,0.51800,失踪人口回归
1676190022,6.61900,正想说那么久没更新了
1676189890,309.35400,店家会被吃破产吧
1676189850,358.06700,《早饭》
1676189823,351.89900,《顶不住了》
1676189788,21.56600,                     新的自己↓
1676189714,46.99800,我们家早餐炖羊肉。。。
1676189519,162.40900,《饭》
1676189447,72.08300,哈哈哈
1676189426,21.13900,不懂就问，黑衣服白口罩的是up主吗（bushi）
1676478408,231.75900,苏北大米甲天下
1676475903,212.07900,也就是生的大米不好嚼，才让这个碗里出现热的东西
1676473743,68.85900,75其实还行
1676470877,205.30100,鲜
1676468180,318.14500,还是煮熟吃....
1676467207,247.54900,是我就只吃三文鱼，嘿嘿
1676463964,22.70500,早餐？
1676462697,281.95700,早就成喷射战士了
1676460607,39.29400,抓马？
1676460241,275.39000,《你是来砸店的吧》
1676438241,331.76100,75？离谱
1676437099,218.94000,广东人表示拉肚子也要吃
1676435245,337.89900,好幸福
1676388897,218.92000,腥气
1676388215,0.75500,失踪人口回归啦
1676388154,29.84200,明天就要考期末了  现在是11点多  希望明天可以考好去 毕竟刚拿了200
1676380202,186.09900,不是醋饭的话不好吃
1676379577,96.62000,感覺很不錯啊
1676378614,351.64700,老板：以后带摄像头的不让进！ +___+
1676374851,151.09900,哈尔滨七十八的自助比这个丰盛吧
1676362329,219.35700,核污水的味道可是吃得到？？？？？？？？？？？？？？？？？？？？？？？
1676361350,22.73900,早餐完全吃不下啊
1676360723,324.01700,真没有...配料就放点酱油我接受不来
1676360183,163.49900,声音好像柯铭
1676359497,205.85500,30你有多少我要多少
1676359135,156.13600,吃啥饭啊
1676358260,248.29400,所以塔塔酱是什么味道
1676356842,197.69500,不腥吗？
1676352045,225.17700,不可以
1676349821,288.70300,这么多芥末的么……好厉害
1676347429,276.90600,飞入芦花皆不见
1676347262,52.14700,生吃不会有寄生虫吗？
1676328659,163.56100,拿鸡蛋和米饭血亏
1676318911,81.38000,+
1676316646,61.58600,早上吃生的感觉会。。。。
1676305913,104.21200,羡慕，一样的钱在深圳路边大排档只能点两个素菜
1676305885,8.35400,西瓜卡
1676300476,156.02000,三文鱼不限量可以理解，金枪鱼就过分了
1676300179,1.37200,经典妈呀开头
1676300119,235.00500,大晚上的呜呜呜
1676300017,22.91900,日本早上吃炸食好像挺普遍？
1676297659,276.79600,温的吃起来很腻的
1676296574,197.87300,这不加倒点酱油
1676294984,8.38200,早餐？？？
1676294641,198.82400,太会了
1676294498,351.06400,巜小》  
1676290256,239.23000,在日本就不用提五常大米了，五常种的品种就是日本来的
1676287556,338.52800,三文鱼不吃三文鱼！
1676286505,303.18900,+.
1676286126,81.83800,肠粉之前才4块 涨价了
1676285739,52.51000,等等，这bgm是心跳文学俱乐部！？
1676284739,186.33500,这样已经可以卖35r以上
1676283514,1.72600,省流：结果吃饱了
1676283015,256.68000,我靠
1676282362,306.31000,你是准备早饭中饭一起吃了
1676280102,163.13500,自助吃饭
1676279407,218.87300,无菌蛋没细菌的
1676279398,142.25500,？！
1676279289,191.37700,早餐吃这个我会拉肚子。。。
1676277195,15.62000,我吃的最贵早餐才150
1676276860,282.05700,之前和朋友一起买了4斤半所以我吃了两斤左右？
1676270766,191.31700,恐怖的日式吃法
1676270691,311.70500,纳豆拌饭
1676268327,288.67100,100片
1676267780,141.97200,这是早餐？
1676266457,337.44900,你变吧，店家热情的把你留下来
1676263699,297.01900,三文鱼大概一次性能吃二三十片这样
1676261679,191.95700,这鱼的颜色看着不敢吃
1676261532,264.21200,他是日本人学的中文吧。。
1676259043,29.42900,早餐炸鸡 狠人
1676251384,351.35200,日本人饭量很小，up果然能吃啊
1676249208,288.55200,吃光店
1676248468,225.38100,盖饭68蚊，回本了
1676233962,61.57900,1500一頓，有錢人
1676233383,296.93700,正经的芥末都是山葵做的不是很辣，很辣的都是辣根做的
1676229604,240.34000,但是人家把米改良了啊
1676228758,109.71600,小黑子哈哈哈哈哈哈
1676226917,136.77900,哪家店会限量芥末啦！
1676225876,197.90900,没有酱油我不是很认同
1676225875,211.75200,他啊了！！！！！！！！
1676225857,205.71500,国内30肯定不行，寿司店30才几块三文鱼
1676225507,1.00000,你还知道回来
1676224176,345.81600,早餐？
1676223448,205.02100,这样吃感觉有点腥
1676223190,162.93100,早，早餐？
1676218980,330.85900,哈哈哈哈哈
1676218583,115.41900,只因
1676217520,1.17900,宝，我来了
1676217441,232.83500,来来来 币在这里 你来拿一个
1676217334,8.25400,什么进站？
1676217312,219.08700,什么？只有日本有好米吗？前面的买不起好米别只说日本的米好吃
1676217302,15.50000,？？？
1676215579,233.93500,做米饭加点醋 加点油 和糖 你就可以得到一碗很好吃的米饭 反正我家这样做的
1676214789,310.97400,跟刚才的海鲜盖饭不一样嘛
1676214529,380.40000,说的好像我能去一样
1676214358,171.37900,早餐？这么多？
1676214275,15.81300,换算成人民币也就是75块，如果再考虑购买力的话，大概也就是我们这边四五十，大概是一斤不到三文鱼的价钱
1676213582,310.18700,用筷子捏的吗好厉害
1676213132,177.02100,机？只因！
1676213123,177.02100,只因
1676213079,156.09100,为什么没有只因？
1676212833,88.59500,熊老板！前面的乌乌留步！
1676212661,248.10900,我以为是老白快乐曲（bushi）
1676212548,126.74800,'
1676212350,330.65900,啊 你还能吃呀
1676211818,219.07000,叠词且押韵
1676211623,331.07100,自助餐不怕单个顾客吃亏了，甚至还能作为噱头，只要整体赚钱就行
1676211505,376.16500,"之前去过一家1680的,也很好吃"
1676211283,234.21700,一定
1676211117,256.74700,《刺儿～》
1676210798,318.94800,“汉堡”
1676210436,158.76100,直接捧走碟子不好吗
1676209214,318.15100,老板:记住这张脸，以后再来直接关门乱棍制裁
1676208563,351.16700,《再也吃不下了》
1676208474,116.19900,这个世界充满了谐音梗
1676208319,74.43000,1月10，现在2月
1676208128,281.59700,我四片一口吃
1676207588,270.59000,早餐吃这么多？
1676207289,234.04600,日本米不就是跟屁虫
1676207103,151.30300,流濑 咖辉
1676207071,88.63900,13promax
1676206864,186.00400,三文鱼放米饭上 马上底面就熟了
1676206817,15.12400,早餐
1676206609,338.48000,基鲑鱼之梦
1676206333,296.92900,拉肚子遇定
1676204116,211.64700,这个鱼 吃了肯定喷射
1676203886,275.13100,这也没到团建的程度把。。。。
1676203719,324.30700,老板不亏的话，那倒闭的店都是不喜欢钱是吧
1676203458,74.15900,几天？
1676203409,15.67000,早餐？？！
1676202792,22.48900,红字要不要那么夺笋啊（笑）
1676202723,346.17300,已加入黑名单
1676202514,137.03800,吃芥末吃回本
1676202129,205.87900,这灵魂有点上头，直冲天灵盖啊
1676201813,323.79400,都不给我吃是吧QwQ(QAQ)
1676201762,346.33900,哈哈哈哈哈哈哈吃腻了是吧哈哈哈哈
1676201527,15.37900,我也要吃
1676201419,46.77900,因为早餐去便利店买啊
1676199856,324.70000,太划算了吧，好想吃
1676198859,39.47200,？
1676198820,52.04000,广场好像拍弥留之国的爱丽丝的景啊
1676197692,211.49500,前面的，日式的米饭是酸甜口的，并不难做
1676197161,331.74900,老板哭了
1676196824,142.42700,这么多塑料一点也不环保
1676196215,240.25600,腥这个问题 吃过就知道了 完全不腥
1676195835,234.44200,看着好腥
1676195676,29.37900,你币没了
1676195525,29.49900,谢谢你，开e侠。
1676195131,1.42100,敢问阁下是谁，我等怎不记得关注过阁下？
1676194459,212.13300,吃十碗你就赚大发了
1676193577,375.93600,国内也有就好了
1676193466,281.45600,无限片
1676192981,205.80000,日本的米饭好吃，可以直接白着吃
1676192052,288.70900,吃不了多少，生鱼片难消化
1676191831,219.89900,满分作文
1676191391,281.46700,0片
1676191228,8.89300,失踪人口回归
1676191130,8.85000,爷更新！！！
1676190890,351.56000,在吃不下了
1676190814,131.27800,是因为受那些回转寿司的影响，所以都盖保鲜膜么？
1676190337,15.23300,卡进B站！
1676190220,225.18900,胡子很有气质
1676190219,281.97400,一条
1676190203,338.67600,老板说： 我谢谢你啊~
1676190111,0.65900,你是谁呀？
1676190107,151.23500,这个咖啡发音很福州哈哈哈哈哈哈
1676190047,162.87800,《早餐》
1676190009,225.54300,嗯，oc
1676189949,23.66600,在日本，要注意和小心哦，万一火山爆发了
1676189754,177.03900,只是早餐？？？？
1676189753,171.34800,真虾头
1676189627,137.78900,都是冷的
1676189531,115.93600,玄只因
1676189526,171.66000,《下头汤》
1676189515,121.89000,纠正（炸只因）
1676189493,68.75400,这就是你拖更的理由？
1676189398,23.52600,两分钟哎，出息了
1676189347,131.18200,直接狂吃芥末
1676189335,130.70200,我去
1676476480,130.15200,看起来不新鲜，肉纹理那里开始散开
1676473679,23.69800,早上吃三文鱼啊？
1676471570,198.29700,豪华早餐就要一点蔬菜没有哈哈哈哈
1676470022,226.17500,非常に新鮮で、非常に美味しい（即答
1676466304,213.73500,不过。。总觉得这个语调风格。。或许大家知道内个上海小测吗
1676463824,30.65900,福岛三文鱼
1676455593,212.67900,眼泪默默从嘴角流出
1676439967,15.99900,早餐？？过分了
1676438198,296.66500,6
1676421174,279.05900,鱼腩配米饭 巨好吃
1676399588,288.95000,最多30
1676393496,375.44800,现在是60
1676392877,73.52700,？
1676388938,24.38100,nhk你哟阔索
1676388247,338.74400,老板：今天多了个黑名单
1676383724,220.51100,绵羊附体
1676378743,109.00600,客人：用餐方法是啥？服务员:张嘴吃，没了。
1676369240,24.16900,划下来80人民币不到
1676359422,255.82900,秋刀鱼yyds
1676348066,218.33900,绵羊姐姐写的词吧（
1676348001,0.12900,失踪人口回归
1676347485,225.98500,感觉吃不下
1676346134,240.54400,痛风1星期
1676345434,136.29900,芥末无限量可还行
1676345163,171.11300,《小黑子真虾头》
1676339802,163.98700,是福岛特产吗？
1676337428,205.96100,自助餐拿米饭。。
1676333734,16.00100,。
1676325781,277.37900,这是昨天饿了一天吗
1676316507,226.25900,绵羊快出来收版费啦
1676311543,23.87000,凌晨两点 居然有五百个人一起观看
1676310028,345.75100,比普通日本人的食量要大很多
1676307729,177.47000,1500日元 已经很贵了好么
1676306534,0.00000,爷你更
1676306097,9.65400,早恋
1676305581,37.90000,嘻嘻，白嫖啦
1676303498,212.45700,不会太冷了吗
1676303480,312.18700,在京都塔宾馆的餐厅吃过纳豆不过还是喜欢龙二医生的纳豆用法
1676303345,264.29400,。
1676303290,332.05900,好想吃啊
1676302416,177.33900,三文鱼配米饭真的很好吃！！
1676301433,221.13400,要是有个烤箱就好了 烤到半熟的三文鱼巨好吃
1676301347,351.65200,《吃不下》
1676300573,312.14500,好纳豆，好拉丝（doge
1676298334,345.72900,老板成本都快200了（零售价）
1676296526,225.85400,三连了多吃点
1676295699,72.61100,是故意的，还是不小心的？（
1676295487,185.19200,自助吃米饭，自废武功啊
1676294318,185.04900,日本：不怕，我三文鱼的鱼籽多
1676292362,283.15600,我的话是论条的
1676292200,26.09000,七十五的话但是炸鸡国内直接买蛮贵的，我这种喜欢吃炸鸡的可能就会去了
1676291546,212.76900,北京这一碗128
1676284784,163.81500,不多啊第一轮
1676284601,8.95200,这个大早上吃三文鱼这么野的么
1676283169,375.87000,我都是白嫖的2个就是涨价
1676281440,51.95300,woc！这个好近，我要去
1676279342,331.83600,孤独的三文鱼？
1676274681,9.98100,早餐？
1676263163,345.37100,我吃几片就腻了哈哈哈
