发送时间,视频内弹幕出现时间,弹幕文本
1676373981,29.78700,小镇名称讽刺拉满啊
1676373842,1.49900,金教授好！
1676373717,87.29900,第十天我才知道这事
1676372768,45.24500,最要命是两节苯，不知道燃了没
1676372477,113.65900,自由的国度啊
1676372335,212.28700,绝密档案80年后解封再赔偿还活着的人
1676372075,62.22800,耗爹油
1676371988,186.85900,这国怎，定体问，我陷思
1676371770,94.76500,环保少女呢
1676371736,65.58000,切尔诺美利
1676371647,72.27100,环保少女：这当然环保了doge
1676371626,23.19800,难道不像是茶馆的内饰？
1676371621,148.53300,战绩辉煌
1676371561,86.69200,环保组织在哪里
1676371318,15.93300,3分钟
1676371267,8.56100,镜头君回南天有点严重了哈
1676371087,52.45100,五十
1676370944,1.09900,18：35报道
1676370920,141.46400,战绩辉煌，圈起来
1676370913,23.48900,和中国无关
1676478858,143.21900,再加一个，能凑出气球王牌飞行员
1676476361,126.56600,十万加仑氯乙烯液体一把火烧了差不多是378吨气体的质量，而且燃烧不充分会产生二恶英和光气，一个世纪剧毒，难以降解，难以代谢一个一战大毒物，会导致肺水肿，窒息，你说不严重？
1676474073,23.61500,吃着火锅，就直播
1676468952,128.95900,连外星人都出来了
1676467727,157.21100,F22 我制造了这么多年。就为了打气球
1676466314,51.89900,空气都是甜的
1676466144,72.39500,美国的福岛
1676465299,186.13100,俄亥俄州一年火车脱轨3次…全美国也不知道有多少
1676457863,80.19900,美国福岛谢谢
1676455142,114.86300,抓起来也自由，自由的抓麻！
1676450905,164.39400,气球杀手-F22
1676450747,8.81900,你怎么不笑，为什么不笑
1676445975,85.16400,都几十年了都是这样，这还是个秘密？
1676444798,30.49900,红红火火
1676442922,65.95200,通贝里呢？耗爹油呢？
1676442382,0.84500,美国的空气这回是真让我们意识到了
1676440102,30.09200,就是名字取錯了，被當作是以色列旁邊，所以才沒人報導
1676439702,79.61800,三里岛事故
1676437607,0.49900,美国的辐岛(苏联拼命去救了，美国没有，不要黑苏)
1676436593,102.63600,就当无事发生
1676436482,137.53400,转移公众注意力
1676436425,94.52700,视人民生命安全为草芥
1676435534,24.49500,1
1676435433,114.72700,植人最爱吹的第四权力
1676435122,196.64700,体质问题
1676433588,72.95800,本来没有这么严重的，但是美国可惜把他变得严重，如同福岛
1676433438,178.07200,貌似有人说，其实类似问题早有报告，铁路公司没当回事
1676433266,24.67900,孟加拉：咦~我成替身了
1676431876,0.43900,美版福岛灾难，新三里岛灾难
1676430406,213.11400,政委，别以后了，今天又脱轨了。您和局座的嘴属实开过光
1676429798,38.61300,美国压了100天还是强。一点风都没有
1676425804,23.99200,保密画质
1676420901,142.86500,这是打气球吗？这打的是外星人
1676418264,66.68000,想知道对中国的影响​
1676418236,38.80800,就想知道对中国的影响​
1676414629,109.03200,帝国控制着全球喉舌是什么稀奇事嘛？
1676403642,52.33900,美丽风景线
1676400882,17.32800,定体问
1676399335,142.68400,其实F22只打了3个，2个气球一个UFO，F16打了一个气球
1676398862,196.47100,很不卫生
1676395661,202.80900,真的庆幸离美国那么远 就是边上的小日子过得不错的国家有点碍眼 种点蘑菇应该能赏心悦目点
1676395553,171.64500,哦豁 驿站被裁了?有那股李自成的味道了
1676395128,148.71200,哈哈哈哈哈哈哈
1676393801,114.73800,他们在关注打气球呢。
1676391880,62.83900,丑国每天都在祸害地球
1676391171,94.61600,跟网络攻击西北大学那事一样，装鸵鸟～
1676389349,143.50400,F22：气球终结者
1676389041,0.41900,切尔诺贝利没这么严重
1676388789,224.01800,还80年。美国再能存在50年都算我输。
1676388495,211.86000,今夜，我们都是俄亥俄人
1676387869,230.69900,难怪空气是香的
1676387823,2.39900,大家注意:这就是美丑国俄亥俄州聚乙烯事件，不要跟节奏说美版切尔诺贝利事件了，不然以后说起这个事丑国又能隐形了
1676387212,172.88400,他们那短暂的历史都是靠被骗去的华工帮他们做的，离开了劳工他们啥都不会做
1676387202,156.87000,F22高空气球之友
1676386866,16.87000,这一车氯乙烯原本是要运去别国害人的吧
1676386862,156.63600,气球战斗机
1676386735,72.95600,写日记记录一下
1676386531,148.91800,现在是自己的气球也在打了
1676386444,113.17900,懂王说得对：菲克纽斯
1676384723,94.65900,所以炒作气球啊
1676382387,72.82900,确实过分 美国的应对和切站事故时苏联的措施根本没有可比性
1676382139,137.51800,赶紧的转移注意力
1676381696,38.85900,那是东巴基斯坦
1676380895,66.00000,绝命毒师桥段玩脱了doge
1676379663,114.72700,自由呢，蜡烛呢？
1676378760,88.46800,自由呢
1676378690,186.42900,定体问
1676378212,30.88700,这个地方是上帝许的地方吗
1676376871,143.08100,不止哦，还有外星人
1676376792,9.27700,\｜/
1676376417,23.74500,明显在吃饭
1676376383,149.09600,哈哈哈战役辉煌
1676376088,9.38000,明明是美国辐岛
1676375690,109.01600,自由抓人，有什么问题吗）
1676375420,108.90200,这真自由
1676374328,234.75900,更值得我们吃瓜的
1676374320,128.72800,狗子快出来洗地啦
1676374125,16.31900,饭馆视角
1676374017,44.97900,怎么戴口罩啦？剥夺字由？！！
1676373829,165.13300,美国铁路系统大部分都是100多年前了
1676373771,148.84100,打个大气球
1676373659,44.96700,这些“发达国家”做事好不靠谱，日本排核废水，美国大量泄漏毒气
1676373318,30.07000,啊，我以为
1676373130,102.43700,小罕见们，你们不说外国很自由吗怎么不漏头了
1676372985,87.82200,环保少女：How dare you！
1676372455,17.47600,下面是锅里的热气吗
1676372131,80.05500,字越少事越大，这没一个字怎么说？
1676372062,8.97900,看着像饭店
1676371853,178.01900,连懂王都不拿这个事情攻击拜登
1676371809,223.30300,不自信了
1676371658,186.63100,美国政客玩气球正欢，突然火车也来刷头条了，它现在可没时间打嘴炮咯，哈哈哈。。。
1676371571,108.53900,真自由
1676371385,63.29100,环保组织呢，欧洲绿党呢，通贝里呢
1676371359,88.25900,哦不自由了这回怎么说
1676371294,230.85400,4号火车事件（真实日期还不能确定），4号开始宣传气球！这算巧合？
1676370892,0.02000,毒圈和枪都有了，游戏可以开始了
1676370790,8.83900,第一次抢前排
1676479833,24.73500,仙气还是烟抽多了
1676472556,18.62200,美国福岛
1676471914,68.53100,美国人的命也是名
1676468785,4.04700,秃头咪蒙马前卒：你胡说！美国天下第一
1676466376,164.25900,@马督工：不可能，绝对不可能
1676466083,66.93600,浣熊市
1676463255,225.24500,环境危害还可以详细一些
1676463205,25.20700,岩上茶室
1676462383,137.45900,这毒气可真的是甜味的，如果化学书上的没骗我的话
1676454752,177.40800,李自成：这个我熟。。。裁员马
1676454554,212.53100,说明没报出来的另外几节的货更危险吧
1676453512,67.69900,几个村的人
1676452808,68.03900,司机抽麻了嗨翻了，非常平常的事。这可是美国。
1676449036,196.95200,《毒气泄露事件》
1676444388,17.49000,这是在哪吃饭呢·
1676443532,115.35800,真自由
1676440481,156.56000,战绩辉煌 哈哈哈哈
1676439220,94.09900,切尔诺贝利没有威胁出来是因为有英雄挡住了威胁
1676438478,51.60300,西方伪造历史才是大家应该知道的，文明古国只有一个，其他伪造
1676438466,37.34200,巴勒斯坦？那绝对是以色列干的，难怪米国上下都不敢说
1676437371,94.07200,忙着打气球呢233
1676436337,171.01900,督工:不可能！我霉爹的铁路系统天下无敌！
1676435438,88.65900,不严重，处置非常妥当，我们注意不要学就OK
1676435053,109.33000,都是自由，你有报道自由，我有抓你自由，各论各的
1676434017,163.86100,不是铁路系统有问题，是美国经济有问题，要知道，在美国这些都是私有的，资本家现在缺前了
1676432244,88.72300,这国怎，定体问
1676432010,78.65900,美版福岛灾难，新三里岛灾难
1676431681,177.58400,任冲昊进来吹美国铁路
1676429929,144.66000,击落气球是怕气球探测到当地大气污染吧
1676429735,44.75900,浓烟滚滚，美丽的风景线！香甜的空气！
1676426805,37.46200,空气都是甜的
1676422596,9.58000,这是什么鬼打光哈哈哈
1676421758,156.25900,声东击西的老把戏
1676421239,202.85900,多来几次，习惯就好了
1676417398,148.19900,哈哈哈，战绩辉煌~嘲讽拉满
1676405615,231.18800,我一点不担心
1676401106,73.02200,美国的博帕尔
1676396517,137.48500,《帮助》
1676396497,149.14100,懂不懂什么叫实战经验啊
1676395947,144.58100,行为艺术
1676395846,51.37100,要求美国赔偿世界各国500万亿
1676395678,115.69700,你有报道的自由，我有抓你的自由
1676393802,3.61900,金教授好
1676392687,51.73300,猜猜还有十五节装的撒
1676389997,115.73900,气球抗住了不少伤害
1676387811,73.29900,耗逮诱
1676387293,3.71000,美国的优越性
1676387272,126.73500,转移矛盾
1676386524,31.12400,以色列人！
1676385544,143.59300,现在又来UFO了
1676384632,79.46300,不严重，也就100年内人人致癌
1676384607,9.76400,擦一下摄像头吧哈哈哈哈
1676384327,109.16300,塔西佗陷阱吗？灯塔帝国的衰败
1676384019,79.58200,一战二战的化学毒剂
1676384011,17.71900,已经是历史最大化学污染事故了
1676382937,4.17900,比切尔诺贝利严重多了
1676381334,44.83300,美国化武袭击美国
1676379257,94.18300,用打气球掩盖这个新闻？
1676379218,3.99900,来看耳朵的
1676378015,102.39900,自媒体，上
1676376918,102.23900,环保组织呢，动物保护组织呢，嗨起来！
1676376862,109.10600,让人说话，天塌不下来！！！
1676376738,213.03100,举一反三
1676376667,10.02300,这茶楼可以啊
1676376557,156.40500,打个球，打个大气球
1676375933,37.46400,十天了才知道
1676374941,144.83900,遥遥领先
1676374576,88.75900,打气球去了
1676374190,3.85900,老教授好
1676372739,29.33900,西巴 勒斯坦
1676372598,185.09900,前面的，这是美国问题，先不要扩散到各国
1676372256,186.01600,定体问
1676372138,25.14800,已经十天了
1676371595,4.39500,美丽风景区
1676371557,149.53900,打个气球也能赢
1676371522,149.22300,就哄它们玩，调动他们
1676371355,3.85700,用谎言掩盖谎言
1676371316,31.37900,约旦河西岸
1676371285,24.91900,新罗马是真牛壁，这么大曝炸藏这么多天
1676371160,115.84800,这叫抓人的自由，和被抓的自由。多自由
1676371063,8.10800,火锅视角
1676370985,141.09400,美国专家连说话的机会都没有了
1676370932,73.02000,确实没那么严重 也就污染半个州而已
1676469187,101.69500,How dare you 去哪里了？
1676467941,93.65900,不严重，为什么要封锁消息呢！
1676459643,184.05200,马超吹着呢
1676456231,43.91300,这美国往空气中排毒。。日本往大海里排毒。。这地球迟早要玩完啊。。。。。。
1676451226,145.04900,公园里气球，五块钱随便打
1676450868,10.33300,我不是关注，我是幸灾乐祸
1676449517,2.41900,东巴勒斯坦，这是个吉利的名字！
1676445552,176.76300,临时工的过错。
1676440683,155.89900,都是舆论战
1676438484,170.94400,有经验的裁了，留下没经验的
1676436858,36.44500,中东马上没有巴勒斯坦了，但美国有
1676436418,145.79000,气球杀手啊
1676432297,149.72600,外星人舆论，也是转移大家的视线
1676431671,50.93800,挥发
1676430696,170.22900,美国铁路系统很老旧的，这是个根本不愿投钱的行业，还自动化？
1676430613,73.85900,对，是美国的福岛核电站
1676424788,36.79700,三心病狂
1676424417,3.45900,不是美国已经在制裁俄国了吗？怎么美国人民还在用俄气
1676412184,100.86200,5天后的记者会
1676402461,232.07900,还是多想想还债吧
1676399233,203.33300,气数已尽
1676399013,36.39900,小时候有个电影，有头发的葛优演的，最后是狗子给火车炸了！！！和美国这个事一模一样！！！？？
1676398682,212.45300,这一车赌气要干嘛？原本是要运到俄罗斯的吧
1676398072,145.25200,搁这玩打气球的电子游戏来了
1676397119,145.24700,4：1
1676396451,44.41900,人为因素的可以闭嘴了，十月份一个月俄亥俄州就发生了三起火车脱轨了
1676395670,18.65700,火锅局
1676394264,50.64100,这个镇废了吧
1676394065,25.35200,刘晓飞会打舆论战，就等看他怎么说这件事情
1676390886,31.53900,这镇子名字有意思
1676390715,149.79100,还有亲嘴儿
1676390458,25.23300,小时候的国产科幻悬疑片《大气层消失》
1676388460,2.89900,这是在哪个茶楼哈哈
1676388379,212.51900,第二辆火车又翻了
1676387716,31.84700,犹太人干的（doge）
1676386858,145.04100,F22:气球杀戮者
1676386173,2.45900,订正:应该叫《美国版福岛》，人家切尔诺贝利至少苏联人拿命去堵了
1676384590,68.09300,以后自家核弹爆炸。老美也照样掩盖过去
1676380083,19.09700,蹲一个一样怪
1676379776,10.94200,漂亮
1676378965,2.86300,一美元的汉堡，一美元的别墅，人均都是耐克阿迪达斯，洗碗月入过万刀，空气都是新鲜甜美，灯塔的文明，那是我素未谋面的故乡啊
1676378365,74.12600,美国早就退出环境保护了
1676377761,163.51800,打气球、老詹总得分王。。没空看火车皮翻车。。。
1676376947,127.66500,是气球不是飞艇
1676376862,10.35100,美国又一装载有害危险品火车出轨，卡车司机在事故中死亡
1676375488,64.17900,真《末日生还者》
1676374303,31.80400,绝对是以色列人干的!
1676374126,44.12100,五大湖完了
1676373975,93.33700,美国，你就这么怕人民的声音吗
1676373051,11.03600,这是在饭店录的吗？
1676372464,73.63400,环保动保新闻全部哑火
1676372444,88.82600,确实不一样一个是核辐射，范围小，时间短，影响动植物生长，一个是化学泄露，可随大气流动全球，半衰期长，当地还寸草不生
1676372186,115.94500,理由是记者声音太大
1676372025,149.75900,神特么战绩辉煌
1676371944,2.57900,热乎的
1676371399,11.31900,成仙了
1676371268,73.31900,不至于
1676371122,2.37900,报到
1676371104,31.63600,美国对东巴勒斯坦进行了化武袭击（狗头）
1676371058,149.62500,气球没准会检测到空气有问题
1676371053,51.04400,西以色列
1676478732,131.33300,看，飞碟
1676472289,113.44000,香甜的空气
1676470182,43.81700,美国的空气真-香甜
1676469669,5.18200,在仙境录视频
1676467280,6.93100,嘿嘿
1676466062,88.08900,传统艺能
1676465608,116.29900,自媒体该抓，不抓不自由
1676464623,0.65900,这种玩意儿大行其道，刷到都恶心
1676461816,185.42800,香甜的空气
1676458499,81.35900,啊呸，美国也配和切尔洛贝利比，就那不负责任态度真是恶心
1676455867,213.01900,我们不禁要问
1676455493,90.19000,讚！！！！！！！！！！！！！！！
1676453539,24.39900,你这些大咖都那么信息迟钝吗？
1676452616,149.86000,辉煌！
1676451157,207.77600,我不禁要问
1676449589,94.55900,封锁也是自由的，想封锁就封锁
1676446998,204.88700,】
1676443254,204.46700,今天又发生一起列车脱轨事件
1676442972,75.64400,看到了吗四千八说明一切嘛
1676440643,190.57800,马逆吹的都破了
1676437924,15.64300,这么多人来捧臭脚，这货最近说的话有几句是对的
1676437192,219.82200,处理方式过于幼稚哈哈哈
1676436748,190.09200,35岁以上的被开了
1676435066,24.40700,这么瘦？
1676434884,64.18500,丧尸病毒am
1676434605,20.06400,"脑补配音,"
1676434451,152.61900,F22打了个球
1676433957,47.21900,这香甜的空气
1676431944,192.79600,《还可能发生》
1676431800,119.34100,有被抓的自由
1676429414,124.32800,转移视线喽！
1676428970,161.71500,拉一批公知去，多吸几口，就清理干净了
1676428497,159.47500,荞粑粑
1676427585,5.51900,修仙既视感
1676427070,112.05800,自由，香甜
1676425909,9.82000,最喜欢的一集
1676425816,133.21100,就是不让你们观测气候，本国的也不行
1676425163,56.55200,1类致癌物
1676424881,39.91300,丑国必将灭亡！！
1676421619,145.87300,哈哈哈哈
1676417957,116.69900,自由的抓捕
1676414589,38.20500,投毒没投出去，把自己嚯嚯了。
1676413396,177.55600,马逆
1676406324,31.87900,原来打气球是怕我们检测到污染物
1676406277,8.19900,美版的“博帕尔化毒泄露事件”
1676402419,174.99300,马逆
1676401288,112.17600,自由美利坚，空气香又甜（毒气）
1676399878,61.76000,漂亮国这下大灾难咯 成核辐射区了
1676397954,85.09900,二恶英，光气
1676396533,139.14500,加拿大：我真谢
1676393988,54.33600,来自中国的网友表示关切，并考虑筹划放飞高空检测气球以评测本次事件对环境的影响
1676393815,225.77600,说明美国舆论武器确实厉害
1676392767,16.89800,老金好！！！嘿嘿嘿！！！
1676392461,222.62800,有事故确实能理解避免不了，就是要处理好，你点燃它不是纯纯有病吗？
1676391528,23.85300,香甜的空气
1676390892,130.43400,这部分国际媒体是我国媒体 哈哈
1676389614,174.95000,减员增效
1676389305,2.26000,封面不接受，美国版福岛才对！不接受这种潜意识洗脑！
1676388831,95.53900,好爹儿油
1676388544,121.02900,呵呵
1676388510,89.43900,自由封锁吗
1676388421,113.69500,环保少女在那里？凉了吗？
1676388309,53.25900,报应啊
1676388283,232.57900,弹幕里说都一样的那个。请问你：我国有对着全球标榜自己媒体自由吗？有隔空喊话别国媒体自由吗？
1676387372,207.75000,万米的气球说打就打，百码的火车说脱就脱，请等一等你的人民
1676387076,166.01500,@马逆
1676386880,163.05600,打了个球
1676386760,84.81600,视而不见
1676386746,76.51600,好呆油去哪了？
1676386717,60.09600,遗害无穷
1676386489,67.63200,多行不义必自毙
1676386410,84.69900,国际舆论不关注。。。
1676386012,128.77900,呵呵呵丑国的报应开始了
1676384954,161.62600,你打个球啊
1676384889,22.29900,香甜的空气啊
1676384246,22.46200,香甜的空气
1676384239,82.29900,又不是只是环境问题
1676383126,7.83900,嘿嘿嘿
1676382636,152.97900,耶稣也看不下去了
1676382569,95.94600,记者都被拘留了
1676382126,138.73900,吸引注意力
1676382038,102.83900,不 窑，不 窑
1676381719,4.39900,真及时
1676380685,143.83700,功德沒了，哈哈哈
1676379403,128.19000,美国政府左右一心，同臭敌气球——打钱
1676378403,105.88800,黑人记者 哈哈哈
1676377951,229.55800,老霉该反省自己都在干嘛了
1676376832,32.57900,犹太人的阴谋？手动狗头
1676376829,159.01200,打个球
1676376546,16.67000,我蹲在火锅里看视频
1676376104,11.41900,俄某州
1676375841,21.32700,大号煤气罐罢了
1676375698,141.08700,划重点：帮助
1676375613,116.24700,自由讷
1676375590,198.22500,弹幕又有反思怪？？？
1676375104,149.82700,优势在我
1676374613,210.12700,老子儿子都这么个处理法啊！！日米
1676373902,67.83500,报应啊
1676373850,68.75400,胖少女呢
1676373715,109.44600,哦！难怪盯着飞艇在那里搞事
1676373541,145.83300,《战绩灰黄》
1676373512,82.67200,《自由的封锁》
1676373487,185.60100,政委你要说话算数
1676373289,108.09100,这不自由啊，不对啊
1676372985,112.83900,真特么F
1676372659,73.32200,报应来了
1676372564,94.39800,灯塔的灯又灭了
1676371929,146.09400,奥迪投的广告
1676371921,146.17900,转移视线
1676371804,32.18900,这镇名挺讽刺的，出现在美国
1676371656,163.47700,不可能！！马督工说我们要学习美国铁路制度！！不可能！！
1676371580,186.17400,预言家
1676371447,113.29900,自由香甜
1676371291,11.38000,解锁新地图
1676370940,106.33900,“舆论的高地，自己不占领，敌人就会占领”
1676370833,28.95900,美國也有巴勒斯坦
1676370795,7.03900,老师在过情人节！
