发送时间,视频内弹幕出现时间,弹幕文本
1675958641,72.60600,说人话:上头了
1675958128,80.37900,我有两个字评价这种人，不过会被和谐
1675957733,184.07700,？
1675955296,191.95700,你谁啊你
1675954954,113.80700,太对了
1675954849,197.56600,不给
1675954753,197.57900,哈哈哈哈，毒奶粉
1675954181,80.84000,6
1675954129,127.61900,哈哈哈哈哈哈30套
1675953991,197.81100,5000块随便打造红队c了 。。
1675953234,137.32000,太典了
1675952865,180.79500,算了 算了 止损吧
1675952697,8.71800,现在速度快的团，巴卡尔本体输出最高基本是绿队
1675952665,212.09600,大话西游，或梦幻西游开整
1675952631,88.50900,太对胃了，哥
1675951814,71.11300,我就是差三件13没事想点点一个13头肩点掉2400
1675951780,89.37900,6
1675951709,192.14700,来看乐子
1675951589,164.57900,赖到小孩身上，私自充值，要求退钱
1675950367,197.89900,建议退坑
1675950300,17.39000,来了
1675949538,185.27700,关注了  看能抽到年套嘛  在线吃瓜
1675948994,193.69900,建议退游
1675948966,9.39900,这个氪金程度不是小游戏可比的
1675948599,51.28600,双尊3.9？
1675948200,51.49900,？
1675946958,62.43400,不增幅我看你怎么打巴卡尔搞笑呢你
1675946447,177.40100,5000快买1万粉
1675945339,206.11900,dnf玩家建议弃坑
1675945092,148.34500,武器鞋子上不回去的话，可以找人包
1675945075,128.49100,哈哈哈哈
1675945037,171.28000,这不来个幻神花花？
1675944850,176.80700,红眼没意思
1675943960,206.13500,不玩DNF呗 又不是啥好游戏
1675943852,178.16900,大家一起？
1675943146,172.05900,确实不想看，自己玩还好，看别人玩就又乱又无聊(┯_┯)
1675941578,197.77600,不给
1675939505,18.49000,辛苦up了
1675938648,206.07900,G
1675936008,191.99600,寄 换个坑
1675935759,205.57900,这种东西大家就别信了，都是舰长内定的
1675935752,205.57900,这种东西大家就别信了，都是舰长内定的
1676441661,163.55900,玩花花多好
1676439455,10.04600,.
1676432265,79.89900,?
1676344460,148.73900,红10摆烂就行，无需上头
1676302166,163.56300,再充4万
1676301354,50.59900,70都没到叫毕业?
1676276267,128.92500,老马哭死，又赚了几十套钱~
1676264712,9.62400,哈哈
1676218768,40.72400,国庆特色都没有，当什么红队去c？
1676215602,2.68300,up主是懂DNF白嫖玩家心里的哈哈哈
1676197023,180.20200,好家伙，游戏里的喇叭乞丐直接发视频乞讨了
1676193300,129.07900,哈哈哈哈
1676188370,72.08100,1W5毕业。。。做梦
1676182915,192.48900,今天又是充满七万的一天
1676174257,143.84900,双至尊扔了
1676138189,43.68700,但凡找人包增幅也不至于如此
1676125277,22.93100,20天才4万？不是140万吗？你这是在玩Dnf？建议卸载
1676112969,93.25900,亏损最大化
1676106382,87.11400,233
1676106112,101.63000,谢谢你，陌生人
1676097138,193.34100,不赌博，谢谢
1676091711,170.62100,爱看爱看！！！！
1676077036,184.49700,没人看
1676076237,106.19700,不，DNF这是真随机，完全没保底的
1676054701,192.89500,找游戏酱  哈哈哈哈哈
1676048277,155.70200,就不能去包吗？
1676046374,64.12300,66666
1676039886,179.85900,？？？
1676039408,205.83300,g了
1676035439,199.07900,溜得飞起
1676030689,184.99900,嘎嘎
1676030375,213.00000,笑死我了
1676023736,180.27800,51...5000打造吧
1676022843,199.20600,不给
1676021799,10.16500,12月才计划，已经少个纹章跟国庆宝珠了，这还红队C？
1676018751,40.91400,投币回血，投币回血
1676017808,212.18100,我白嫖10个3、6就TM搬砖
1676015459,17.36100,4w？4000随便红队c
1676013938,107.95800,逆天
1676011321,143.69300,200卖给我吧
1676005240,205.93900,ggg
1676002175,122.56100,哈哈哈哈哈
1676000379,184.73300,你吧账号密码给我啊，要不咋算我的号。
1675999375,128.51300,？
1675995929,22.65400,4000都随便红C
1675992475,45.57900,全身60词条都没。。。。
1675987829,171.16100,正经人谁看DNF
1675986535,149.69900,哈哈哈 我不玩
1675985166,114.59000,漂亮
1675981542,199.61400,我的评价是关我屁事
1675974374,206.04100,G
1675970713,122.33400,来了，这才是最经典的，两个双至尊还在呢哈哈哈
1675968395,205.84300,建议退游
1675967623,205.88000,这么说吧，脱坑一年，生活美好
1675963901,106.13100,硬磕都是衰
1675963491,144.83000,沉没成本
1675963329,136.68200,dnf上头你就输了
1675962371,149.18000,没事，大家早不玩了
1675962131,101.88600,dnf活动能送啥，细节都是节日礼包和氪金堆起来的
1675961173,136.65800,同等价值，增幅提升没那么大，伤害首先就是细节打造，buff，附魔，徽章，然后就是装备搭配，参考国服顶级大佬的装备，这些都完成后，氪金就是提升上限，比如至尊宠物和称号，辟邪玉，顶级附魔，增幅
1675960953,198.86700,别投了也别玩了
1675960745,63.21900,这搭配还突然看起来正常一点
1675960199,2.61900,好似
1675959595,192.93500,吃瓜ing，投币了
1675959342,155.47200,一分没充玩的挺爽啊，红队c.
1675958978,193.23800,希望你记得做游戏的初心
1675958857,10.16000,？dnf还用充钱？
1675958405,144.40400,已经套牢了 死死的了
1675957686,114.66500,正常的，这是马服特色
1675956111,34.83500,这需要4w？？？
1675956007,122.26000,经典沉没成本
1675954342,79.89900,我韩服手游都白嫖红17了
1675954218,205.84800,想看逆战
1675954147,116.32700,经典太经典
1675954099,80.17900,马:你给的钱还不够 
1675952900,200.00500,你在CPU我
1675952832,198.97400,还是那句话，脱坑越早，生活越好
1675952264,50.81900,有一位双至尊老板前来打团。
1675952144,144.69900,深刻理解沉没成本
1675951871,129.01100,dnf的概率本来就是假的，前阵子增幅活动更假
1675950984,199.11800,不至于的
1675950445,148.63300,建议别玩dnf更好
1675949047,193.24800,给你两个硬币啦
1675948980,199.50200,钞能力
1675948749,93.45400,我套，真有钱
1675948581,46.68600,战神左槽项链戒指呢
1675948093,205.75700,直接g，三连这次就不给了
1675946489,143.85900,经典
1675946339,114.85100,哈哈哈哈哈哈哈，DNF是这样的
1675945307,2.49900,我穿越了？
1675944109,179.21900,？
1675939798,148.84100,沉默成本咯
1675939523,50.43300,这左槽是啥呀 装备搭配有点问题吧
1675938102,93.16700,1比58扣手续
1675938096,45.48900,大c四五万不准够
1675936170,16.70200,一个小时，凉了
1675935232,3.04700,卧槽
1675934515,129.11900,6
1675931162,199.27600,投币回血
1675930396,72.44800,对自己有比较清晰的认知
1675929727,178.76100,6
1675929711,88.05100,6
1675929699,3.00500,六分钟
1676419711,145.83200,别听他的 劝大家千万别玩DNF
1676368232,136.60300,哈哈哈哈哈哈啊哈哈哈哈哈哈哈
1676363672,22.55600,不是不能入坑了吗？
1676307929,16.19900,哥们，退游吧
1676268381,184.42400,不想看游戏，只想看小丑
1676261123,4.10000,我已经开始笑了
1676207918,149.16800,dnf老是被刺我就不充钱了时不时上线白嫖活动
1676205245,87.00600,dnf觉得没事干的时候一定要赶紧下线
1676188358,148.95100,纯赌博
1676178424,71.70900,哈哈哈哈
1676140301,3.34000,没事 还是钱太多了
1676108935,79.88800,没事，我一同事也是你这么想的。结果被老婆打了一个晚上。
1676106874,10.81300,结果你发现你根本玩不起！谢谢
1676102286,79.89500,哈哈哈
1676054131,213.00000,笑死我了
1676041874,115.40700,dnf:爱玩不玩
1676040717,79.68000,已经开始笑了
1676021372,42.82000,给我3000就能打
1676020976,122.75200,这是沉没成本，你应该脱坑的
1676006188,10.59300,你可真会花钱
1675994832,149.31000,还是有钱
1675994433,129.47200,哈哈哈哈
1675992229,86.00500,DNF没有14
1675991676,123.02800,太对了哥，哥太对，出了105的时候光速脱坑
1675991161,115.50700,白嫖不香吗？当金主c不香吗？
1675991021,10.96100,一天八万
1675988049,135.82900,喜闻乐见
1675987893,149.26800,是我本人了
1675986338,129.65900,亏损最大化
1675971996,4.35000,才4w，那不等于没玩
1675971021,145.33900,沉默成本
1675967222,86.33900,笑死这版本增幅提升还不如多喂几个高词条
1675964075,115.39000,太对啦
1675963913,145.60200,全身12双至尊龙袍已经足够C了，追15真是上头了
1675963787,4.31300,DNF这个游戏比的是谁充钱少号还牛逼，不是比谁充钱多谁牛逼
1675963308,127.55700,真有钱啊
1675963110,100.51900,哈哈哈
1675960774,47.27900,没有积累，装备等级太低
1675960297,170.21900,哈哈哈哈哈
1675959037,100.66000,我召唤4.2w名望一分钱没花
1675958952,180.63800,又要上头了是吧？
1675956653,71.48600,我tm 双至尊来当老板是吧
1675956138,92.85900,6
1675955596,163.47400,玩花花 千万别玩红眼
1675955442,34.96200,拍卖C当完就想当红队C 谁给你的勇气
1675954965,16.25900,阿拉德氪金记之俺是大冤种
1675952748,149.41900,不然你以为宝哥最便宜的是称号，价值雅迪电动车的图是闹着玩的吗
1675950978,129.66400,66
1675950974,149.57600,只白嫖，不可能上头，闲鱼玩家
1675949290,162.94900,直接玩阿修罗不好嘛
1675947599,46.85900,第一次见双至尊3.9的谢谢up长见识了
1675947539,15.29900,4万买个号不香吗
1675940274,46.81000,花一万五，不到4万的名望？
1675938676,145.87400,赌博是吧
1675938510,136.32600,6
1675937584,145.81900,玩什么都不能上头啊
1675932882,184.29900,6
1675932505,180.74100,哈哈哈哈
1675930744,4.01900,血妈亏这亏的都比老鼠多了
1675930391,22.37700,4W啊
1676425919,134.95300,太对了
1676390849,78.71900,他不是经常花费乘十吗？
1676282945,129.84900,马哥狂喜
1676270113,79.08800,你是怎么能有这种糊涂想法的
1676216203,146.11000,1000我收了
1676182276,100.47400,正常
1676180535,146.05100,沉没成本太高
1676109070,130.45000,是我们教育方式出问题了。从哪里跌倒就从哪里爬起来？你怎么就没想过你？你压根就不适合这个。
1676102292,85.74000,哈哈哈哈
1676092393,148.96000,你在选择玩DNF的那一刻就注定了这个结局了，听哥哥一句劝，来玩激战2吧，氪金能变帅，不氪金也能玩得尽兴
1676091534,43.53500,怎么可能要这么多钱？是在不行直接买一个
1676018372,79.46100,hhhhhhhhh
1675992393,146.05900,经典
1675969190,146.11000,找人包啊
1675960277,123.21100,Dnf玩家的日常操作。
1675956065,146.11000,亏损最大化是吧
1675953359,149.11900,为什么要劝大家，当冤大头可以，别当罪人
1675951996,135.41900,亏损最大化
1675948794,116.11600,dnf真别玩了
1675948527,116.17900,不如去玩梦幻
1675945119,85.55900,这游戏最大忌讳就是上头
1675944993,4.41000,DNF都能上热门啊？
1675936784,92.27100,没必要没必要，我玩十几年没买过一套礼包，没碰过一次巴卡尔玩的也挺开心的
1675935711,130.05900,哈哈哈哈，没蚌住
1675934657,4.35900,二天
1675933253,130.26500,？
1676474656,206.90900,爬
1676467584,197.34200,玩单机吧
1676452188,173.85000,昨晚17连碎
1676393446,98.34300,那你以为。家里没个千万年收入。你敢玩地下城。
1676388851,206.60000,做别的吧  DNF太氪了
1676388731,208.19800,大家是想看DNF吗？大家只是单纯的想看脸黑过程
1676374362,208.41900,g吧
1676355889,190.70000,当看个猴
1676308820,112.86000,赌狗是这样的，
1676307526,173.65900,这年头还有毒奶粉视频啊
1676295100,209.50400,你是真的大黑蛋子
1676287269,204.22200,骗人要关注赚钱还在这讨口子呢 笑死
1676279926,177.55500,那啥时候能轮到我上线
1676279237,152.12500,不要玩
1676265530,189.93000,给你两个b
1676265095,185.71500,管我们屁事啊
1676255259,21.17500,你玩游戏为什么要我们买单？乞丐？
1676251446,180.25900,没人看，删了吧
1676229850,123.28400,红眼都手残，别的职业更不适合
1676214377,197.77800,你直接发账号 找怨种给你充钱算了
1676213941,0.00000,小编你在胡说八道些什么啊。你这样说是极度愚蠢错误的，这种游戏花钱是极度愚蠢错误的
1676200072,130.43300,有没有可能是因为你买的是金币，而不是充点券。。
1676197204,198.41900,人间自有真情在，但是赌狗没有
1676194860,37.50000,我干过好几次这种蠢事
1676188304,94.32800,赌狗是吧
1676187822,157.49700,啥家庭啊
1676187592,115.77100,该
1676181032,207.37900,玩别的吧
1676180109,0.44000,讨口子视频，《大伙一起起的c》难蚌，要不把号给大伙轮流玩?讨口子能被说的这么美哈哈，杜绝网络乞丐从我做起​
1676180095,199.85900,讨口子视频，《大伙一起起的c》难蚌，要不把号给大伙轮流玩?讨口子能被说的这么美哈哈，杜绝网络乞丐从我做起​
1676171039,209.69900,你比有了
1676158144,5.83500,绝不会给你三件，我的三连只给有脑子的人
1676156370,27.03500,欣赏不来这风格
1676143764,199.70000,建议删游戏
1676142729,191.77200,你当赌狗关观众屁事？大家看个乐呵就行
1676136915,198.24700,不喜欢红狗，下一个
1676132625,188.51000,算了吧
1676129944,201.77500,冲冲冲
1676126172,204.79700,赌狗不值得同情
1676122523,198.77100,小伙子， 玩毒奶粉上头的不值得同情  早点卖号买两斤排骨吃吃把  不然排骨都吃不到了
1676117035,211.32100,G了吧
1676116990,181.84000,我拒绝
1676115805,200.39000,你要是4万块钱，什么都没得直接会跳楼吧
1676112551,50.91800,1.5w这个名望……告辞 搁着xjb弄
1676110456,200.48300,该
1676109869,202.13900,毒奶粉，炸的你怀疑人生
1676109263,195.64500,比你这还冤种的，都亲眼见过。
1676109001,106.60000,没事，狠的半年都过不来，你玩DNF充钱。炸的那人脑袋都是蒙的。
1676108977,100.15700,哈哈哈哈哈哈。就你穷人，还想玩DNF！随随便便冲台小汽车。
1676104710,207.26200,好的我白嫖了
1676104541,204.41900,关我屁事
1676103812,56.47900,3W9。。。。
1676102739,191.84900,讨口子
1676099021,36.39800,你号少照样快不起来
1676098814,202.18700,爬
1676093859,201.61900,等年套
1676092739,109.76000,让你贪
1676091407,11.77900,我要看造梦无双
1676089395,182.31300,笑死，你上头关我屁事
1676086184,202.21600,那你会把号给我玩玩吗
1676080847,206.53900,建议继续增幅！
1676080799,181.15300,没事，我爱看，继续充吧
1676077853,14.97900,直接买一个  dogo
1676076121,10.96800,关注了，我要看后续
1676073810,196.05000,5.6万多个币。
1676068724,196.61900,关我屁事
1676065671,195.64600,你玩游戏 别人还得投资？
1676063308,196.06700,点了个踩 不想再刷到你的视频
1676062391,171.49900,乞讨计划
1676053898,197.27900,建议收手直接退游
1676052547,25.53300,这个B就是氪金狗！有钱人家
1676051122,200.38100,图穷逼见
1676051088,68.85400,不增幅你打妮嗎的巴卡尔
1676050507,93.41600,好顶
1676046339,19.29300,活该
1676045975,53.05400,这打造我白嫖都嫖了一半了。。。。
1676044500,168.44300,大号是剑魂，大家快来嘲笑他
1676039361,200.36500,助力梦想
1676039270,78.31200,不奖励，冲一个亿都不奖励
1676038688,203.84800,g
1676037612,75.73200,那只能说纯纯赌狗了不值得
1676036006,209.22700,想开
1676035479,146.18500,不要玩dnf才是好建议
1676033310,202.77100,关我屁事，点踩了
1676032107,63.09900,冰肩？？？？？？混子
1676030807,31.19600,手法稀烂
1676027592,200.56600,关我屁事
1676022873,119.96600,赌徒心里 你怨谁
1676022173,29.55300,这手法看着难受
1676021302,208.74400,G了吧
1676020981,161.57900,一个号几千搞好细节，增幅10简单的，自己非要追求高增幅那没办法
1676019277,188.38900,up主行为粉丝买单是吧，爬
1676019033,199.62000,做原神视频去吧，比这个骗子，看的人也多，dnf过于硬核
1676017922,197.85600,我只是来看赌狗好似的
1676017879,180.26700,拉倒吧
1676017803,112.94900,赌狗好自为之。。
1676017716,48.28400,氪金母猪
1676017411,153.96100,马服，就是一坨大便，还问你香不香
1676015364,14.87800,崩山击啊 看着真的难受
1676014865,212.09600,听说有送年套，我果断关注加三连了
1676009282,12.17900,你就是不碎能卖几个钱？
1676009054,188.47700,没必要
1676007576,123.73200,刷图不用小崩，建议别玩了
1676007259,48.11900,龙袍没必要
1676006985,147.57900,千万不要玩dnf
1676005292,211.30700,建议卸载
1676004961,52.62500,日那马
1676004004,113.06400,你玩过吗？
1676003574,148.15900,这不叫冤种，这叫不知足的憨憨
1676002932,194.43000,你什么东西？大家给你钱？看乐子罢了
1676002767,203.68200,建议删号
1676002675,50.40900,你这什么项链左槽和戒指？？？纯瞎玩
1676002644,89.65900,巧了，我的大号也是，武器想上15
1676002621,47.21600,大c四五万不准够？弄一把红16武器一套红12双至尊栓条狗都能当c
1675999150,197.53900,赌狗活该哈哈哈哈哈哈哈
1675995986,66.18300,现在不打木桩了
1675995381,177.65900,我拒绝
1675994291,190.31200,不给赌狗投币
1675994184,160.48900,赌狗没有什么值得可怜的
1675993428,196.95900,真情不能强制要
1675993158,46.62300,我为啥要帮他回本？不是自己上头碎的？赌狗我也要帮他兜底？
1675992662,201.40600,祝你一臂之力
1675992275,134.74100,傻鸟
1675991782,185.88600,关注了
1675991435,6.85900,活该
1675987651,202.57900,退了吧，没必要
1675987468,199.90000,在线乞讨
1675987408,205.37900,不看
1675981275,62.33900,增幅是提升最小的
1675979659,196.11600,你爱玩不玩，关我屁事
1675972310,189.52400,5000就想买一万粉你在想屁吗，一个人就做5毛钱是吧
1675971067,162.81100,DNF永远不缺往里面死里送钱傻子
1675968856,148.96900,别玩
1675968314,124.34100,解脱了
1675965061,146.76400,劝大家别玩
1675964724,128.91600,纯傻鸟行为了
1675964097,199.33900,袁总加油
1675963461,118.80300,白嫖才是真谛
1675963350,148.51800,一身红10够用了
1675962438,209.07900,叽叽叽
1675962277,189.05900,关注了   
1675961593,3.93900,糊涂啊居然玩那个
1675961417,78.44000,上头就没了啊。兄弟
1675960902,95.71900,红10，双至尊，武器耳环上12，再搞好细节打造和主要自定义，随便当红队c
1675960882,120.47300,红11都狗红C了，非要硬顶
1675960789,86.37900,实际上增幅提升不大，拉细节更重要
1675960723,56.25900,说实话你这搭配谢一样
1675960720,160.16000,不要玩dnf就好了
1675960224,58.17900,你怎么穿一身垫子
1675960158,197.80100,给你币了  但是别玩这玩意了  我都弃坑了  真的别玩了  贼坑人
1675959946,198.85900,这边建议您退游吧，只要上头就炸
1675959553,110.09900,活该 增幅适可而止 提升很有限 意义不大 除非你上16以上
1675959357,28.72300,看半天我才看出这是红狗 一身灰白 我去你的
1675959345,130.22300,就你那能耐？呵自己的问题埋怨游戏
1675958877,191.78500,快gun把
1675958748,105.02200,你以为你是旭旭宝宝啊这样玩
1675958694,197.00900,好丫，举报了
1675958304,130.61900,典中典
1675958088,37.48600,要不再充八万？？？
1675957972,104.41900,真没必要
1675957533,197.95000,算了吧
1675957458,186.09900,你这不是骗观众吗万一根本没有那么多人关注你这不说锤子呢
1675956960,195.60400,别充啊
1675955530,63.59200,硬性打造？
1675955461,78.53900,马哥：你要不要听听你在说什么？
1675955437,20.75900,前天晚上40把红10连个12都没上
1675955418,150.73900,增幅什么的没弄过，给啥穿啥，攀比个什么劲
1675954928,202.81900,该
1675954872,150.37900,白嫖就好了，傻子才充钱。
1675954849,119.55100,你死呗
1675954368,69.56000,所以我们不要犯贱，永远远离安逸区
1675954292,200.76100,建议删号
1675954282,198.21900,建议弃坑
1675954157,205.87500,弹幕又懂完了
1675954024,201.65900,就冲着你玩毒奶粉必须点和不喜欢！
1675953950,150.37900,你确实是小丑
1675953671,29.29900,你这流程也太长了
1675953602,125.69600,你真是个大潮吧
1675953367,152.93900,已经被吸住了
1675952111,144.47600,点赞投币慰问下
1675951904,208.84100,开搞开搞
1675951423,51.38900,不是很懂你为什么要增幅，细节搞好增幅是最后弄的
1675951257,162.29700,为啥不直接买13券呢？
1675950535,195.26100,笑死，叮当猫你。
1675949581,70.98500,纯犯贱，2w能解决的事情硬花了4w
1675949561,190.22700,关注了  三连了  坐等年套  哈哈哈哈哈
1675949516,185.27700,关注了   看能抽到年套
1675949468,198.57900,建议当4w被女人骗了，赶紧跑路
1675949398,43.73900,好难受，为什么不用崩山击啊
1675949069,11.51200,玩马家的游戏，你不是冤种谁是冤种呀
1675948967,176.43400,谁看DNF，又肝又无聊
1675948843,146.40900,劝大家别玩dnf
1675948668,175.33600,大家出钱给你玩？你把观众当傻子？
1675948114,9.29900,尼玛的刚玩四个月直接双至尊
1675947864,210.96300,给老马送钱呗
1675947850,76.67000,？？？？？？？
1675947267,177.62100,老韭菜来割咱们小韭菜了
1675947191,186.62600,不想看
1675946592,198.93100,很可怜，但是我还是白嫖
1675946506,150.01900,建议别玩
1675945666,190.94700,无聊
1675944348,50.13900,别人平均词条不到60 这个名望可以了
1675944271,20.92000,52双至尊？？
1675943264,183.29900,你是什么东西 大伙都来看乐子的
1675943092,107.17900,你这玩法迟早出事
1675943001,9.81900,纯纯不会玩，没认真了解游戏…点踩举报了
1675942169,71.38100,搞大天域不好吗
1675940432,136.45900,一期视频没看到4w没了
1675940302,203.93900,不给，不让腾讯赚钱
1675940277,204.85900,赞都不想点
1675939710,208.52800,做别的吧
1675939131,171.73700,接下来少往这个游戏冲钱，心疼叮当猫
1675936211,57.48600,小丑叮当猫，我要笑你
1675934360,189.05900,你这不是骗观众吗万一根本没有那么多人关注你这不说锤子呢
1675933859,195.85900,你想啥子呢？
1675933124,207.75300,别给狗腾讯送钱了
1675932455,199.17900,再见，我不认识他，是他勾引我进来的
1675931689,181.48300,你这不是骗观众吗万一根本没有那么多人关注你这不说锤子呢
1675930610,185.79100,想屁呢
1675930228,0.00000,给UP投币回点血
1675929777,5.94100,开幕雷击
1675929722,181.00900,你这不是骗观众吗万一根本没有那么多人关注你这不说锤子呢
1675929490,4.49900,开幕雷击
