发送时间,视频内弹幕出现时间,弹幕文本
1676376612,680.22300,三个大聪明打一个放水水时长的世冠（doge）
1676374909,646.69900,哈哈
1676373919,1.08400,我是每期必看的微商火箭
1676373877,197.77500,炸油田的话海豚也会死
1676373511,18.20300,老莫，我想吃鱼了
1676372931,25.17900,↑冷知识，08结婚了
1676372109,254.39700,防空车
1676370163,2.57000,我是每期必看的脖子右拧
1676369507,632.76400,哈哈哈哈哈哈哈
1676367042,238.34900,同时得罪两家
1676365531,136.98500,那些船和兵不也能造
1676362016,2.66300,开发
1676361219,568.69500,这么多美国大兵怕三个三星
1676357620,638.62100,节目效果拉满
1676357015,836.31200,委屈的08哈哈哈
1676356735,632.78900,有延迟吧
1676356725,144.38400,对吧 对吧 对对对
1676355970,630.79300,送了个空气
1676355075,875.21700,失误在没有把紫色直接带走
1676354619,2.25900,开饭开饭
1676353701,153.33900,啊~哈哈哈哈哈哈
1676353677,92.69200,离岸平衡手
1676353507,30.78000,感谢waifu的充电
1676353338,231.84800,死亡宣言
1676352973,86.75400,人家还送了矿棒
1676352554,862.97500,节目效果拉满
1676352528,836.04100,这淡淡色是杨永恩吧，一直说你需要感恩(doge)
1676352065,306.67500,上次你可是整了蓝色位置的小绿
1676351456,849.79400,电线杆没电
1676351431,672.57300,4个打1个毛病
1676351266,875.81700,红色上了红色的海军就没了啊
1676351098,2.49100,我是每期必看的左右摇摆
1676350978,602.37200,这个字到底是绿色还是紫色
1676350822,447.17100,驱狼吞虎
1676350340,695.08800,路径炸笑死
1676349178,841.77800,哈哈哈哈
1676349142,2.80800,我是每期必看的拉中
1676348911,905.42400,08的进攻能力和进攻欲望都是独步天下的
1676348815,18.25300,这名单也有二五仔哈哈
1676348321,868.74300,没分散的已经被炸了
1676348295,519.97900,拙劣的马奎
1676348284,285.92200,打电脑行为
1676348188,829.53900,笑死
1676348173,719.04500,神盾手点操作输出翻倍
1676348171,191.43400,只许我有神盾
1676348090,92.68100,9000肉人大食堂
1676347995,57.40400,1W肉人大饭堂
1676347683,9.95100,8000肉人
1676347573,42.49300,那你们就开两倍，一样是十几分钟
1676347456,25.17200,广快开饭了
1676347286,25.12900,什么  这里还有二五仔
1676346621,632.51300,哈哈
1676346615,581.68400,哈哈
1676345853,778.77200,08：我只是想把你们都干掉，而你们却针对我
1676345707,659.59200,天才绿
1676345673,715.98300,神盾点杀啊
1676345638,274.38100,去军事化
1676345412,29.90200,不斩死了？
1676344712,204.24500,只有淡蓝色有闪电风暴（咬牙切齿）
1676344620,686.23000,红色：真不错这句很轻松
1676343767,786.23200,黑暗森林
1676342965,92.66900,以待天下大变
1676342827,850.11400,避雷针体质
1676342709,350.62900,出现了 皇牌空战
1676342377,841.62100,不要同时招惹两家，但可以招惹四家
1676341827,85.01600,还送了地形啊
1676341808,663.84700,哈哈哈哈哈哈
1676341563,63.75500,呃啊~！！
1676341123,521.16900,小绿：你看这个黄色赵了这么多的航母和神盾对我有威胁，所以我们把他的航母传到岸上来
1676341033,632.49900,你倒是打快点呀
1676340730,2.89800,橙猫猫～
1676340452,884.83100,所以到底是守不守得住
1676339692,46.14900,这不还是单更吗？！
1676338863,927.57500,你这意思，我还算是个人的嘛？
1676338598,70.12200,30分钟一集出完不好吗
1676338401,1.77900,广快开饭
1676337947,137.27600,赵海军：今天上早班
1676337647,638.73800,好配合
1676337466,24.79300,我哭死
1676336632,87.32100,空指部的一直刷黑鹰战机
1676336576,632.67800,哈哈哈
1676336532,841.79000,闪电风暴让你吃饱
1676336507,778.66600,现在你有一半的矿柱和唯一的散兵，但是对面有俩超武
1676336303,18.29900,义气の8
1676335755,630.88300,hhhhhhh，绿色也是实在人
1676335721,609.83500,大声密谋
1676335584,22.13900,他真我哭
1676335400,497.09600,节目效果haha
1676335391,588.52600,我超紫色有东西的啊，防空车全部躲弹
1676335241,25.11400,吐槽王08
1676335208,217.95900,这个油田不能打能给偷么？
1676335161,927.49900,请看下集：虎牢关三英战吕布
1676334845,301.60400,盟军断电器
1676334550,259.08900,才发现这是欧洲一块地 08英国
1676334479,646.77600,小绿：演我是吧
1676334383,142.87300,造个哈哈哈
1676334381,133.74700,这可能是地图属性
1676334170,442.82800,紫色可以跟着你打别人
1676333993,826.73100,笑死一炸桥桥就断了
1676333940,561.40600,心腹大患
1676333781,426.80200,小蓝∶又炸掉一个神盾
1676333713,30.69000,上集？等等再看。。。
1676333709,25.25600,他真我哭！
1676333239,9.87900,早饭！
1676333235,9.73800,今天确实早
1676333072,182.86800,08也在整他，现在是三个人
1676333006,18.07900,出息了，3分钟
1676332812,2.33900,开饭啦
1676471781,268.30400,但是小绿懂得唇亡齿寒
1676459130,835.03400,委屈88
1676426724,849.21100,千疮百孔
1676426384,24.84800,怎么还找补一句（
1676401325,631.08800,哈哈哈
1676396881,463.84100,闪电风暴预定中
1676394431,18.60900,他真的，我哭死
1676391385,262.52100,来自后期的自信
1676390386,338.32200,main engines engaged？幻听
1676389163,1.30600,省流：这集三个
1676385368,19.07900,未充电，想要感谢
1676382491,533.91800,我这块地，固若金汤
1676382379,849.38500,你电线杆没电了
1676379950,707.93900,你要手动点一下基洛夫，打起来才快
1676378519,633.15000,空大了小绿
1676378311,351.86900,摸鱼的钱
1676377073,1.62000,我先来：四英战吕布
1676374139,421.25500,unit lost
1676373877,232.19300,升一星啊哥们
1676372486,785.06900,这不公屏发一段“慈禧宣战八国”
1676370957,827.31700,《梅开三度》
1676369040,45.48000,蓝天快乐图
1676365441,646.00300,笑死！
1676365175,501.37900,炸淡蓝的电厂
1676364787,645.96900,紫色要死了
1676360478,18.70400,他真的，我哭死
1676359353,24.39300,什么李培楠，叫牛本
1676356177,29.79800,哈哈
1676355585,835.66100,哈哈哈哈
1676354980,905.17900,北伐
1676353753,603.67500,绿色：你在教我做事
1676353696,239.19000,基洛夫:changing target
1676351199,686.24900,08的节目效果
1676350615,309.18100,就是因为矿柱少才早精炼器，因为矿柱多了造矿场就好了啊
1676350528,800.24200,美国大兵：谢谢你啊
1676350405,43.56600,不一样小快递
1676350018,133.82000,送的和造的有什么区别应该玩过游戏的都知道吧
1676349816,1.63900,老墨今天中午吃的羊肉烩饼
1676349510,890.65900,没守住就没有这期视频了dog
1676349480,633.19600,传了但没完全传
1676349476,614.41000,是我我就给你丢水里
1676349293,1.62500,看到你我就不是第一了
1676349004,849.17100,蓝天表示你没有自己台词吗
1676348917,1.54200,看到我你就不是第一了
1676348588,633.53000,啊
1676348455,876.24100,四打一都打不过
1676348255,25.26400,李培楠nb
1676348071,633.60900,哈哈
1676347661,24.47300,他温我哭
1676347646,288.38600,流云行为
1676347385,834.46300,哈哈哈哈哈哈哈哈
1676347246,162.73200,带英剧本
1676347154,1.21100,我是每期必看的美人
1676347042,785.60700,这里小绿直接把天启传08家里就结束了
1676346856,24.45900,他真的我哭死
1676346110,638.44900,一切都是命运的安排
1676344707,778.20700,禁超武的弊端出来了，一拖就变特不公平
1676344539,86.34700,送了弟刑
1676344014,828.56600,梅开三度
1676343886,44.91900,搁这熬鹰呢是吧
1676343816,551.16600,像故意的
1676343516,142.77900,有超武放那么密？
1676343390,828.49300,反秦联盟
1676342864,870.07600,除了超时空兵和超时空海豹可以
1676342631,633.66400,哈哈哈哈
1676341370,70.39900,矿棒：？
1676340585,70.50400,光棱柱电塔：我免费啦！
1676340380,218.15000,08航母战斗群
1676340090,18.60000,橙猫老板卡钱了
1676339194,64.46400,这个图玩过
1676338472,905.15900,紫色懵逼了
1676338384,24.35900,8の义气
1676337075,927.45900,四个打一个被反杀一个，会不会玩
1676336754,92.51700,情人节早9点，3000+漏人。。。
1676336649,9.63900,广快开饭
1676336574,280.06600,还有个毒兵没炸
1676336422,926.51900,这波冲出来太关键了
1676335740,142.05300,有超武为什么造的这么密集
1676335688,9.57900,弹幕护体
1676335346,42.59700,蓝天快乐图吗
1676335011,664.17900,这要是传进来了，我们就看不到这一集了
1676334880,136.65100,地图属性是不能造铁幕超时空好像
1676334808,183.33900,不关橙猫猫的事哦
1676334524,24.54900,他真的
1676334499,719.61000,他怎么能是个伊拉克呢？
1676334492,1.36200,我是每期必看的脖子右拧
1676334455,24.80000,哈哈哈哈哈哈哈哈哈
1676333972,447.98600,这走位有点太过漫不经心了
1676333453,86.58700,下次能出一期粉色位置的打法吗
1676333213,9.51400,开饭开饭
1676332981,18.69900,哈哈
1676465368,323.73200,握草基地车能顶这么多下三星黄瓜炸弹？？
1676462140,3.01900,我是每期必看发里福笑
1676460843,376.09500,再一次，神盾nb！
1676455855,171.04800,不造个黑幕吗？
1676451030,284.39100,把紫色做成了人彘
1676444462,552.65000,这种操作的局就别发了。。。。
1676433119,922.17300,就这？
1676432784,856.50700,你没电
1676431279,316.57000,谭 雅 复 制 人
1676429315,619.13400,那你也打字，说绿色，别送他
1676424866,746.01900,三个fw
1676410325,352.98300,坦克才是王道
1676399131,46.86300,gg
1676396107,220.94500,没人真正gay
1676395746,848.73300,蛋蛋色享受了闪电炸人的乐趣，绿色享受了超时空的乐趣，紫色享受了三星犀牛的乐趣，红色享受了击沉三星神盾的乐趣，多赢！
1676395659,632.41400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676394850,439.31900,指挥部烫屁股
1676390673,403.44400,情人节打后妻？？
1676390672,124.77900,这会儿他们在看女朋友，我这会儿在看08
1676390461,405.70200,海屁股
1676390052,110.56500,那我们就出一个哈哈哈（doge）
1676389334,293.86000,重工都没了就剩个维修厂你告诉我怎么出基地车?真就是不过脑子啊
1676389138,780.59500,你是真贱
1676387774,905.82400,欧美群欧俄罗斯
1676386942,762.36800,爽
1676386780,226.41900,都是生异形的（误）
1676385572,837.19000,活该。。惹是生非
1676384753,763.76300,08包围网（
1676382960,4.17900,每天必看，不点赞系列！
1676382847,25.00100,李培楠nb！
1676382186,153.28300,请收下我的膝盖
1676381132,17.66200,蛋蛋色尤里每日刷漆
1676381101,728.06700,精彩！！！！！！！！！！！！！！！
1676380248,846.35600,斩草要除根
1676378650,808.84400,小紫会玩
1676378366,850.39500,可是电线杆不转啊
1676377160,24.33500,请问哪位粉丝叫“终于说了句实话”？怎么没见展览？
1676377078,302.34700,断电精炼器
1676376238,453.43100,蛋蛋色惨遭毒手
1676375943,296.57600,睾手电量
1676375764,897.23100,紫色：他受不了了要冲出来了，看到没有
1676375074,24.17900,理赔男NB
1676374980,635.92400,沙比
1676374695,455.58200,这个操作就得罪了蛋蛋
1676374694,62.25100,紫色反应速度堪比树懒
1676374325,580.77500,三星神盾：?基洛夫?
1676373751,635.53500,直接传航母不就行了
1676373678,673.76000,你太烦人了
1676372543,140.91600,连黑幕都不让造
1676371948,631.79500,哈哈哈哈哈哈哈哈哈哈
1676371885,777.66700,一起打黄色
1676370960,765.42800,这不就是你想要的吗哈哈哈哈
1676369822,474.95700,一生之敌蛋蛋色
1676368929,750.25200,红色完全可以先带走绿色
1676368024,776.07700,受不鸟，拔线投降
1676367779,645.67700,红色的海军在干嘛？
1676367131,281.05900,但是你有一个哈哈哈呀（恼
1676366003,841.57400,几个4打1都打不过的five，他们都FIVE成这样了，就原谅他们吧
1676365945,89.91200,以此坐以待毙
1676365263,920.85800,紫色纯纯彩笔
1676365248,25.68900,培楠nb吊打欧美
1676364414,147.33900,黑幕怎么也没有
1676362600,897.71900,出函谷关！！！
1676361668,684.24200,为什么不专心打死一家先呢？
1676360151,218.86400,美人真正gay
1676356012,310.89500,大师电量
1676354621,484.70500,废话，不炸你炸谁？
1676354404,221.65300,没能真正gay
1676353951,780.30300,那你打字呀
1676352612,37.27600,情人节是晚上才有安排
1676352484,162.73500,两个辐射连起来还以为一只马
1676352481,506.19600,为什么没有黑幕
1676352358,594.03500,咻咻咻
1676352344,591.99100,咻咻咻
1676351726,843.62800,你可以把建筑放在飞机场边上！！这样可以吃自动铁幕
1676351430,653.51900,我要是小绿，我就把小紫传到蛋蛋色家里，气死他
1676351308,20.13800,哼，08晚上要陪我，没空理你
1676350869,71.10300,就送了一个飞机厂（失望）
1676350394,238.33700,紫色：我已经造出来了啊
1676350393,764.97100,你对他有威胁
1676350022,654.33100,无疾而终
1676349973,454.42400,其实这时候可以不得罪蛋蛋色，远交近攻，反正海豚多
1676349934,525.15400,一夜回到解放前
1676349807,121.51100,你们看这个小黄不会玩，在家里摆阵法
1676349694,55.83800,8000个肉人，你们倒是说话啊
1676349381,861.50800,活该 谁让你东惹一家西惹一家
1676349371,650.26900,菜的抠脚
1676349347,666.47200,聪明的小绿
1676349330,93.02000,靠近飞机场可以蹭到铁幕吗
1676349235,846.17400,没电了
1676348960,103.03800,是不是255？
1676348726,642.49200,这下死透了吧
1676348281,19.30300,哪个肉人名字叫月浪三今晚进我被窝呀。冲个电厂让他说
1676348163,317.43800,精炼器可以增加额外25%的（应该是）金币产量
1676348148,242.08400,你看这个黄色，家里一个坦克都不造还敢用航母炸我
1676348019,80.22500,光棱塔:要不我下去？
1676347978,172.30100,铁幕的油田能不能偷
1676347921,561.94000,伤心坦克
1676347775,9.51100,广快开饭
1676347760,35.94300,下一集在哪？！
1676347743,194.35800,你不是人？
1676347671,785.04300,刚才应该一口气把紫色带走。
1676347458,828.49400,废话稳血
1676347450,763.54100,纪湘战四郎
1676347412,152.01000,先造30个哈哈哈，不要舍不得钱
1676347365,44.90000,7000+肉人
1676347335,0.00000,哒哒哒哒
1676347318,728.34300,08建筑学
1676347314,71.90200,6000+观看
1676347035,828.16100,紫色这波大胆一点就看不到这个视频了
1676346957,383.10000,不亏
1676346769,29.46900,哈哈哈哈哈哈哈哈哈哈哈哈
1676346721,918.19000,还得是坦克
1676346676,675.89900,你打了好几家都给人家留条命，你这不是自寻死路吗？
1676346584,95.88200,我也想看粉色位置
1676346557,628.52900,【传了个寂寞】
1676346264,354.35800,飞熊坦克
1676346164,322.25100,谭雅复制人
1676346133,135.46100,睾氪寄
1676346124,882.27900,质变过程中的量变
1676345988,922.59200,真菜
1676345527,669.22000,玩我之人
1676345384,560.30100,开始作死
1676345240,134.37500,先憋一个断电器
1676345162,0.18500,我是每期必看的LOL蛮子
1676345150,54.17600,一生之敌蛋蛋色
1676345127,188.52800,神盾不用打，除非你已经出了飞机
1676345088,324.65800,大师电量
1676344838,841.58200,这个飞机场一点用没有
1676344593,895.28800,坦克才是王道
1676344467,85.75900,3000肉人们好
1676344273,400.21900,海臀
1676344235,901.93500,蛋蛋色表示“我在等闪电，你在等什么？”
1676344196,929.82400,不演了
1676344156,874.21200,作弊码触发
1676344086,687.30900,太好玩拉
1676343550,7.33100,下集发了一起看
1676343175,896.39000,封印解除
1676342871,708.03100,那只眼睛看见没打核电？
1676342574,834.32900,不正义的四打一
1676342091,140.39700,这里明知有超武，为什么建筑摆的这么集中？？？
1676341962,632.59300,绿色不是没帮，是不配合
1676341936,559.55200,08被搞真开心
1676341928,933.09400,一fo发粗来
1676341893,523.91900,蛋蛋色：你们看这个地图是不是很好玩呀？
1676341859,892.44700,东出
1676341808,708.87000,神盾要手动射速才快吧
1676341788,807.30400,炸鱼
1676341711,9.10500,4000人大食堂
1676341591,553.55400,蛋蛋色:我已经得罪了小房，他肯定会记恨我
1676341536,93.13400,不止有一个飞机场，还有一个矿柱的。
1676341517,775.75900,蛋蛋色是袁绍
1676341482,464.29500,蛋蛋色:你们看到了，是他先动的手
1676341137,388.24300,也就七八个坦克
1676341130,749.90600,这不废话吗，能看戏稳赢为啥不看戏
1676341006,219.60400,没人真正gay
1676340939,0.96100,下集发了一起看
1676340934,514.94200,怎么渣操，这都能被打
1676340863,388.23600,赵海臀：钱都是我的
1676340623,697.86700,小人
1676340594,755.72700,怎么肥四
1676340350,918.11100,这小紫，就三个坦克了还这么嚣张
1676340350,855.38000,08の绝望…
1676338928,904.60000,坦克才是王道（
1676338653,892.86000,放手一博吧，不要顾虑太多～
1676338627,583.75500,有本事你自己进来，别让人扶着
1676338621,115.13900,《埋下伏笔》
1676338416,410.91000,海豚机动性比较强
1676338410,855.43600,受不了，直接投降
1676338355,25.58700,厚实表皮
1676338248,777.89500,受不了，直接投降
1676338236,677.68300,活该233
1676338160,389.96300,飞机4800
1676337537,490.63800,把蛋蛋色炸了还会有下集？
1676337199,711.77500,小紫：嘿嘿
1676337183,503.52600,蛋蛋色有闪电
1676337161,830.89100,这还玩个毛啊
1676336954,248.64200,黑幕呢  怎么不能建造？
1676336902,571.54400,俯角绿色
1676336893,4.24600,标题吸引了我，进来看08挨打
1676336869,921.16200,你玩强
1676336866,383.93800,不亏
1676336487,218.91600,紫色危
1676336480,896.34800,坦克才是王道
1676336473,780.21000,对角最强（）
1676336293,896.14800,花里胡哨不行，还得是坦克
1676336161,823.49900,淦
1676336092,757.21100,怎么肥事？
1676336073,533.21800,蛋蛋色：看到了吧，08先动的手
1676336059,915.45500,逼的08干老本行了
1676335914,79.59000,不是，难道非要发弹幕
1676335780,307.94300,我建议你先灭蛋蛋色
1676335388,765.08100,歇壁了，我是不知道怎么赢
1676335218,933.72600,8：38怎么还没发
1676335133,12.12500,广快点赞
1676335043,690.17300,你听听，这说的是人话吗？
1676335027,910.72000,紫色像个看家狗
1676334986,638.45700,哈哈哈哈哈哈哈哈哈哈哈
1676334898,763.55700,4阴战吕布
1676334890,533.78100,一夜回到解放前
1676334886,20.63800,一生之敌淡淡色
1676334867,902.33000,坦克还是王道
1676334624,114.92000,高手电量
1676334624,468.85900,蛋蛋色一生之敌
1676334570,775.45000,受不了，直接投降
1676334525,183.52400,传下去 08不是人doge
1676334474,877.83200,艰难的持久战
1676334425,99.87900,流云玩过
1676334334,156.09900,我弟乖乖！炸桥都得路径了？？
1676334299,73.15900,光粼塔？。？。。。
1676334210,31.45000,蛋蛋色：老子终于出息了
1676334131,579.20600,08慌了嘿嘿
1676334075,433.41100,这控制部是烫的吗
1676334032,523.35300,又是这样丢船
1676333981,837.71600,斩草不除根
1676333963,809.40300,你手最欠呀，每人打两下
1676333939,328.97800,三星大黄瓜
1676333657,290.53800,你自裁吧
1676333263,223.81900,没人真正gay
1676333261,294.33900,紫色太菜了，都不知道拉基地逃跑？
1676333213,23.97900,他真我死
1676333106,23.39000,直接受不了
1676333027,15.63500,你们好快
1676332836,20.17900,几
1676332829,0.48200,哇哦
