发送时间,视频内弹幕出现时间,弹幕文本
1676345606,137.41900,我吃着这个按摩枕味道有点怪，不甜，很辣
1676341762,86.65900,麻、辣、烫、香、酥、嫩、鲜、活
1676340431,309.94100,真不贵呀
1676322359,388.56000,开水白菜还不猛？鸡鸭架，猪肚，火腿，肘子出来的汤，蛋清或者鸡胸肉糜清三次，这料还不猛？
1676311003,393.96700,细说虎狼之药
1676308924,52.37700,张麻子
1676307960,134.70600,神tm的韩式石锅，nm才是韩式的
1676307372,96.42500,突突?吃枪药了吧你？
1676307336,397.46800,虎狼之词
1676306310,96.85900,正经的麻婆豆腐是八味，麻辣鲜香酥嫩烫整
1676305608,88.67800,上宽饭
1676305468,229.84200,糊辣
1676303698,101.60900,麻辣鲜香咸酥烫
1676302982,91.61800,麻辣鲜香捆酥烫
1676302435,76.75900,酥嫩整烫
1676302402,336.03700,废片
1676302064,283.44300,也是百年老店了这个价格 你在狗不理全聚德试试
1676301955,410.84100,猛药治根是吧，山东吃的腰子都到广东卸货完了是吧
1676301885,387.78200,舌头大了
1676301755,394.77100,喝多了就是虎狼之词
1676301508,44.62600,千里迢迢来找这妹子吃豆腐了
1676300675,260.07400,喝的是五粮液歪嘴吧
1676300083,146.57300,弹幕呢
1676299199,383.58600,舌头短了
1676298795,78.06800,这麻婆豆腐一看就能吃三碗饭
1676298382,217.86100,偷油婆色
1676298323,200.33100,我就爱吃宫保鸡丁
1676298105,195.65500,下单了，不好用拉黑
1676298005,44.97800,我要麻婆，你要豆腐
1676297757,57.31100,这口音一听就地道
1676297694,226.09900,腋下只狐辣味
1676297285,248.05900,喝的歪嘴也
1676296588,15.24900,网红城市你以为是开玩笑的吗
1676296190,88.48800,不能白嫖，点赞
1676296161,253.89600,歪嘴
1676296045,48.17800,姑娘，他们千里迢迢就是来你这吃豆腐的
1676295762,150.06600,用了，括约肌很舒服
1676295692,121.12100,上宽饭
1676295576,169.46600,还是蛮爽的
1676295489,152.01800,买了两个，一个送我朋友嘿嘿
1676295424,140.31400,哇，这么棒的按摩吗
1676295336,95.83800,捆呢？
1676295310,380.72100,舌头短了
1676295080,71.73900,都说了是据说了
1676294971,267.65100,歪嘴可以的
1676294729,237.64400,陈麻婆啥时候评价这么高了？
1676293589,16.07200,周麻婆
1676293373,375.86800,嘴有点瓢了
1676293192,231.51100,偷油婆味
1676292800,253.13800,歪嘴
1676292236,86.79500,麻辣鲜香，烫酥嫩整。
1676291179,399.51800,虎狼
1676290396,161.96900,老妈蹄花不去吗
1676289869,377.21200,舌头有点儿打卷
1676289848,353.95000,水喝多了
1676289077,409.90000,舌头麻了？
1676288983,253.21900,歪嘴
1676288748,201.10000,怎么这次没看盘儿热不热了
1676288489,177.37400,师傅别念了
1676288370,221.46400,糊
1676288243,206.36000,颜色浅了
1676288178,397.82500,这是扯淡，用药是有标准的，什么药治什么病
1676287971,327.83400,你这不行啊，这种江湖菜差不多的都不会差，不能代表川菜
1676287847,400.39600,舌头喝的大了
1676287808,124.96700,这就干完了
1676287684,39.01800,懦夫，摇银儿
1676287673,272.43900,39的宫保鸡丁不便宜了
1676287658,379.97100,确实，下料足的菜是真的下饭
1676287640,329.09700,这不介绍下由来？
1676287622,388.84300,快挺不住了。
1676287536,18.31200,腹泻式更新
1676287510,254.61600,陈麻婆的菜还是比较实惠的
1676287176,213.66900,是糊辣味
1676287057,249.26400,歪嘴
1676286920,217.81700,糊
1676286873,248.58700,歪嘴
1676286637,147.53800,这按摩是正经按摩吗
1676286421,180.62400,我选黄色的
1676286302,38.82300,太苟了
1676286194,347.25400,耙
1676286072,186.72300,这是老派做法的宫保鸡丁，没有那些黄瓜胡萝卜杂七杂八的
1676285436,274.47200,会喝啊，歪嘴儿
1676285393,396.59900,meng猛药？蒙药心脑方，嘎了你这命根子
1676285158,396.26900,虎狼之词
1676284994,391.18400,虎狼
1676284849,313.29400,鸡丁猜的比牛肉贵，这不胡闹吗
1676284822,35.25900,懂了，是麻婆
1676284594,83.39100,麻辣鲜香嫩
1676284572,376.78300,口齿不清啦
1676284382,203.12100,搁这儿打麻将是吧，那是糊！
1676284311,395.12200,魏老师来点虎狼之词呗
1676284244,147.03700,细看那个豆腐就没剩多少了
1676283947,85.82900,量太少了
1676283516,392.76900,只有虎狼之词才好听
1676283506,304.84800,牛肉什么价
1676283412,401.22800,味精起坨坨
1676283171,113.80500,这价钱换我多少得来两份了，值啊
1676283103,298.32300,陈麻婆的粉蒸肉一般
1676282860,197.38500,看着炒的太油了
1676282839,218.01300,糊？
1676282826,249.69000,歪嘴郎
1676282651,79.69800,才一个菜就不虚此行了吗？
1676282612,379.16300,这是喝上头了呀 口齿不清了
1676282362,24.56900,陈麻婆，一般不踩雷
1676282361,251.86400,喝的歪脖
1676282312,217.97500,是糊啊字幕组
1676282282,262.87900,歪嘴
1676282110,251.48900,喝的什么酒
