发送时间,视频内弹幕出现时间,弹幕文本
1676291381,161.82000,-50
1676291342,45.81200,前排 不过这期一般
1676291273,149.22500,哈哈哈哈
1676464348,171.27100,有温度
1676430933,197.17100,不会打篮球的不要
1676377251,45.85200,啊！想去全南看看！
1676376438,148.43000,哈哈哈哈哈哈
1676369581,31.46300,哈哈哈哈
1676358255,242.10600,一直10块就是2600万了
1676353463,64.43600,你甚至不愿意叫他一声兄弟
1676353143,99.26500,全是兄弟
1676344545,100.56200,字幕这里的他指的是华农
1676344251,25.91900,？！？！
1676339508,31.65900,情浓姐妹
1676333427,163.21400,兄弟
1676333365,141.50500,兄弟：熏蜜蜂啊喂！！！
1676301473,25.58000,新清华农兄弟
1676299481,51.27400,主要是来蹭吃蹭喝 哈哈哈
1676297972,241.51400,新华社兄弟怎么开始摆架子了？
1676297749,171.14000,跑火都学会了
1676297341,241.46800,[前方高能]
1676297323,25.23600,都是华字辈
1676296784,169.95200,哈哈哈吓跑了
1676296577,25.66100,？
1676296436,50.81300,都是县长
1676296319,142.05900,烟熏兄弟
1676295030,149.09400,哈哈哈哈哈哈
1676294260,39.15600,6
1676293790,141.94600,小良怕了
1676292813,25.97800,三“华”聚顶
1676292562,248.49600,哈哈
1676292333,100.28400,还以为给蜜蜂散点华子…
1676292263,25.49900,卧槽
1676292060,141.13700,哈哈哈全凭感情
1676291987,38.37900,清华兄弟
1676291526,38.92700,一个村霸带领着一群学霸
1676291490,51.69700,新清华农兄弟
1676478664,59.29900,淦，我以为掀开的是兄弟
1676463108,246.39900,要你说，屁话一堆
1676460670,50.75300,赣南
1676451947,206.40700,雉鸡、
1676445474,127.45800,请进？？
1676438241,250.34400,领导说得好
1676437277,61.50900,一口一个兄弟
1676435927,43.27100,摄影师:谢谢，我扛着器材，倒着爬，不累。
1676433698,6.37900,又来了
1676431790,80.42600,表姑在温州搞批发
1676431374,188.94000,坤场
1676431211,84.85900,我一直以为是东莞(wan)直到现在他说叫东莞(guan)，二十三年了，今天终于学了个新字
1676428276,28.81900,哇哦
1676394402,77.23700,东莞？？
1676383591,175.02500,老板娘
1676380613,228.41900,修勾
1676379378,209.79700,好漂亮的鸡
1676372803,16.07600,又来了
1676369550,3.41300,又又又来了
1676368352,125.84400,好小啊
1676366460,97.99800,pljj
1676358400,7.88200,又
1676354898,230.09900,那条狗好像我家的
1676354470,29.46700,农农好矮哦
1676353429,43.26300,团伙壮大
1676353197,211.95100,鸡你太美
1676350392,3.98000,记者这身行头不够精神 大爷大妈似的
1676349993,3.83100,又
1676349347,5.05800,“又”
1676347973,233.40200,全是坤
1676344410,181.30400,飞机
1676344178,200.88600,飞只因
1676342746,216.11700,这不是山鸡吗
1676341991,110.27300,好假
1676341010,250.86700,引凤筑巢！！
1676340907,28.08200,起飞
1676340447,178.95900,嫂子好
1676338322,247.41700,我要吃鸡
1676337930,177.99800,小哥为什么这么熟练了啊
1676337683,159.77700,不会叮人，被叮的都不是人
1676337169,50.13900,带兄弟上山
1676335707,15.73900,头发有点秃
1676335455,24.73100,疮野
1676334446,22.14000,姚子云还是单身狗吗
1676333489,164.84400,兄弟都会预判了哈哈哈哈哈哈哈
1676332321,220.46800,这种肉柴？吃过没？皮脆肉嫩
1676325800,4.65900,又
1676315325,251.71200,好尬
1676309407,4.98800,又又又
1676309250,1.68400,《又》
1676309170,87.57800,交流一下，兄弟
1676308005,244.01200,鸡你太美
1676307945,150.72100,哈哈哈哈哈哈哈哈哈哈
1676306688,192.14700,你干嘛
1676306375,45.62000,这个头发要秃了
1676306155,1.64100,《又》
1676305329,13.19900,又双叒叕
1676304907,18.18700,又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又
1676303871,192.69100,飞鸡
1676302782,76.76800,哈哈哈我大东莞
1676302653,211.40200,鸡你太美
1676301810,188.09400,四眼鸡
1676301764,237.09400,"摸下巴没领导范,下一个"
1676301288,44.84400,大黑狗
1676300970,210.94100,珍珠鸡
1676300162,92.27700,又是他
1676299944,4.05900,天天跑人家这儿蹭
1676299742,155.89600,哈哈哈哈哈哈哈哈哈哈哈
1676299682,81.73900,两个妹子挺漂亮
1676298785,0.14500,被绑架了你就眨眨眼
1676298253,125.37900,源哥，来一条华子
1676298239,50.80800,北大：我明天来
1676298106,171.65400,这个是山鸡那个吗
1676297903,1.68800,《又》
1676297811,112.49800,给我蜂哥来根华子
1676297672,3.85900,又双叒叕
1676297416,191.42600,哈哈哈哈哈哈哈哈哈哈哈
1676297319,210.46800,都是四眼仔
1676297310,21.66800,又双叒是你
1676296838,49.34200,咋上山还带着一头猪啊
1676296476,5.41800,“又”
1676296460,25.17400,头发呢
1676296437,0.26500,常驻嘉宾
1676296365,4.23400,又
1676296232,2.20500,又是你
1676296083,31.93400,你们村能来清华的人，我们村连个大学生都找不出来。。
1676296022,125.11300,尬聊呗
1676295942,39.17900,众所周知，清华大学全称：赣州清水华农大学
1676295904,2.28500,又
1676295800,193.43400,它会飞
1676295648,238.77900,那个小姐姐注意到狗狗了碍于摄像头没摸
1676295589,6.53100,f
1676295569,68.36100,兄弟日益壮大
1676295157,184.04100,野稚
1676295139,29.14400,哇哇哇
1676294949,1.86500,常驻嘉宾
1676294899,137.07700,给兄弟吸烟
1676294829,3.27800,《又》
1676294664,206.98300,这些鸡好漂亮，不如我们。。
1676294593,5.52500,又
1676294526,214.06300,珍珠鸡
1676294340,1.31100,怎么又是你
1676294324,102.15100,来根华子
1676294250,30.75400,卧槽。。。。
1676294232,205.60700,鸡你太美！
1676294126,194.87300,坤坤
1676294045,177.01400,后面一群小弟们
1676293929,79.97300,在东莞一条龙电商
1676293737,188.69100,这女孩子我好喜欢
1676293676,214.12800,鸡你太美！
1676293628,13.46800,被囚了
1676293612,228.51900,一只胖狗路过
1676293604,8.64700,不能这样啊
1676293585,45.54400,戴眼镜的女孩子我好喜欢啊
1676293344,241.23700,《领导简单讲两句》
1676293340,222.85900,厉不厉害你鸡哥
1676293273,237.59200,欢迎领导讲话！(呱唧呱唧)
1676293205,192.62200,会打球吗
1676293205,198.91200,一看这姿势就是老手了
1676293102,173.42400,连夜转移了
1676293098,66.36700,这哥们说话挺溜
1676293009,31.23900,哇
1676292978,2.17900,又
1676292667,148.41900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676292656,66.66900,叶文洁老师让我替她问候大家
1676292621,188.91100,你干嘛，哎呦
1676292595,247.49700,哇塞
1676292541,227.57600,好肥的狗
1676292496,116.35600,你把别人蜜都割完了 能不凶吗
1676292283,204.96600,鸡你实在是太美
1676292273,212.88000,鸡尼泰美
1676292181,81.73300,我也是东莞
1676292174,198.77600,飞鸡
1676292140,245.61800,到底还是得领导来做总结
1676292122,208.95900,野坤
1676292079,250.79500,领导风范啊
1676292065,146.78500,不是说不需要技巧吗
1676292052,214.47100,鸡你太美
1676292039,25.56900,哇
1676292030,61.09600,力所能及，嘿嘿
1676292030,130.18200,尬聊
1676292011,181.44700,老板娘可以
1676291998,29.91300,有你这流量可以的。
1676291987,246.91000,太正经了，我要看抓鸡
1676291809,146.48300,哈哈哈哈哈哈哈哈哈哈哈
1676291693,3.40100,又
1676291624,89.17900,弹幕呢
1676291579,242.62900,还得新华社领导
1676291556,2.87600,又
1676291548,243.65500,《领导讲话》
1676291360,9.79100,又
1676291319,35.71600,哇
1676291292,14.07900,又
1676291284,71.52600,来春游的
1676291249,0.79800,又是你蹭饭新华兄
