发送时间,视频内弹幕出现时间,弹幕文本
1676475203,355.61900,以我现在的知识水平，完全区分不出来你说的哪句是真哪句是假！
1676475098,824.53100,硬核补帧
1676475094,349.55600,外     星     科     技
1676475094,544.34100,华为法务不干活？
1676475079,8.00100,国际贴牌
1676475036,531.54100,什么叫openHarmony啊
1676475014,326.41900,2
1676475013,448.73900,企业文化
1676475009,326.20200,1
1676474996,328.45000,2
1676474957,838.88500,1999
1676474871,328.67900,1
1676474846,273.97400,100
1676474804,459.19500,？？？？
1676474795,354.93900,顶端科技了属于是
1676474769,274.05900,99
1676474709,630.73900,居然
1676474708,207.61000,101
1676474671,326.35700,2
1676474627,489.97700,先进个der，是个安卓都能
1676474590,405.88600,长得像小时候的半触屏手机
1676474550,209.40000,0
1676474522,839.46500,6 分，因为太 6 了
1676474463,348.57900,按了那么久还没开机的屑离谱
1676474423,548.41000,小米应用商店
1676474417,603.13600,woc！！！！！！
1676474416,839.10400,101
1676474370,455.34800,蚌埠住了
1676474332,328.28500,2
1676474293,7.47900,紧跟时事
1676474274,461.89100,边框停航母
1676474273,326.20500,2
1676474254,328.39500,2
1676474239,328.19900,1
1676474232,524.99800,华为：怎么这么眼熟
1676474209,832.91400,100
1676474199,161.43400,哈哈哈哈哈哈哈哈哈
1676474175,161.85900,哈哈哈哈哈
1676474146,462.05400,鼎桥直呼内行
1676474099,442.40300,我打 12315
1676474060,230.73100,小米9没那么大的下巴
1676474048,385.03300,315
1676474011,565.51900,这还只是安卓11的版本呢
1676474007,611.68700,嘎子良心！！！！
1676474003,476.07300,遥遥领先
1676473984,467.84900,黑边好小（笑）呀
1676473971,602.89900,H HHHHHHHHHHBHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
1676473957,843.65800,剃须刀牛逼
1676473925,573.88800,进化到了11代了？
1676473901,328.65900,2
1676473827,96.09900,配件呀。。。那知道是啥样的手机了。。。
1676473821,55.18700,飞利浦现在全是贴牌
1676473759,574.24300,魅族:？
1676473758,468.07900,臭大街的华为智选
1676473727,326.40100,5
1676473720,860.73800,沉默
1676473701,395.77900,安卓几啊？
1676473619,587.31000,遥遥领先 ！
1676473615,265.88900,我也觉得挺炫的
1676473600,789.89900,华为：服！
1676473594,300.92900,这句真不是开玩笑
1676473564,54.56600,南极人估计也快出手机了
1676473563,899.88100,捐素材的
1676473534,77.09000,甄姬拔菜
1676473525,836.50700,才测5分钟就坚持不住了吗？
1676473512,165.65100,哈哈哈哈哈
1676473509,42.01900,国际大牌嘎子手机
1676473504,879.65700,这不加入四大旗舰
1676473495,299.98000,但是汗手最好别用。
1676473472,278.69900,一百昏
1676473464,207.61700,满昏
1676473440,216.73900,那哥你大拇指咋破了
1676473439,544.41900,安蒙
1676473409,482.32400,cog特么这还用这个技术
1676473393,777.56800,华为智选
1676473389,209.57900,满昏！
1676473382,202.10900,笑死我了哈哈哈哈哈
1676473367,838.99500,110.9分
1676473351,440.92400,A p p
1676473338,326.41900,2
1676473327,433.40500,小米的负一屏不给力啊
1676473282,26.81600,能剃胡须吗？
1676473259,289.59800,k30s
1676473239,836.52600,114514
1676473231,328.36600,2
1676473228,60.85400,真有台面哦。
1676473190,832.91300,1999！
1676473155,104.46800,外星科技啊，3.5耳机接口
1676473155,328.37900,1
1676473105,267.53900,的确好看个人觉得
1676473085,207.93300,250
1676473071,777.69700,等等 能用5G吗
1676473067,207.79700,99999999
1676473066,516.29700,360:???
1676473046,20.59700,大家窜
1676473037,531.79000,系统不错
1676473028,707.43000,不愧是国际大厂，不屑于弄虚作假
1676473020,845.91800,一百昏
1676473011,595.60000,没想到
1676472995,595.43300,oh
1676472982,84.77400,[ohhhhhhhhhhhh]
1676472963,175.41900,笑喷了
1676472942,685.85400,居然不是单摄？？？
1676472929,383.05900,-100万
1676472920,91.35900,惊讶
1676472852,341.97500,2013年
1676472849,697.63200,延迟摄影
1676472826,287.33100,《红厂》
1676472817,384.73900,999
1676472808,328.56000,2
1676472808,326.22100,2
1676472799,758.06400,上白眼APP
1676472791,617.33500,100
1676472731,31.96600,和那岩同款VIVO WATCH2同款太空漫游表盘
1676472717,42.10700,《国际大贴牌——飞利浦》
1676472704,678.09900,哈哈哈哈哈哈
1676472688,832.87300,101混
1676472668,384.86300,100
1676472623,592.83200,6
1676472591,609.93900,101
1676472588,475.68800,可以停下三支美帝太平洋舰队
1676472583,326.22000,2
1676472557,327.05900,1 2，我两台机
1676472538,153.89900,哈哈哈
1676472531,836.38900,100
1676472527,557.33900,咦，河南的
1676472504,175.33900,哈哈哈哈哈！小米：我当时哪知道现在有新冠？！
1676472502,609.99900,1000
1676472501,741.17900,年轻了几十岁
1676472458,326.24600,1
1676472452,328.59600,2
1676472435,542.94300,锤子: 喵喵喵喵?
1676472429,392.97900,感觉像是海鲜市场秃头老板会用的手机
1676472411,599.18700,[ohhhh]
1676472383,88.59600,山炮死了哈哈哈哈
1676472328,465.93100,这设置图标也不像华为啊
1676472298,84.48900,颜值1900
1676472279,321.74300,及其先进
1676472265,850.52400,我爸刚开始就买的飞利浦 小时候 特别火那时候飞利浦
1676472223,180.36800,小黑子
1676472212,875.25800,同价位的
1676472200,244.43800,心动的感觉
1676472198,97.45200,没绷住
1676472188,678.13100,欺骗消费者
1676472178,672.71100,哈哈
1676472146,608.94100,10000000
1676472140,655.30700,好町
1676472138,27.69900,那岩看了一阵无言
1676472114,875.22500,四大旗舰
1676472109,467.41900,贴牌鼎桥？
1676472078,393.00100,8848金色传说
1676472071,328.03900,2
1676472066,265.79000,三假
1676472047,384.77700,-114514
1676472045,167.84900,哈哈哈哈
1676472038,581.19900,太逆天了，每个厂都要抄一些
1676472013,383.18600,121
1676471993,677.62000,一真二假
1676471988,461.71400,？？？
1676471983,497.76900,一般般
1676471953,334.62900,599 可以买
1676471922,778.07800,500块都贵了
1676471906,117.84800,屏幕用磨砂贴膜？长这么大，第一次听说
1676471882,209.36700,99999
1676471867,328.49900,1
1676471844,900.11800,苹果何德何能跟飞利浦对比
1676471837,875.46700,鼎桥手机
1676471820,273.88100,100
1676471759,139.45400,小揪揪
1676471750,458.82700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676471739,672.64100,俩假的，哈哈哈哈哈哈
1676471725,502.61200,老实做剃须刀吧球球了
1676471685,455.11500,成分复杂
1676471683,433.11100,华为钱包
1676471659,873.13800,三星s23U
1676471635,383.05900,0
1676471614,328.06600,2
1676471538,603.09700,魅族por7
1676471537,595.14700,[ohhhhhhhhh]
1676471533,473.76200,梦回2018
1676471520,42.13100,1.1w+
1676471517,330.17400,2
1676471494,328.21000,1
1676471480,263.99500,11u沉默了
1676471453,592.94700,牛逼
1676471452,203.13400,那爱撕
1676471393,153.57300,我就知道，哈哈哈哈哈
1676471347,328.29900,1
1676471329,595.13400,牛逼
1676471323,322.76900,2
1676471117,97.45900,耳机盒子这个人脸看笑我了，年度最佳合成
1676471089,580.33900,白嫖系统
1676471079,77.03900,你1999买的？
1676471016,803.45400,114514
1676471015,180.29900,布洛芬“什么玩意儿？”
1676470955,650.38000,上链接，买买买
1676470948,6.97900,贴牌机
1676470828,873.08800,金立
1676470781,275.88900,8.8
1676470712,403.68500,嘿惊
1676470625,877.77900,跟诺基亚翻盖机比一下
1676470612,592.83100,卧槽
1676470608,207.84800,我释怀的笑了
1676470581,616.25700,200
1676470558,258.27900,我猜就一个真摄像头
1676470538,328.65400,2
1676470465,326.23200,1
1676470416,82.55800,哇偶好漂亮
1676470320,833.64000,100
1676470247,27.77900,贴牌机，飞利浦又不做手机
1676470217,580.55300,福瑞迷
1676470205,872.99600,14pm
1676470167,84.73400,这logo是不是印歪了
1676470146,18.83500,白叔：你猜我为啥不买
1676470142,383.08000,99.82
1676470117,333.80200,2
1676470056,689.96600,面壁者
1676469970,353.45900,00后可是见证了智能手机从无到有再到今天的局面，骗10后吧
1676469917,326.15300,1
1676469917,389.94500,0.01M的超窄下巴
1676469866,281.05400,101
1676469744,84.70700,娃哦 谢特
1676469713,385.08600,998我觉得可以买
1676469669,109.65900,3.5耳机，遥遥领先
1676469595,275.94300,114
1676469502,836.34900,这玩意卖2000？←_←
1676469475,383.01700,114514
1676469394,797.48700,1帧能玩，2帧流畅，3帧电竞
1676469380,774.21900,1
1676469370,894.94400,没有耳机孔 苹果完败
1676469294,523.83400,？？？？？
1676469292,7.89900,哈哈哈，居然真有
1676469245,161.41900,哈哈哈哈
1676469237,125.22200,这膜好啊2k变720
1676469183,804.69700,20
1676469043,71.52700,托关系找嘎子买的
1676468969,832.87700,0
1676468958,899.88000,难分高下
1676468900,887.11900,诺基亚吧
1676468846,91.77900,不送瓶酒？
1676468832,714.14600,送给我都嫌浪费空间
1676468819,326.36100,2
1676468730,290.28100,说的想买了
1676468721,608.94600,100
1676468713,445.09800,100
1676468691,774.03700,2
1676468660,328.25400,1
1676468635,126.00000,飞利浦已经是杂牌了
1676468456,175.15900,翻车！！！！
1676468383,102.15000,相当令人惊讶的
1676468379,67.15500,已经下架。哈哈哈哈哈
1676468306,244.81000,realMiPhone 11 Ultral
1676468294,574.15800,不是didoos？
1676468294,48.66000,飞利浦11ultra
1676468187,47.49900,别说背面还挺好看
1676468052,13.37900,哈哈哈
1676468043,158.77900,哈哈哈哈哈哈
1676467953,237.51000,喔
1676467951,209.66200,100
1676467823,531.78400,华为：6
1676467777,215.86200,114514分
1676467733,449.34300,鸿蒙os
1676467723,392.38400,哇 金色传说~
1676467707,614.50500,有点心动了
1676467631,383.17100,面壁计划，现在开始
1676467485,595.40000,wo c
1676467462,48.06100,飞利浦还做手机啊
1676467396,4.24100,6
1676467387,139.84300,扳手
1676467352,11.79000,你就宠嘎子吧
1676467281,497.65000,聋了
1676467194,833.73200,1000000
1676467059,462.07300,华为为了HMS的装机量分了一杯羹
1676467023,405.97100,爵士人生
1676466955,146.78200,我先来:纳爱撕
1676466877,845.98500,114514分
1676466786,20.37900,哈哈哈哈哈哈哈
1676466752,595.36200,哇偶
1676466663,328.07200,2222
1676466592,333.81900,tf卡放音乐视频照片，手机本身安软件，很完美
1676466573,782.95300,华为全责（狗头）
1676466407,399.63600,100
1676466337,315.07900,外星科技
1676466319,696.93400,另一个不会是微距镜头吧
1676466245,389.90700,高端商务手机
1676466210,82.56000,没包装盒吗？
1676466204,355.43300,说实话这个扩展tf卡真的太实用了
1676466181,63.59700,潘嘎之交
1676466166,237.83500,三星note10 莫奈彩
1676466092,839.38000,666
1676466055,68.75900,《火爆》
1676466005,875.04900,米6
1676465979,280.42100,飞利浦不都是贴牌了么，估计就是山寨厂代工
1676465917,418.92600,2013年，4G手机，720p可不得要个几万吗
1676465906,433.78300,华为的LINK NOW都预装了
1676465872,43.19800,oppo vivo：我呢
1676465868,252.49300,K40配色
1676465780,823.35900,锻炼你的操作，使其技术大幅提升
1676465765,774.22200,2
1676465757,616.52100,99
1676465638,97.56500,包装盒呢？
1676465619,462.15000,哇，鸿蒙？
1676465557,384.79900,666
1676465471,894.63900,突然觉得飞利浦还挺好看的
1676465444,875.21700,菠萝手机
1676465355,833.77500,满昏
1676465346,611.68900,15
1676465310,326.18300,2
1676465189,328.31600,buneng
1676465142,395.81900,荣耀80gt联名版点了个赞
1676465106,578.82400,这其实是救救我的意思（笑哭）
1676465066,461.91900,战术后仰
1676464893,455.44400,？？？
1676464893,804.53700,3
1676464831,502.32100,这边就是说，不如华强北
1676464810,207.75200,120
1676464690,161.45900,哈哈哈哈哈
1676464684,328.27400,太凉心了
1676464682,146.55800,前边那个要刮胡子的请慢走，这个能理发，不信你买来试试。
1676464680,328.32500,1
1676464644,602.02700,大家理智一点，1999啊
1676464640,413.34200,AIDA64？？这是要双烤？
1676464629,875.13300,小米6
1676464528,455.10200,？？？？
1676464438,328.41200,2
1676464385,207.86000,114514分
1676464317,326.17700,2
1676464314,836.41400,100
1676464276,117.85900,k30
1676464220,538.79300,集百家之所长
1676464189,398.10000,商务感 满满
1676464173,251.89100,飞利浦彩
1676464077,400.02000,这个和平精英给钱了呀，就他是有图片的。
1676464077,741.22700,《华为钱包》
1676464055,97.29800,wow~~
1676464031,328.61800,222
1676464001,811.95700,3帧电竞
1676463933,487.31500,这是华为畅想9吧
1676463930,459.28600,飞利浦其实就是华为智选的一员
1676463868,832.89700,114分
1676463864,875.11300,当时是和华为做一期横向对比啊
1676463858,608.85300,101
1676463794,642.49300,答辩
1676463793,836.45100,101
1676463776,383.19000,101
1676463623,538.94000,《智慧多窗》
1676463597,662.88500,清晰度可见一斑
1676463532,47.78000,滞能手机
1676463510,244.64600,说实话后盖这个颜色挺好看
1676463495,413.27200,华为钱包：应该没人发现我吧，嘿嘿
1676463437,875.30400,畅享
1676463376,475.55300,图个乐就好，华为为啥又坏事做尽了？
1676463374,322.77900,1
1676463373,706.52900,美逝
1676463346,602.81400,6
1676463271,783.23000,华为：我自己都没这么全
1676463262,139.20000,憋不住了
1676463181,440.85900,?
1676463165,161.02600,蚌埠住了
1676463159,873.18300,K60
1676463158,275.87800,2
1676463157,48.64200,嘎牌
1676463130,718.56800,美岩
1676463112,455.20900,/
1676463077,280.51300,100
1676463075,595.38700,[ohhhhhhhhhhhh]
1676462977,54.42000,嘎子，你在外面诈骗，鬼不灵的乡亲们知道吗？
1676462898,132.84200,什么是国际大牌（后仰
1676462880,833.64300,1000
1676462840,216.83200,塑料片子
1676462772,84.77100,挺好看
1676462737,77.10600,甄姬法师胜率倒数，什么表现不用多说了吧
1676462693,634.83100,翻译：单摄
1676462686,839.18700,1200
1676462684,832.90900,1000
1676462682,20.33900,大家一起快速上厕所
1676462615,774.24600,22222
1676462610,790.09900,华利普
1676462607,273.77700,101
1676462550,322.66500,2
1676462540,161.72500,哈哈哈哈哈 蚌埠住了
1676462458,132.29900,这个磨砂膜好像是保护膜的离形膜，也得撕
1676462438,690.36600,哈哈哈
1676462408,209.47800,∞分
1676462401,783.11800,《飞利浦手机》
1676462361,686.49900,对不起，我错了
1676462359,860.63900,沉默是金
1676462358,741.33300,也有点帅
1676462346,524.81900,华为直呼内行
1676462255,349.54500,外星科技
1676462227,326.34500,2
1676462220,161.61900,撕多了哈哈哈哈哈哈哈
1676462198,161.56700,哈哈哈哈
1676462148,209.69900,满昏
1676462108,599.33500,挖槽  黑科技
1676462075,547.72000,EMUI
1676462022,447.72200,WHAT THE?!
1676462014,252.65700,苍蝇色
1676461995,209.42800,110
1676461929,326.14700,3
1676461892,91.97400,档次感！
1676461880,328.68800,1
1676461878,538.60000,华离谱
1676461875,326.40900,1
1676461864,185.58200,哈哈哈哈
1676461858,92.08800,贴牌
1676461832,405.63000,和平精英除外
1676461746,383.11800,一伯昏！
1676486313,399.12600,哇  金色传说
1676486122,805.25200,1
1676485992,602.09400,干翻华为（狗头）！
1676485989,266.69900,刷锅水过分了，机油污水在光线下面就是这种色彩
1676485925,615.46300,99999
1676485390,245.24300,md我五年前的荣耀十背板比它还炫
1676485301,812.91700,电 竞 旗 舰 芯
1676485237,395.83900,8848？
1676485087,329.89900,222222
1676484906,279.16600,一百
1676484805,840.26100,99
1676484473,847.16700,我一口价199
1676484387,266.79900,菲利普斯山寨防水机，山寨机！就是牛！
1676484284,392.35200,高级
1676484033,84.33000,飞利浦算是废了
1676484031,886.63700,12c
1676483967,777.27600,333
1676483827,385.17200,8848
1676483802,455.76100,哈哈哈哈嗝，
1676483582,458.65900,值了！
1676483534,539.35900,华为：我底裤呢
1676483455,823.01300,冬天可以当暖手宝
1676483401,744.76600,联发科，直接抬走，没戏了
1676483355,160.80800,《返场》
1676483347,210.41500,-2
1676483303,273.52300,100
1676483263,874.83200,起立，敬礼！！！！小米八
1676483188,840.12500,贴牌
1676483160,875.68900,没准充电能赢
1676483141,874.06800,华为
1676482860,833.93900,当然满分，还用问吗
1676482766,217.91000,10
1676482732,327.97900,1
1676482711,406.85900,和平精英果然非主流
1676482603,812.97400,哈哈哈哈哈哈哈哈哈
1676482589,841.01800,12315
1676482431,602.75900,良心产品
1676482246,327.49000,2
1676482193,392.21400,8848
1676482144,105.41900,[ohh]
1676482039,41.77800,明明是国际贴牌，非要说国际大牌，有多少大冤种买？
1676481944,329.82000,三星可以
1676481933,595.66600,666666
1676481880,592.82700,woc
1676481835,78.54700,哇哦~~ awesome
1676481790,558.18500,flyme：6
1676481532,327.13900,2
1676481525,108.89400,6
1676481455,185.89500,雷军：？
1676481436,329.14700,15年的那个可以
1676481382,273.37900,1分
1676481287,69.09900,←—————————                                 
1676481158,385.78500,圆周率后十五位
1676481114,875.79900,K60
1676481057,672.44400,另外两个是用来剃胡子的吗？doge
1676480988,865.93400,岩烧CPU
1676480955,481.98500,小米8可没有这么宽！
1676480910,385.31500,250分
1676480858,328.81900,15年前可以
1676480849,328.70800,1
1676480840,327.46300,2
1676480779,630.29900,2k
1676480569,497.94000,左下角（魅族和小米式疑惑）
1676480561,350.42000,极为先进
1676480471,847.38000,头戴式耳机不错
1676480458,476.25900,看到华为我脸上戏谑的笑容没有了，不自主的肃然起敬了！
1676480399,840.17500,我打110
1676480320,131.85400,磨砂膜沾到油不好擦，而且影响屏幕显示，1080p的手机贴了直接干到720p级别
1676480268,383.85800,9.9分
1676480253,899.57100,苹果肯定输
1676480199,138.77600,哈哈哈哈哈哈哈哈
1676480191,279.33100,外星科技!
1676480133,503.65700,单扬
1676480113,385.17200,10086
1676479891,209.91900,-100
1676479843,237.99000,一加8银翼?
1676479648,161.37700,你大晚上的笑死我了
1676479472,84.24100,斋藤送的吧
1676479445,299.37900,背面指纹最好
1676479420,210.00200,那爱撕
1676479367,7.33900,国际大牌
1676479320,594.88300,WC
1676479284,14.44100,就当买了个8848
1676479155,327.33100,2
1676479087,476.59800,p 20 p ro
1676478854,875.65900,华为
1676478851,614.73200,堪比灵动岛
1676478846,48.76200,这手机能刮胡子吗
1676478839,334.79000,《黑科技》《刚刚研发出来》
1676478803,614.47700,我就想知道处理器信息
1676478713,643.16000,《印刷的颗粒》
1676478694,63.84800,？？？
1676478661,839.87000,打315分
1676478658,48.83000,不是s686我不是很认可
1676478643,329.25400,2
1676478636,425.63300,和平精英
1676478562,677.43500,哈哈哈哈哈哈哈哈哈
1676478539,329.45000,1
1676478434,329.46800,能
1676478391,544.81900,很华为
1676478357,510.67500,一脸嫌弃
1676478339,532.27400,6
1676478336,334.95500,2
1676478275,4.09900,贴牌
1676478073,398.27500,回～来吧刺激战场～我最骄傲的信仰～
1676478038,595.67400,极其先进
1676478022,758.65900,好像还行
1676477805,329.09900,2
1676477779,329.57900,没注意不知道有没有
1676477765,469.35800,肃然起敬
1676477707,899.17900,6
1676477705,805.06100,120
1676477698,525.36600,嘎子手机
1676477694,77.20300,不是假的 是已经只管贴牌不管好坏的牌子
1676477676,174.88100,是否在讽刺某米
1676477666,539.36900,不卡，神奇吧
1676477561,461.61400,华为：坏了，我成替身了
1676477552,90.88800,我先笑为敬
1676477548,385.47000,美到窒息
1676477537,595.11900,高科技！
1676477496,594.96600,魅族小窗
1676477443,273.29800,0分
1676477424,574.51700,魅族6
1676477316,322.87800,2
1676477260,109.25900,666
1676477213,273.69900,100
1676477139,20.85900,豆瓣3.5
1676477024,609.80300,1000
1676477017,881.18200,酷派
1676477011,385.91100,这下巴停三艘航母都没问题！
1676476931,614.54500,100
1676476905,208.61900,10分
1676476742,329.86400,111111
1676476615,545.73800,想起诺基亚
1676476467,343.42700,不早就有了吗
1676476461,123.89000,能不能刮胡子？
1676476436,840.62900,-9.1
1676476432,154.51400,哈哈哈
1676476419,875.92300,14pro max
1676476412,203.59100,不如也撕了吧
1676476369,886.59000,飞利浦完胜
1676476352,490.29900,坚果R1
1676476320,439.44400,绷不住了
1676476315,413.38200,应用冰箱是什么鬼
1676476303,104.97500,不对呀，嘎子哥不是说还送999的手表吗
1676476237,839.71900,那么，哪里可以买的到呢
1676476212,818.79300,比888还低
1676476200,174.97400,为核酸而生
1676476200,350.25900,过于先进
1676476184,174.97400,为大白而生
1676476063,481.95900,今夕是何年
1676476006,850.62300,剃须刀也是代工的
1676475902,455.76200,华为智选手机
1676475827,210.45200,233分
1676475810,220.77900,太草了吗！
1676475797,525.16100,这图标：小米？
1676475654,398.09500,300不能再多了
1676475653,440.19100,库克：啊？
1676475548,7.27200,那言？
1676475547,329.87500,2
1676475546,168.01900,高 清 气 泡 膜
1676475540,327.48300,2
1676475533,838.87000,101
1676475481,833.75900,100
1676475452,258.57900,三星莫奈彩抄袭飞利浦石锤了
1676475446,328.81900,2
1676475405,875.70600,aiai手机
1676475344,77.41500,甄姬本赛季T2，不如海月
1676475338,615.37800,114514
1676475324,532.41400,集大成者
1676475316,203.90200,一伯昏
1676475218,798.86200,《60帧》
1676475203,685.51700,我没说是你说的
1676475110,574.45800,那我走OS
1676475034,98.17300,耳机好评
1676475022,328.91600,222
1676474935,117.69200,直 屏 弃 舰
1676474923,840.32400,上链接！！！
1676474915,247.65900,挺好看的
1676474897,356.62700,快拿来推拜亚动力大监听
1676474890,398.32900,爵士，太爵士了
1676474859,240.61600,好
1676474856,327.30800,2222
1676474826,77.24600,就是诈骗！
1676474781,208.66900,10086
1676474773,773.94700,1
1676474759,273.40100,100
1676474737,328.95000,2
1676474688,822.97900,睡觉补帧
1676474608,355.86000,喂你在讲什么？
1676474595,246.04300,这配色停留在17年
1676474577,463.12900, 成分复杂
1676474506,273.59800,100
1676474503,833.20300,101
1676474485,245.13800,一真二假
1676474459,834.02300,12574
1676474363,245.21900,飞利浦各种贴牌
1676474360,462.17900,巨型下巴
1676474300,329.31700,2
1676474275,819.01100,一帧能玩，二帧流畅，三帧电竞
1676474179,469.07400,我畅享也没这样啊
1676474138,476.11800,开玩笑，我的maye
1676474115,328.81900,华为手机基本都支持啊
1676474110,117.71800,磨砂膜，10年前的流行配置了，我的魅族MX2用的就是磨砂膜
1676474059,510.66900,16和弦
1676474041,599.07800,卧槽
1676473988,335.66500,11
1676473981,54.27800,雷嘎
1676473960,502.68900,原来是单扬哈哈
1676473926,469.25400,哄懵 系统哇
1676473902,273.58200,200
1676473891,329.33300,2
1676473877,594.65100,瑶瑶领先
1676473844,882.62500,14pm
1676473830,273.49900,必须打一亿分
1676473825,350.48300,10年前手机流行这种操作
1676473719,384.59000,100
1676473701,740.96900,link now都有哈哈哈哈哈哈
1676473658,392.44500,一眼8848
1676473646,314.87000,极为先进
1676473618,253.07400,看起来不错
1676473572,161.21900,哈哈哈哈哈
1676473555,48.73900,痔脓手机
1676473495,97.85900,山寨机标配赠品
1676473485,469.82100,华为贴牌清库存了？
1676473465,614.92100,10
1676473437,98.35900,档次！！
1676473417,601.66700,[ohh]
1676473414,609.76500,100真的
1676473414,481.78600,嗯嗯
1676473410,833.84900,不能多了，那就10.9分吧（认真）
1676473374,26.53500,大家厕
1676473329,138.93100,"小揪揪, 咔嚓这么一撕"
1676473311,406.61700,8849
1676473268,329.20500,222222
1676473248,550.24900,oppo也有
1676473221,322.97900,2
1676473210,413.77100,8488太氪金
1676473209,272.10400,200
1676473195,797.92600,非常流畅
1676473193,90.79700,惊讶
1676473175,462.72700,飞利浦不会是华为智选吧
1676473152,448.03900,不开玩笑了
1676473148,335.30800,扩容卡不便宜都不舍得买，便宜的谁用谁知道文件直接损坏
1676473145,462.72700,这是华为把畅想和畅玩拿去清库存了吧。
1676473139,873.98000,荣耀畅玩30
1676473129,386.12200,8848钛金手机
1676473110,330.09900,12
1676473073,285.82200,飞科才是剃须刀吧 飞利浦真不知道干啥的
1676473071,160.73900,笑死了哈哈哈哈哈哈哈
1676473045,210.29900,100
1676473039,586.66700,费米OS
1676472975,602.45900,它居然来真的
1676472954,503.93900,这是我听过音质最好的手机
1676472928,327.33900,1
1676472910,161.12600,哈哈哈哈哈哈哈哈
1676472895,210.19400,1999
1676472892,767.67800,他好诚实
1676472858,417.30000,一本正经地胡说八道，而且表情还那么认真
1676472844,596.17400,????居然是真的
1676472826,462.25400,全体起立……
1676472792,258.41900,花里胡哨色
1676472784,329.49200,2
1676472752,328.85900,33333
1676472747,651.10300,《 可 见 一（堆）斑 》
1676472744,343.29900,高级
1676472704,208.88300,100
1676472699,504.17600,myos的旋转
1676472698,220.77200,0.01M超短下巴
1676472693,601.59900,就这个功能值了
1676472674,481.91100,高情商：防误触！低情商：边框真TM宽！
1676472644,105.66300,这后盖确实好看
1676472619,804.89900,他居然还真测了
1676472583,804.82200,？？
1676472564,124.09300,这是出厂膜吧
1676472555,789.61200,hms是开放安装的，山寨厂装这个可以免去很多工作
1676472546,54.37900,非常离谱的手机飞利浦
1676472527,327.06700,2
1676472520,13.91800,妈妈生的
1676472425,84.20600,没有Awesome我不是很认可
1676472425,874.35900,红米百元机
1676472411,238.52500,wow 
1676472404,327.26900,1tb，三星n20u国行一手
1676472349,203.86500,水泡屏
1676472344,685.13900,别骗了？？？？还真有？
1676472320,278.81900,250
1676472303,356.96900,极为先进
1676472296,776.16800,我感觉是真的
1676472289,838.10200,100
1676472284,209.97900,气嚢
1676472227,392.50900,100
1676472203,154.61100,纳爱撕
1676472161,490.30100,高科技
1676472011,413.45900,《华为钱包》
1676472011,273.55500,86
1676472010,385.72900,110喂！
1676472003,574.31200,Flyme 的亲戚
1676471997,882.14200,我支持嘎子手机
1676471988,84.60600,小米10S的非主流蓝色表示很淦
1676471979,882.51900,和n嘎子手里查资料那个比就行
1676471973,837.68700,10.9
1676471960,329.82100,2
1676471943,210.06600,98
1676471934,328.93700,1
1676471908,208.62900,说实话这样真的很不错
1676471894,813.07300,慢镜头不容易挂
1676471887,609.77900,遥遥领先
1676471848,882.02700,斋藤手机
1676471845,105.33900,3.5真无线
1676471843,69.21900,一机难求
1676471830,581.91800,自由我操作系统
1676471801,327.43100,2
1676471782,21.69900,整活
1676471780,448.07200,加油华为加油China
1676471777,385.54000,88
1676471765,211.19500,1919810
1676471763,776.85000,2
1676471747,676.73500,1真2假
1676471726,334.97500,22222
1676471715,776.41700,2
1676471713,462.09700,是用鸿蒙的开源代码做的？
1676471702,21.05400,大家一起上厕所
1676471695,594.71500,牛逼啊
1676471674,448.64900,成分复杂
1676471656,385.76900,窒息了
1676471640,532.13900,ov华米p：哇哦~6
1676471568,327.51000,遥遥领先
1676471544,273.30200,114514
1676471537,314.46800,真正的外星科技！！
1676471521,329.85700,2
1676471519,655.61400,真就“可见一斑”
1676471508,357.19900,遥遥领先
1676471496,105.11800,不是原道我不用
1676471488,48.75900,飞利浦不是剃须刀吗？
1676471478,322.81900,2
1676471434,343.11800,笑死了
1676471432,7.19900,飞利浦全是贴牌
1676471419,91.05900,一真二假摄像头
1676471419,258.89900,这可是美金变色油墨的技术
1676471340,167.87600,hahahahaha
1676471326,40.65700,我听成国际杂牌了
1676471262,287.09900,-∞
1676471237,161.01900,笑死我
1676471231,498.11000,战损音质
1676471188,229.77900,看出来了，这个下巴能挺航母。
1676471182,21.25900,哈哈哈哈哈
1676471174,221.61900,甄姬颜值不用说
1676471117,601.65900,遥遥领先！！！！
1676471069,90.84900,左上角是什么破字
1676471004,620.14400,100
1676470926,873.93100,14PM
1676470902,209.34300,必须满昏
1676470898,88.90700,mate40直呼内行
1676470879,581.90000,放飞自我
1676470871,327.42200,2
1676470715,210.93900,-10分
1676470655,160.86500,哈哈哈哈哈哈
1676470605,7.03700,哈哈哈哈哈哈哈
1676470510,298.83300,+1，侧边指纹感受好于屏下指纹
1676470499,462.50400,嘶
1676470485,490.34200,找个功能反而很多手机没有
1676470422,448.49400,1999
1676470383,322.90200,1
1676470263,594.79900,魅族：焯
1676470221,109.61200,[ohhh]
1676470178,822.19500,能玩就行
1676470178,398.01400,殡葬业专属
1676470162,392.42400,高端感扑面而来
1676470068,291.04400,塑料边框？
1676470048,328.97900,苹果不能
