发送时间,视频内弹幕出现时间,弹幕文本
1676285562,362.12900,我50级夜兰，充能166，要不是带的暴击头，我充能能到176（我44级没刷圣遗物， ）
1676285553,1092.96400,不，烟绯！
1676285526,849.20400,笃行为什么这么难给
1676285508,358.06900,但是好看啊
1676285475,743.59700,懂什么，大招烈绽打火机懂吗？领先版本的理解(
1676285460,1133.64700,现在八百分了哈哈哈哈哈
1676285439,1451.69600,以前在风本住了一个月刷到了一堆生命防御...
1676285357,1548.35600,跟up无关那就别求着up帮打深渊
1676285306,1453.94700,风套精通是不是。。。doge
1676285269,986.61900,好！
1676285211,720.68600,逐渐忘了他是女仆单推人
1676285210,742.90000,现在不用爷 经常纳爷保管圣遗物
1676285181,209.41700,哈哈哈哈哈哈绷不住了
1676285164,739.46900,草主风套很正常
1676285128,848.93900,刷天赋还要刷钱啊
1676285106,1271.11100,雷神还可以用
1676285101,1093.47100,有道理(大声)
1676285077,1093.47100,有道理
1676285001,1136.24000,仿佛看到了我
1676284991,1704.95100,主要是瘾上来了是吧
1676284955,1134.34000,哈哈哈哈哈
1676284919,1122.47900,有双爆火杯啊，只不过歪了防御力（悲）
1676284914,1094.72400,可能因为钟离两万一血哈哈哈哈
1676284890,1189.39700,有没有一种可能是故意的
1676284763,1472.43400,真的是顶级理解
1676284699,501.67700,还有这功能呢
1676284603,347.73900,军工复合体是吧
1676284596,83.41900,这好像我的女仆
1676284593,216.47500,武装帝君
1676284503,260.49900,大世界够了
1676284458,75.25900,哈哈哈，还没我诺艾尔双爆高
1676284384,483.49600,起码摩拉比我多
1676284378,730.20300,绿的，确信
1676284349,697.60600,哈哈哈哈哈
1676284299,362.97700,夜兰带这弓的前提是高精炼，不然真不如西风
1676284288,432.56000,笛剑我给舍友凹深渊时候当白板攻击武器给神里过了满星，之前用黑剑没过
1676284161,638.43200,哈哈哈哈
1676284133,925.11800,沉浸在自己的世界里，挺好
1676283921,994.03600,哈哈哈
1676283755,1119.39500,我开服到现在都没见过双爆火伤杯
1676283729,363.52300,实话说1几命夜兰双水这个充能都是在搞笑的，弄个130你说能玩我都不反驳了
1676283542,1640.51900,人言否？
1676283500,269.98900,《124》
1676283487,1059.12700,种门没有等级就是cjb
1676283467,366.23100,小孩六十级？？？
1676283398,1161.96300,这不爽号吗？
1676283315,279.68700,角斗士神里绫华优菈胡桃纳西妲和温迪，乐团夜兰宵宫，冰套七七，水套心海，如雷将军真的666
1676283199,495.89500,6
1676283074,1592.39500,沉沦头的宵宫？自带蒸发是吧
1676283055,1618.70200,粤语被气出来了
1676282958,610.78100,精3阿莫斯 。。。
1676282868,1184.05300,怎么不错的圣遗物都给辅助带啊
1676282788,439.72300,抽象，没玩过游戏是吧
1676282741,1635.77900,说这话
1676282679,1635.79600,什么逆天号主
1676282674,515.15200,故意的，并且理直气壮
1676282611,970.45300,哈哈哈哈哈哈哈哈哈哈或或或或
1676282577,729.18800,哈哈哈哈哈哈
1676282527,1092.27300,绷不住了
1676282473,160.81900,万民堂号
1676282444,993.95800,哈哈哈哈哈哈哈
1676282402,495.67700,我拉武器没矿也这么干
1676282392,369.94600,我6+1的夜兰双水阵容，159充能偶尔都不够，别说这0命110了
1676282374,749.92700,这个被动就是个笑话
1676282289,370.35900,零命的话即使双水也要180以上
1676282275,1425.08700,还是忘不了那个充能沙漏
1676282182,124.31400,这个矿是石珀的位置
1676282082,27.92200,主词条对了
1676282060,1613.94700,好感队没练度也难受打怪打半天
1676281999,347.50000,夜兰朦云没毛病的
1676281891,994.10000,哈哈哈
1676281882,986.69600,坏起来了
1676281818,1411.68700,但是没练度大世界也难受啊
1676281811,924.61900,他圣遗物也有，挑几个能用的，合几个，妥妥爽号
1676281777,1397.18700,我也是这么想的
1676281615,711.67000,号主自己就是高人
1676281609,376.31600,4399， 笑死
1676281411,1430.36900,哈哈哈
1676281347,1140.63800,哈哈哈哈
1676281327,432.70000,武器xp
1676281262,789.91600,戳啦，是两年半都打不过
1676281219,11.33600,战争后遗症
1676281156,1096.70500,这你也要？.jpg
1676281133,1082.73100,这不合成台
1676280811,365.20800,有双水110也冲不动，至少雷神加双水
1676280802,646.13900,三攻击给绫华也不好使啊doge
1676280673,219.89900,玩武神钟离跟命座有什么关系……
1676280429,368.91900,甚至0命
1676280123,742.16600,大招流宵宫！！！！
1676280089,912.42200,这不就来找你再练半年嘛（狗头）
1676280036,1449.41900,我说怎么刷不到攻击沙，合着全在这了
1676279913,1118.75400,我没有练度都可以打绝缘
1676279357,999.02300,吓死我了
1676279298,102.85900,跟俺一样
1676279073,192.89200,云堇堆防御就行不怎么需要暴击
1676279011,250.73900,跟我养的也差不哈哈哈
1676278995,491.37300,萌新时期我也干过，导致现在背包矿9000+
1676278931,579.88800,CPU要烧了
1676278928,1101.93600,这练度打绝缘不痛苦mq这练度打绝缘不痛苦嘛
1676278818,474.40800,女仆单推挖矿
1676278775,1093.98500,有钟离怎么会动不了绝缘啊
1676278610,806.61400,全员主c
1676278479,1086.19400,有可能是害怕雷丘王所以不爱打绝缘？
1676278406,414.10800,有点帅
1676278336,239.14800,白影没叠层
1676278210,417.73500,这都有角色带的，不算很离谱吧
1676278183,1205.25100,好悲伤这
1676277986,1135.28800,600分变800分
1676277716,363.65900,一命一百六勉勉强强
1676277586,941.15500,草神挂草也是好的
1676277570,1205.67100,我全是生命沙
1676277570,1550.04400,绝缘一件都没刷  跟将军有仇 天赋其他人都满  就将军不满  影宝单推人震怒！
1676277494,1387.39800,一出就抽了
1676277425,1546.50200,号主可能想着只要我不拉班尼特那么他们就缺攻击（doge）
1676277332,1153.52600,《升个寄》
1676277316,794.07900,这不会是昨天晚上12—2反复重开的那个吧（打到一半才看直播
1676277281,1452.97900,咕咕哒。
1676277192,501.89200,我经常干这事，刷圣遗物没有提升，不如升武器
1676277117,1630.01900,似曾相识的话语《又不是我打》
1676277044,1040.42700,完了，大夫疯了
1676276982,998.51700,哈哈哈哈哈哈
1676276965,386.06400,夜天后养成弓箭手丘丘人
1676276922,230.09800,《5》
1676276914,1667.19400,[ohh]
1676276807,1441.29500,我那天翻了下包发现攻击沙是最少的
1676276761,1645.66700,号主收获了事业
1676276582,1486.08400,看着不像啊，他还知道给心海双爆呢
1676276567,1468.53200,Tmd（幻听）
1676276565,1134.09000,妈呀吃啥补啥笑不活了
1676276474,1140.20000,哈哈哈哈哈哈绷不住
1676276338,1154.34000,这视频我受不了了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676276328,1153.06000,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676276300,1131.92000,答辩圣遗物
1676276227,1437.55500,只攻不防天下无双（
1676276191,823.03500,锅巴我也拉了哈哈哈，用的我全999
1676276178,1005.42600,太对了
1676276147,334.28700,我的两倍满级武器
1676276073,925.78000,请好好的看着我
1676275975,242.63200,我2.5一刀
1676275780,1366.30700,6，这看起来哪里像女生的账号了，别太荒谬前面的
1676275651,659.29900,确实挺不错的
1676275611,1144.68700,哈哈哈哈哈哈哈哈
1676275605,190.01200,哈哈哈哈哈
1676275590,1639.10800,把自己的痛苦转嫁给up主，up主收获了痛苦，观众收获了快乐（）
1676275562,668.16400,他甚至还换了回来
1676275488,779.96500,《身怀绝寄》
1676275483,1453.06200,攻击性极强
1676275446,887.04500,只有椰羊是正常的
1676275410,556.75000,5000＋正在观看
1676275365,1473.13900,怕没伤害所以全点攻击了（）
1676275305,166.17900,这吃的没我多
1676275294,477.18000,老板大气
1676275288,1448.67100,攻击性很强，内有恶犬
1676275216,1471.59800,芽儿哟~我CPU烧了……
1676274920,1649.31200,198要分叔叔钱呢
1676274920,449.03900,西福斯的月光不拉
1676274884,1296.89200,哈哈哈哈哈哈哈哈
1676274833,1192.84600,我之前雷国里伤害最高的是代替行秋的暴击芭芭拉
1676274614,1282.98500,79分极品
1676274392,1719.83300,6
1676274354,495.93700,我却矿的时候也这么干
1676274308,1153.49400,把糟心味了得了
1676274305,376.56600,4399 打钱！
1676274247,579.81400,冰伤优菈重出江湖
1676274227,1691.61900,嘴上说爱他但圣遗物都不让他换哈哈哈哈哈
1676274129,1510.42200,这么强的攻击性却没有抗争的心，他真的我哭死（doge
1676274064,1555.29900,互相抢圣遗物是8(
1676274064,1135.31800,837分
1676274029,148.06200,批发商(确信
1676273998,1099.56800,寄品火伤杯（doge）
1676273988,102.78000,就这个探索度，能看出来懒得
1676273963,102.62200,是故意的还是不小心的，是故意不小心的
1676273949,1458.69900,糕人说攻击沙最好
1676273855,697.09700,没毛病，刻晴e比雷神短，刻晴带如雷，雷神也是如雷，逻辑get✓
1676273764,1449.42000,劳资这个号攻击沙用一双手都数的来，更别说双爆了，毒的要死
1676273657,131.01100,铁定石珀
1676273651,1184.57900,可能是想学大佬玩战斗法师芭芭拉和正暴击率心海(
1676273639,674.68400,绷不住了
1676273625,1610.68200,《大毙业了》
1676273469,299.92400,雨露均沾
1676273467,730.78400,你就说是不是绿色的吧
1676273402,1642.32500,时大夫：挣钱不容易啊
1676273387,986.89900,？？我不理解
1676273371,58.26600,我好像也一样，五星除了双神全是女的
1676273365,1342.29700,别太荒谬前面的
1676273365,292.35200,能打的本都打了属于是
1676273344,1512.60000,行秋武器还没换哈哈哈哈哈
1676273320,1633.91600,似曾相识的话语
1676273311,1593.88300,明日方舟（确信）
1676273190,535.00100,还记得666冰无相啊！
1676273189,994.03600,太对了
1676273140,1561.48200,一千两百分的攻击杯
1676273117,743.17900,《因为怕没有伤害所以全点了攻击》
1676273085,426.23900,双手剑钟离
1676273064,1672.61000,哈哈哈哈哈哈
1676272889,1189.50600,月华心海
1676272889,1006.65900,毁号是吧
1676272799,4.60900,一眼爽
1676272791,1087.33700,冲6元
1676272728,49.40700,前面的，刻晴衣服只能买。
1676272724,742.24600,由于没有申鹤，所以都当申鹤玩儿
1676272666,1558.12700,前面是号主本人吧，好强的攻击性
1676272608,113.25400,委托都没做啊，老哥
1676272440,145.89300,和我的差不多诶
1676272398,1561.33200,.....
1676272190,1592.83900,以后好感度满一律加buff哈哈
1676272152,1443.72000,xp是公鸡？
1676272130,999.02500,哈哈哈
1676272071,1201.02500,我全是充能沙
1676272029,1602.73300,哈哈哈哈
1676271986,998.10800,这个号攻击性很强(确信)
1676271932,1415.93800,先培养感情是吧
1676271916,1106.15500,看到现在才发现30分钟
1676271910,1452.47600,我没有好的攻击沙（悲）
1676271837,1545.88800,六千多人看就两千个赞是吧
1676271799,1204.20400,这种玩家估计是几乎从来不看攻略的类型
1676271759,1672.49500,""" 图穷匕见 """
1676271750,1637.99500,要不是你开舰长我会受这委屈（！
1676271725,1234.03200,面板还不行
1676271722,1150.82500,完了，大夫疯了
1676271701,1624.02600,模特钟离秒变武神钟离
1676271659,1171.40000,武器好像比有的角色更多
1676271648,1581.35900,恋与提瓦特是吧，玩的才是真原神哈哈哈
1676271635,1009.40500,巧了，我也笑的很开心
1676271619,971.41100,哈哈哈
1676271615,1152.64000,吃啥补啥很合理对吧时大夫
1676271594,1296.07600,还行
1676271567,1493.20500,时大夫焦头烂额啊患者太奇葩了
1676271563,1137.36900,吃啥补啥我真的绷不住了
1676271560,733.32500,可能主线激活了草忘记换回风了
1676271538,1480.10700,估计不少攻击极品都给他喂掉了
1676271529,11.17500,热知识:刻晴90级后自带88.4%爆伤
1676271524,376.22100,《4 3 9 9》
1676271499,994.10700,太 对 辣
1676271491,1443.90400,真就一个不留只留攻击词条
1676271484,998.56300,雾切绫华还是要堆点充能的
1676271469,273.79800,角斗士胡桃（警觉）
1676271467,1199.60700,我也不刷绝缘，绝缘还是前几天才开始刷了一会…
1676271446,1416.12800,哈哈哈哈哈我就说这班尼特不练绷不住了
1676271431,1448.93200,63
1676271410,764.77200,前面的，也没说宵宫怎么样啊，只是说大招不该点那么高而已
1676271385,362.46700,夜兰一命可以高精朦云的，1级就行
1676271306,1139.19400,哈哈哈哈
1676271281,1320.58300,五沉沦是什么东西
1676271280,1139.57700,哈哈哈哈哈哈
1676271268,1639.74400,老板两百块属实是不亏
1676271250,1152.12000,6
1676271240,283.97800,可莉拿这个头很适合啊
1676271224,1138.44000,差点笑死
1676271197,1475.35900,是不是全吃了
1676271171,743.21900,建议读高等元素反应
1676271153,208.65800,卧槽哈哈哈哈哈
1676271129,1206.54900,xp是大公鸡）确信
1676271099,394.37000,（心虚）
1676271065,986.72000,？这 不对吧
1676271063,347.95700,外观毕业懂不懂！
1676271039,1138.19700,看乐了哈哈哈哈
1676270969,1442.20500,蚌埠住了！
1676270964,744.05100,超前理解学不来
1676270932,728.20700,估计之前玩风主的懒得换圣遗物了
1676270931,739.09200,琴团长是吧
1676270848,1451.01200,6
1676270793,509.85900,故意不小心的
1676270762,739.86800,攻只因，小黑子无疑了
1676270688,619.66300,那么多角色77你也养资源够吗
1676270672,526.54600,无相冰：6
1676270667,38.93200,号主：这是我最好的衣服了（
1676270643,1674.30300,在刷你的好感
1676270633,575.00200,《冰元素伤害加成》
1676270531,780.06900,都是故意滴没有不小心
1676270511,742.39700,宵宫这里蚌埠住了哈哈哈哈哈哈哈哈
1676270470,902.56700,刷好了圣遗物就是爽号了
1676270462,730.97800,颜色不是绿的吗圣遗物，有问题？
1676270450,172.66400,字幕对不上啊。
1676270428,1695.43100,心心念念的充能沙
1676270408,1721.85700,妙手回春啊大夫
1676270368,838.99100,昭心烟绯，看着都痛
1676270332,374.11200,这充能……
1676270315,1672.24000,哈哈哈哈哈哈
1676270304,1614.67300,唯一不痛苦的地方，天赋都拉了哈哈
1676270259,1590.76800,等穿越（bushi）
1676270251,1087.13300,真烧CPU
1676270222,1264.34100,绝缘副c大公鸡撅对不亏的好吧
1676270195,718.12500,申鹤厨因为没有申鹤而把所有人变成申鹤
1676270139,175.93900,去火锅店直接吃肉
1676270135,1709.10600,哈哈哈
1676270132,479.77100,供货商↓
1676270096,277.53900,作为诺厨魔女刷了不少。。。
1676270096,242.71800,还可以嘛
1676269977,58.45500,《诺尔单推人》
1676269973,1141.87600,留给钟离
1676269973,175.84000,五郎是男的
1676269967,1025.81800,他没绝缘啊怎么雷国笑死我了
1676269947,402.71800,绝了哈哈哈哈
1676269924,1256.17400,这个沙子也太极品了
1676269921,116.98600,蒙德单推人
1676269909,25.67500,奇妙的比喻1/1
1676269892,1467.11900,6哈哈哈哈
1676269877,1450.85600,6
1676269870,1051.85400,去打种门
1676269860,1141.19900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676269849,362.91900,能，不过得搭满命或者祭礼行秋
1676269846,323.01700,还行，不是光头强也没有666
1676269808,498.12900,是故意不小心的
1676269772,638.48900,是故意的
1676269767,998.40000,哈哈哈哈哈哈
1676269712,722.84100,糕人，是不是海贼王里的 卡塔库栗
1676269681,1170.88800,心海暴击头哈哈哈哈哈笑死我了
1676269676,572.38100,78分寄品圣遗物
1676269674,259.61400,少练习半年，果然不合格
1676269667,4.41900,谢谢小雨的秘籍30发抱走夜兰姐，第一连出老板娘就让她上群玉阁干活了
1676269656,1739.22000,妙手回春啊雨大夫
1676269650,680.23900,有理解
1676269641,489.56100,我干过，有时候不想清直接合了
1676269632,203.33700,叙利亚警告法国警告
1676269631,1137.06800,哈哈哈哈哈哈哈哈
1676269622,356.55900,法国夜兰（即答）
1676269591,738.03300,草元素带绿色圣遗物没毛病吧（doge）
1676269568,766.76500,堂主爆伤在叠叠就差不多了，暴击在这个号上已经很高了
1676269532,1170.10900,4水套心海。。。
1676269518,920.97800,差半年还没练习完（确信）
1676269515,342.31200,武器带师，但没搞鱼叉啊
1676269510,1448.35100,我死活不出攻击沙
1676269509,375.52700,873
1676269472,104.57000,还行，须弥开了，时大夫还是能缓过来
1676269443,96.48500,绝了哈哈哈哈哈
1676269439,958.01100,他甚至给埃洛伊带圣遗物
1676269436,35.79100,衣服包包给你换新的
1676269430,274.27000,谁注意到水套心海了
1676269393,1243.16300,这么多双爆充能的胚子
1676269365,1171.89000,心海暴击头真绷不住了
1676269350,1155.59100,武器大师赵丽颖（幻听）
1676269340,1736.83900,妙手回春啊时大夫
1676269327,858.98100,你不说外观还挺配
1676269327,728.37400,我的岩主是草套（懒得换
1676269262,1655.01900,妙手回春
1676269262,1600.18200,事业爱情双丰收，爱情工作两不误（doge)
1676269259,819.99500,锅巴一喷1w，还行啦
1676269242,1447.16900,6
1676269236,1600.40800,哈哈哈哈哈哈哈哈痛苦面具
1676269229,1589.61900,100好感加面板（bushi）
1676269174,1719.77900,哈哈哈哈哈哈哈
1676269160,998.55600,四级骗一手拉满
1676269151,1655.64800,爱你哟
1676269137,75.02200,单推人也不一定要氪金
1676269121,502.27500,牛逼
1676269105,842.53400,xp是攻击力
1676269085,970.64300,身上带的不都是狗粮吗
1676269045,723.18500,风套草主
1676269033,711.82900,申鹤歪了，我撕心裂肺（doge
1676268990,1162.30200,双爆水伤杯芭芭拉
1676268981,734.43900,蚌埠住了
1676268960,1450.85100,攻击性极强
1676268896,1192.93500,他从不刷觉缘的吗
1676268884,1173.08400,水伤杯芭芭拉，暴击头心海，绷不住了
1676268875,1446.90000,攻击性很强（
1676268868,362.22600,武器和我一样，每个类型的武器都升一件90
1676268867,1437.01100,攻击性极强
1676268845,326.77800,风魔龙：我要见我的律师
1676268839,588.85800,冰系用冰霜很合理啊！
1676268823,26.25900,反复确认，哈哈哈哈
1676268807,753.48700,这宵宫真的绷不住了
1676268792,1674.82200,你拿这个考验大夫？
1676268792,1211.07300,我全是生命沙，我不介意跟他换一下，搞得我主c三万血，没攻击沙
1676268789,674.56100,时大夫认可了病人
1676268762,727.64800,因为爱会扩散（
1676268744,1151.41900,6
1676268724,1135.45900,双生命主词条（确信）
1676268717,631.10000,是故意的
1676268698,1135.45900,哈哈哈哈吃啥补啥，加到800了
1676268686,638.50800,热知识：时雨大夫是绫华厨
1676268683,440.19800,甚至拉了两把糟心
1676268677,209.29900,外观毕业钟离
1676268670,1129.85900,687昏
1676268647,1444.20500,6
1676268634,1138.48200,血压：这把高端局
1676268586,1137.16800,哈哈哈哈哈哈哈
1676268570,259.39900,少练了半年，不然直接起飞
1676268547,739.56800,翠绿 草主 很合理吧（
1676268544,177.15400,因为养了五郎能让你的女仆更强
1676268540,1168.65800,心海暴击头哈哈哈哈哈哈哈哈
1676268538,731.45000,看上的不是攻，而是只因
1676268519,1136.32500,标准结局
1676268512,1005.37900,这花也不是不能用好吧
1676268511,1135.52500,哈哈哈哈哈哈哈笑死了
1676268505,714.03500,糕人
1676268492,998.19000,太对了
1676268474,708.09000,糕人の指点
1676268472,82.45900,直播口快图个乐子你们也较真？
1676268460,1172.89800,心海暴击头，6
1676268449,555.88500,祭礼剑在班尼特身上
1676268429,986.60100,我是来看这个的？
1676268424,342.34400,武器单推人
1676268397,525.87100,单走一个9，因为6翻了
1676268374,740.94000,蚌埠住了
1676268359,440.37900,他甚至拉了两个糟心。。。
1676268355,725.82800,可能是不用主角所以忘记换圣遗物了？可是都拉到90级了啊。啊？？我CPU烧了
1676268349,334.20600,绿剑莱依拉？？？
1676268340,998.47700,你怎么不强化啊
1676268333,736.00200,绿色的很配哈哈
1676268330,738.93300,笑死我了，想起一开始我玩的时候，就全要攻击圣遗物
1676268280,733.68700,更绷不住的是他没有申鹤
1676268236,725.89900,圣遗物外观毕业（即答
1676268212,103.03900,但是鹤观的任务没做呢
1676268212,624.90000,套装效果:角斗士的终幕礼
1676268212,725.65100,没来得及换（
1676268201,966.99800,？
1676268199,734.46300,攻击力高点伤害高啊(bushi
1676268197,652.55000,hhhh
1676268163,711.95700,糕人指点
1676268143,440.56700,yysy我开服玩家拉的90级武器比他多，但号练度也挺舒服啊
1676268141,12.79200,望闻问切第一步 先打住
1676268136,722.49900,猛回头
1676268123,364.20700,高精伤害还不错的
1676268109,599.62200,哼
1676268105,728.77900,全当申鹤玩儿，真是绷不住了
1676268093,653.18400,不小心故意的)
1676268090,242.83200,而我的双岩西风大剑女差不多
1676268073,376.78600,4399
1676268060,510.03000,是故意的，我去除了大部分的体力，但我保留了一部分，因为这样才知道，我用体力合了矿石
1676268026,360.35300,1命这充能也不够
1676267980,193.24500,2w血什么情况
1676267926,344.12500,精5决斗没有螭骨哈哈哈哈哈
1676267851,510.05900,故意不小心的(即答)
1676267848,151.54100,戳啦，是材料收集师
1676267837,426.26000,3.5就有用了
1676267796,265.97300,每天一问，必定严查
1676267776,330.26700,一百多个异梦溶媒卧槽
1676267746,4.69200,这不爽号?
1676267744,255.55100,是故意的，还是不小心的？
1676267714,246.40500,女仆是玩大风车的啊喂！
1676267618,99.05300,是……故意的！
1676267584,145.94000,卯师傅
1676267580,106.74200,桓那兰那都没开，绷不住了
1676267477,102.89900,看见鹤观那一团雾彻底蚌埠住了
1676267466,153.65000,哈哈哈
1676267460,124.96200,这一圈好像是石珀的位置
1676267406,26.22300,一眼爽号
1676267402,58.86700,能推，但只能推一点（doge）
1676267287,5.17700,芜湖
1676483946,502.36500,很少干，但是干过，这给的矿挺多的，也懒得搞别的清体力
1676482223,111.51700,肝图人两眼一黑
1676472984,526.72400,有的人有自己的游戏理解自己开心就好，但不要给我看我高血压上来了
1676470778,19.94600,这比我好多了
1676466619,971.66900,哈哈哈哈哈
1676466200,565.48200,哈哈哈哈哈哈哈哈哈
1676466014,1672.65900,好感刷满先
1676461198,258.24200,一直不懂人家单推为什么还要骂人家
1676460673,483.26100,我也干过，在我上线后图省事干的
1676452994,847.23900,这不爽号嘛
1676452942,794.90800,是故意的
1676451829,348.83200,人手一把90级武器
1676444496,590.76700,5件角斗
1676439750,439.60700,多力也不要中介，多力充能大火鸡里大剑才是最好的。
1676434711,490.97000,他不说我都不懂体力还能这么玩
1676434599,565.71700,哈哈哈哈
1676423590,42.16700,铁栅栏
1676420796,523.43600,这矿之前不懂挖了一点因为有什么大用，结果还要体力了就全丢诚哥壶换木头了
1676418169,124.48400,还可以啊
1676411097,48.90600,衣服包包给你换新的，先别动手先好好听着是吧
1676401274,833.34100,那也不对啊
1676401210,448.33900,明白了，体力全合矿去了
1676400094,660.97600,哈哈哈哈哈哈哈
1676399742,1295.40800,哈哈哈哈哈
1676397811,712.66100,雷系申鹤
1676394377,997.33100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676393858,91.37900,?
1676391237,265.25900,还不够委婉啊
1676389083,439.14600,说多莉用的你不开大招是吧
1676388602,273.49000,刷地脉了吧
1676387758,168.46400,我练女仆还真不练五郎
1676386865,301.94100,发  
1676386771,753.86200,宵宫：只要是旅行者给我用的，不管是什么我都开心
1676385355,4.33900,已经成电子榨菜了家人们
1676385346,1434.08400,前两手强化强怕了
1676383812,462.00100,（武器厨真的忍得住不碰池子吗 好多五星都超好看啊比如贯虹钵钵鸡裁叶...
1676383755,1399.70900,我就是这样拉的，我觉得没毛病(我也60级)
1676383180,287.22800,什么都刷
1676383100,1701.37300,哈哈哈哈
1676382674,392.05000,武器没问题，纯粹是圣遗物拉胯
1676382470,426.73900,我真的见了鬼！！钟剑的姥爷？！
1676381552,207.93600,攻击力可是有2700呢
1676381395,159.43100,之前是干采购的吧？
1676381039,825.33300,xp数字9（确信）
1676380933,819.10700,锅巴没毛病，高配还是要点的
1676380502,355.92200,118
1676380085,207.91100,偶像钟离
1676378338,348.95800,武器大师
1676377299,455.05700,不拉乐章血压高了
1676377197,993.33100,哈哈哈哈哈
1676377010,806.79000,绫华没点大招
1676376824,49.24900,我最想练的就是刷不到好的，刚抽的都快毕业了
1676376594,997.49200,对哩对哩，对劲了
1676376464,496.09700,不想玩就选择体力合矿没毛病呀
1676376160,265.73800,这么多90级体力去哪儿的不显然易见吗
1676375862,1355.92800,种门一级只可能是一级圣遗物和武器，角色等级必定是满级
1676375682,385.85100,关键是她带这个面板也不好
1676375661,1674.84400,先把你好感刷满在打深渊
1676375516,1672.02900,想跟你拉满好感度，拉满了就穿破烂打穿深渊了哈哈哈
1676374078,202.86300,啊..我万叶两万四的血，伙食很好
1676374077,152.12400,又是一个美食作家
1676373723,579.48200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676373130,251.31000,还不如我个24开头的
1676372339,83.03800,女仆这个确实太弱了，岩四没有，爆伤也不高，甚至不来个赤角
1676372085,546.95900,《顶级理解》
1676371948,889.03000,哈哈哈哈哈哈
1676370990,202.65100,女仆单推人
1676370361,942.24800,还没班尼特
1676370243,1226.68700,他有追忆不可能没刷绝缘，都去当狗粮了
1676370170,257.99300,我第一天抽出来的60级，天赋111胡桃一枪蒸发两万信么
1676370049,1032.93400,充能？大攻击？懂了，凌华单推
1676369345,688.40900,他五香铁没开，怎么升的陵华（警觉）
1676369021,985.89900,？
1676368925,119.74600,哈哈哈我50级只有蒙德一个100
1676368574,76.78000,我拉的玩具就这个面板（女仆），当然不是三皇冠
1676366368,712.57100,笑不活了
1676365360,152.04500,提瓦特移动粮仓
1676362840,1295.52300,对了，但也不对
1676362618,342.47000,武器大师
1676362162,257.90200,花两周把种门练起来一种4w这号妮露草神都有
1676361191,895.95500,骗进来杀
1676358973,565.79900,这个组合我曾遇到过的太痛了伤害
1676358439,159.50300,厨厨
1676357514,1414.22400,好感不加属性啊，这又不是方舟
1676357352,997.45100,哈哈哈
1676356268,510.28000,初生啊
1676355564,238.22200,哈哈我没满命的时候女仆尾刀都2万了
1676355341,496.27400,魔晶只有8个是真的牛逼
1676352909,986.25900,??
1676352712,145.07200,炊事班，只因汤来喽
1676351704,713.10700,懂了 申鹤厨没有申鹤 所以就把其他角色当申鹤
1676351603,637.16900,就很离谱
1676350761,780.63800,是故意的（骄傲）
1676350649,1298.09000,哈哈
1676349681,334.77000,9九九归一
1676349504,204.28400,我莱依拉都三万一（）
1676349003,11.52300,肃然起敬
1676348635,426.77500,雨裁（悲
1676348205,385.72200,我62级夜兰伤害比他高
1676347691,215.83700,哦 击击暴~
1676345814,997.42500,哈哈哈
1676345346,273.39900,124
1676345150,579.40600,忽然安静
1676344344,847.25700,为什么这么多五星角色
1676344168,152.71500,时大夫の阴阳怪气
1676342619,573.91600,物理主c应该配苍白套吧
1676341574,949.86900,甘雨
1676339773,145.60200,看得出对强度不怎么上心
1676339735,1060.03400,连个爆伤头都没有，他真的我哭死
1676337061,1271.27700,开刀了就老老实实充能沙吧
1676336732,1387.47900,纳西妲：我等你好久了
1676335580,516.02100,自当蓄谋已久
1676334629,772.93700,《你猜猜他为什么又是决斗》
1676330907,509.89900,懒得清体力，就合了呗，实在是懒
1676328216,82.92800,哈哈哈哈哈哈哈哈
1676328160,26.43400,这不爽号？
1676324158,623.96300,冰套好家伙
1676322926,993.37500,太对了太对了
1676319621,546.97900,宵宫绝弦这理解有点合理但不多
1676317128,515.94000,还是岩王爷亲手锻造
1676316935,335.06500,《恍然大悟》
1676315955,910.73900,图都没开全你还指望他搞鱼叉？？？哈哈哈哈
1676315662,495.99900,缺矿了点矿不很正常
1676315395,438.70800,也不对啊，这也不多啊
1676315246,426.47600,武器大师
1676312119,515.86000,可是懒得清体力我真的回来合矿哎（目移）
1676311812,753.89300,七圣召唤宵宫
1676311735,698.53500,如雷四雷神哈哈哈哈哈
1676311649,623.97700,七七就是攻攻攻没错的
1676307781,986.22700,？
1676307731,1348.28200,种门吃的不是草神的等级，是雷火的等级，妮露队也是吃水系等级。草神等级只影响草神蔓激化伤害。
1676307489,194.16000,hhhhhhhhhhhhhhhh
1676307427,304.19500,光头强
1676307416,152.27900,厨子偷吃完了是吧
1676305619,48.97100,一眼爽
1676305585,1701.41100,这个沙漏我都馋啊
1676305567,993.70700,舒服了
1676305439,265.54800,大世界刮痧，纯搞笑的
1676305389,502.70500,这事我萌新时也干过
1676304232,18.95500,这不爽号
1676303822,431.70000,但凡妮露抡大剑
1676303314,11.77500,还行
