发送时间,视频内弹幕出现时间,弹幕文本
1676184681,91.07900,前面那个黄字你是怎么知道我陪了几千的呜呜呜
1676184272,112.69300,说吧录了多少次
1676183519,243.38000,天才呀
1676183460,48.80800,优雅
1676183355,173.81600,气质真的太好了，真正的女神
1676181411,295.02000,卧槽这，这这这这
1676181367,130.70800,这跟我们玩胶带有什么区别
1676181291,349.61100,塌Q
1676179312,182.45900,封了她号
1676179062,237.35800,此刻我和Tim的表情是一样的
1676178026,315.25900,《说话的艺术》
1676177155,230.96400,？？？？
1676177132,98.03800,动量守恒
1676176995,126.58300,？？
1676176966,175.43800,卧槽
1676176363,139.12100,我会，但是乒乓球
1676174626,329.91300,靓仔：那我嘞？
1676171551,188.28500,抬手秒了一个坦克，然后说，你来试一下，hhhhh
1676171243,321.68400,反客为主
1676170481,130.63200,？
1676169920,6.35400,行业“大”佬
1676169407,14.18500,十一球天后
1676168374,210.43800,高情商
1676165257,35.06400,《杆 法》
1676163573,13.48000,十一球天后
1676162173,300.08400,卧槽
1676161209,231.11300,！！！！
1676159841,13.84400,阿达（幻听
1676140807,181.94800,根本难不倒他（捧读）
1676138178,301.70000,卧槽
1676138063,237.07900,？？？
1676134727,27.93900,又是一个看的明白学不明白系列
1676133048,231.93900,？
1676132451,48.53100,物理学不存在
1676132359,300.07600,6
1676132208,299.97700,卧槽
1676131981,287.87500,[前方高能]
1676131758,118.97000,黑羽快斗他爹？！
1676131662,300.03700,？？？？？
1676114361,105.94300,《得意忘形》
1676078716,174.94200,她甚至不屑多拿一秒来瞄准？！
1676077233,146.53400,《不用球杆挑战》
1676075014,315.24100,《添腹一饼》
1676045732,231.87600,她甚至还收回了球
1676033073,278.17600,不是，原来是出了两杆？？？
1676028611,48.83000,嘿（村民声）
1676025770,187.96100,你已经会1+1＝2了，好我们来预习一下微积分吧（笑）
1676023941,104.32300,《 添 腹 一 饼 》
1676022445,223.69000,换我上别说是硬币了，杯子都给你干碎了
1676022128,217.25800,？
1676022080,20.45900,求一期乒乓球！！！！
1676021743,237.54900,物理学：不好意思，这个片场不归我管
1676021723,118.83800,这里看红黑两球带个笑脸
1676021220,223.00200,换我上就是碎五个杯子
1676021143,329.64400,两位潘老师
1676019913,131.46100,马老师成名绝技
1676477660,260.05600,不懂，但大为震撼
1676475729,100.30900,说吧，这一条拍了多久
1676475472,205.55500,好魔性的笑声
1676453872,127.63800,《基操勿六》
1676439813,300.30900,这也太好看了
1676436834,104.03800,可以哦
1676426241,259.83600,被纸挡住了
1676421289,198.63200,婷姐吓一激灵
1676411937,188.48300,史实
1676388276,237.59900,为婷姐投币一键三连！
1676384369,237.77900,这币是给婷姐的
1676384201,135.20000,给球角速度和一个速度
1676373645,79.03800,人麻了
1676371978,177.87900,[ohhhhhhhh]
1676371954,188.46800,[ohhhhhhh]
1676371141,246.10900,这是人能做到的？
1676366427,41.94500,物理学不存在了
1676365733,0.80400,首位受害者
1676365517,237.79900,？？？
1676365094,38.37400,帅
1676364206,183.77900,？
1676362347,38.60200,这也。太帅了吧
1676361162,43.95200,牛顿觉得很6，刷了个游艇
1676359183,158.35600,？
1676358282,200.57100,别太荒谬
1676355453,300.59400,卧槽
1676352793,127.66800,?
1676349480,324.25500,添腹一饼，骨硌痉奇
1676347215,300.61500,我去
1676343387,233.43500,？
1676339231,154.05600,马氏三角杀
1676331756,317.65300,接下来好好打球，憋拍了
1676310709,231.35100,？？
1676306046,203.16500,笑死
1676305543,246.35700,物理学不存在了
1676302730,83.30500,我一直以为是直接戳飞的呢……
1676301792,90.73400,还真的是完全弹性碰撞，两小球质量相等
1676297467,262.06400,他刚刚夺了两次台球，慢放才看的出来
1676297324,307.57900,是计划的一部分
1676295806,183.74600,同款表情
1676292999,260.65500,二次击打，犯规了吧
1676290519,41.87600,卧槽！！！
1676290148,333.20500,带上水果，来医院看完
1676289621,163.00700,管你听没听懂看就完了
1676287053,181.55900,帅
1676285809,177.81100,我靠
1676282973,124.44300,栋西
1676281792,23.88600,想起来那个深圳人
1676281626,131.84500,WHAT
1676278706,222.41800,别太荒缪
1676275137,302.58000, 双发扳机可还行
1676272164,131.61000,“加个塞”
1676270462,73.67900,然后台布就破了
1676267401,44.52100,漂亮
1676266455,178.08600,？？？
1676264411,104.38000,？？？？
1676261860,222.33500,？？？
1676260423,233.44200,？？？？
1676260088,38.09100,呱！有呱啊兄弟们
1676260040,183.82100,？
1676255096,135.35700,下旋好家伙
1676253989,141.71900,这不是星爷那招
1676253536,38.41900,我靠 太神了
1676251857,307.53600,离谱
1676251723,183.94600,开了吧？？？
1676251240,106.96200,《填腹亿饼》
1676249098,323.48700,无限进步！
1676238346,181.65400,有挂
1676229948,110.60600,天赋异禀
1676226138,163.05100,？
1676224542,30.66800,？
1676223417,135.67200,晚婷老师是一个星期后才来补录的
1676222210,233.33600,？？？
1676221541,113.24300,违反芜理学
1676219637,135.61900,轧杆
1676217976,107.09900,亿球一个准
1676216122,161.40200,？
1676214874,233.59200,？
1676213045,222.25600,别太荒谬！！
1676213028,51.48500,球呢，咋藏起来了
1676212791,16.48800,靓仔~
1676212760,73.41400,深圳眼哥你在哪？没有眼哥晓婷是不完整的
1676212660,227.42800,????????????
1676212577,237.73600,王小丫
1676212361,87.61100,呀呼动量定理
1676212343,123.84900,这一杆 是违反物理学的（goutou
1676212311,296.33900,我觉得还是手搓暗物质比较现实（悲
1676212163,215.66500,统统石化了
1676212115,302.05500,我不理解。
1676212032,18.06000,阿达
1676211877,239.47100,什么魔法
1676211300,307.24900,优雅
1676211204,43.29500,虫虫，什么虫虫
1676210716,314.93900,高情商：天赋异禀，骨骼惊奇
1676210189,141.75000,《这些东西》
1676210100,310.58200,优雅永不过时
1676209978,104.65800,《铁甲小宝》
1676209973,188.35500,离谱
1676208790,296.41900,WOC!
1676208609,233.45400,（五个机会）
1676207273,164.47200,？？？
1676206529,93.46000,那女的之前是不是当过物理老师？
1676206258,314.93600,你夺走了我的币
1676206174,77.06100,TIM没有联投
1676205643,283.04800,[前方高能]
1676203782,90.71000,帅
1676203555,162.95900,你听听你自己在说什么？
1676202316,122.70400,沃柑
1676201999,233.38300,《此时你的表情和Tim一样》
1676201922,237.65900,《轮到你了》
1676201919,123.02700,？？？发生了什么
1676201480,51.61000,什么魔法
1676197057,47.75900,花式台球看多了是真没意思
1676194061,204.97300,高情商：所有球全都动了   低情商：挑战彻底失败
1676191274,171.08100,发生了甚馍事？
1676190663,253.01000,不是两期都是魔术师题材是不是重了啊
1676190579,177.64700,牛逼
1676190447,77.06200,试了一下，老板让我赔台布
1676190379,44.45900,我录一万次，一次成功就算成功
1676189655,23.61400,物理真奇妙
1676189365,10.07700,上海人狂喜
1676189280,90.36500,我靠太牛逼了
1676187236,227.25900,？？
1676187211,296.16900,妈呀真的太牛了
1676187092,86.69900,卧槽…
1676186444,87.59300,飒
1676186098,290.49900,物理学！！！
1676184180,307.51300,卧槽
1676184158,181.58600,woc！
1676183392,65.22500,你尽管大力
1676182565,349.97800,这一幕好可爱！
1676181974,127.49800,《基操勿6》
1676180321,181.63600,物理学不存在了
1676180236,44.54000,对于初学者来说，难度hen～高
1676179121,307.18800,？
1676179068,254.38900,？
1676178569,20.25900,玩台球看高速摄影机没什么用 主要还是看手感力度 还有角度 
1676177758,283.01300,换拉杆，可以让篮球进后面的洞，就不会被影响了，哈
1676177185,235.49100,建议下一个是是谁复刻本期所有挑战(doge)
1676177008,124.00900,夹个菜
1676175554,50.19600,不得不说，整的是真美
1676175441,150.72200,价格噻
1676175294,100.36800,这就是理科的力量
1676174811,178.07400,WTF？？？？！？！
1676174167,110.48400,哎 有啥天赋 就剩个饼 这句话来自略琴
1676173548,231.28800,？！！？
1676173487,171.46300,看得我虎躯一震
1676171948,202.98300,甚至他还回来嘲讽你了
1676171905,274.27500,我也不知道哇
1676171799,217.90600,？
1676170392,97.71400,理论满分
1676170134,314.77100,《骨骼惊奇》
1676169652,231.27900,我的天
1676169596,178.11900,开挂了
1676169454,41.90000,你在开挂
1676168968,162.95600,理论存在，实践开始（）
1676166760,135.37600,仙人老表：这我熟
1676165923,231.20800,？
1676165871,237.67800,物理学又不存在了
1676149029,244.73400,太牛了
1676147655,10.01800,啊啊啊啊啊啊啊！
1676146518,294.53300,哇哇哇哇啊啊啊啊666666
1676146389,307.51900,《一天》
1676141197,79.04300,台球觉得我有意思
1676140169,97.23300,姐姐好美全程看姐姐
1676139825,290.78400,离谱啊我的神
1676139319,227.18400,！！
1676139056,23.57900,好帅！
1676138998,104.57500,？
1676136422,237.56800,woc！！！
1676136230,231.17100,WTF？
1676136025,127.70000,？？？
1676134473,171.19600,物理学不存在了
1676133751,127.83900,发生了甚么
1676133423,296.44500,牛逼啊
1676133014,321.26200,哈哈哈
1676132786,166.51900,潘晓婷：“就这？”
1676132742,64.91600,丝滑~
1676132714,290.94100,这tm出了两杆？第二遍压根没看到啊
1676132701,227.23900,？
1676132690,33.91800,优雅
1676131993,294.51200,？
1676131884,209.29900,保龄球啊
1676131861,162.52500,？
1676131826,127.51300,？
1676131639,188.47800,《怎么就轮到我了》哈哈哈哈哈哈哈哈哈
1676099561,34.08700,物理学不存在了（doge）
1676086947,171.51900,《史诗级难度》《别眨眼哦》
1676039849,321.13700,哪天up转行打球了我们也好理解（doge）
1676037289,97.26700,摄影师：录制键没按
1676032524,41.72600,每对专业老师の震惊(1/1)
1676027908,82.99000,我上次看见一个人把桌布戳个洞，赔了几千块
1676027038,233.36300,《看你能进几个》
1676023996,13.36500,物理学不存在了
1676023487,123.84100,马氏三角杀
1676023476,219.46300,要求都是正面向上doge
1676021435,170.87400,这不是3d动画？就像效果图一样
1676021297,94.27600,你别把台球案戳破了
1676020929,30.68500,一拍即合↓
1676020383,231.17000,物理学：6
1676020354,260.88200,阴谋得逞（不是
1676020213,233.44800,Tim:ヽ( ຶ▮ ຶ)
1676020107,178.29700,此时我的表情和TIM的一样
1676020101,227.15100,优雅，实在是太优雅了
1676019988,307.08000,大开眼界！
1676019940,100.55800,说吧，这段拍了几次（doge）
1676479698,283.42200,看来要认真了
1676474964,176.72300,？？？？
1676474399,295.51000,甚至落下的球也进了一个
1676472292,317.00300,未来可期
1676468888,345.38900,青满离
1676468148,142.26400,我这都叫 扎杆
1676466192,65.36100,真有气质，太有气质了
1676461559,177.27400,？
1676459730,310.70400,强行突破
1676458357,218.96300,我严重怀疑你在故意报复
1676457034,127.30300,别人放慢是社死，婷姐放慢更牛壁了
1676453568,127.09500,？？？
1676441951,57.56300,新手很容易把球打跳的（）
1676430388,30.07700,11球
1676409002,233.83500,为什么力度都正好，太强了
1676396232,246.84900,这这这
1676392889,268.22200,大力出奇迹
1676392810,38.68200,？？？？
1676391686,197.33200,至少声音是一样的
1676390899,295.19000,卧槽
1676386548,170.47200,物理学，不存在了
1676382726,177.34200,地球ol还能开挂?
1676381158,114.27500,啊
1676375178,288.02700,太好了 还有一点真实的感觉
1676372052,232.23300,[ohhhhhhh]
1676372046,232.23300,[ohhhhhhh]
1676372039,232.23300,[ohhhhhhh]
1676371971,170.28300,[ohhhhhhhh]
1676370223,288.22800,逗我呢，两次慢放不一样
1676368095,205.59500,哈哈哈哈哈哈哈
1676368008,9.35600,环球大嫂（doge）
1676366541,44.09900,哈哈哈
1676363486,15.61900,我在等一个人
1676362904,239.51900,叹为观止
1676361143,29.94900,牛逼
1676359250,205.32300,好像汤姆猫啊这里
1676359201,170.64400,？？？？
1676352744,101.10700,这么强?
1676352386,239.68300,卧槽
1676346692,232.31900,？？？？？卧槽有挂
1676345476,225.75600,？
1676343503,30.43900,卧槽
1676341400,191.31200,卧槽
1676316443,122.63700,她老了
1676310559,316.77700,高情商
1676306493,135.07100,换个带红点的母球更直观
1676306331,302.90200,太卧槽了
1676306192,310.84500,？？？
1676304129,176.48600,？
1676303661,87.38200,我一直以为是击打下方…
1676303259,29.70000,物理学不存在了
1676302644,71.84900,这要是我，那必是一张新台布了
1676302557,127.05400,？
1676301402,232.53300,姐姐是否考虑一下和物理协商一下？
1676301238,302.75500,离谱
1676299455,239.82200,卧槽
1676296420,78.76300,《强颜欢笑》
1676296050,38.63000,牛掰
1676294683,267.85900,这是打了两杆吗，好快
1676292984,332.47800,天赋一饼
1676292910,227.54700,她会魔法吧
1676290407,190.51300,物理学不存在了
1676290338,114.44000,牛哇牛哇
1676290145,158.34400,这不是九球啊，斯诺克啊
1676287146,274.54200,？哈哈哈哈哈
1676287112,239.54500,帅
1676287107,233.20000,笑容逐渐消失，嘴巴逐渐张大
1676286588,183.10100,哈？？？？？？
1676283165,23.83000,犯规了
1676281817,43.37900,下期不得王钟瑶
1676275483,43.98600,像极了辅导员
1676271836,295.21500,优雅
1676269175,198.76800,听，台球桌在嘲笑你
1676267620,120.37900,沃柑
1676265648,2.37600,你会毁了这个行业的！
1676265011,247.07300,我投，我投
1676263056,233.86100,本以为是无伤，没想到是速通
1676260501,310.94600,OHOHOHOHOH
1676260429,239.52700,？？？
1676259919,176.21100,我傻了
1676259425,219.30400,？？？
1676256220,296.90500,我去
1676248953,225.46500,有一种超电磁炮的美
1676245200,295.29500,？
1676243781,43.60200,太多了
1676238056,37.62900,不是物理学不存在了，而是人家物理规律掌握了
1676232945,247.19900,什么啊这是在干什么啊我的妈呀
1676225471,106.70600,老实说吧，拍几次了？
1676225011,107.42900,新手保护期
1676224784,38.68500,我们国家真的有九年义务教育吗？
1676223173,225.85900,啊？？？
1676216770,232.56600,？
1676216618,213.28800,6
1676215611,323.70600,天赋异禀
1676214811,176.31300,？？？？？
1676214295,22.80700,不是十一球么
1676213660,178.29000,？
1676213566,100.25100,完全非弹性碰撞的怎么学的物理
1676213485,93.91500,完全非弹性碰撞的宠幸
1676212987,235.36900,说特效或者动画的重学一遍物理吧 
1676212433,50.88300,不敢相信
1676211690,302.99500,太牛了
1676211039,177.32700,？？？
1676210654,125.25200,拍了一年吧刚才那个镜头
1676209506,283.20400,诡计多端的tim
1676208718,233.61900,????????????????
1676208657,232.24200,消除台球奇迹，世界属于三体bushi
1676208502,176.51800,物理学不存在了
1676206794,15.49900,跟我大声喊 深圳。。。
1676205899,296.87200,这这？？！
1676203481,239.63100,这应该是婷姐自己摆的
1676203470,107.47900,演了多少条？
1676203386,198.67000,老师：现在轮到你们来试试了
1676203376,128.31400,是智子，智子干扰了实验（雾）
1676203267,87.70600,桌布 戳个洞
1676203262,232.35300,物理学不存在，以后也不会存在
1676203135,58.07500,这个人不就是王刚一期节目里面的摄影公司的吗
1676201549,86.15800,姐姐好米><♡
1676201293,233.91900,亲爱的，这分明是不要张嘴瞪眼挑战
1676200155,160.19800,6
1676200122,127.22400,？
1676199374,127.14800,？？？
1676198427,185.60700,???????
1676197990,72.28300,发生甚么事了
1676197424,218.79300,？？？？
1676197250,100.30500,？
1676192464,233.96900,《看能进几个》
1676192096,37.10400,一点点几何学
1676191910,302.72000,6
1676191884,22.85400,高速摄像机下只能领略到牛批了
1676191279,232.57900,啊啊啊！
1676191194,176.31200,动量守恒之弹性碰撞
1676191068,176.64900,？？？
1676188840,239.75700,怎么这期还是搞魔术的啊
1676186492,332.48600,调色：青青
1676186209,134.98300,小时候经常这样玩硬币胶带
1676186123,291.83900,高二物理题，动能定理，动量守恒
1676186046,310.24500,厉害
1676185695,158.23900,?
1676184980,178.21400,?
1676184867,23.39900,眼哥快来啊
1676183284,127.20400,？？？
1676183231,38.66400,物理学不存在了
1676183176,23.23800,女神
1676182568,9.46800,鬼手吧
1676180151,0.60500,注意！！！这一期不是也许你想学，因为你根本学不会！！！
1676177733,121.70800,《新手保护》
1676177524,162.31500,？？？
1676177205,183.24500,卧槽
1676176375,184.17900,tim.exe已停止运行
1676176062,190.57200,我为难我自己，哈哈哈
1676175689,100.78100,牛！
1676172928,183.41300,?
1676170810,170.04700,拉进度复习
1676170206,122.10600,就说打了几百次
1676170009,37.57900,王小丫？？
1676170001,232.59500,确实正常操作
1676169267,0.76400,大受震撼的明明是我们这些观众
1676168562,288.26500,大力出奇迹
1676168248,227.72700,盲猜后面该你咯
1676167793,304.36200,肯定要打两次啊，第一击推倒障碍物，第二击给目标球一个前进的力
1676167729,227.73200,太帅了吧卧槽
1676167455,100.87700,看起来我会了
1676164691,183.15400,Wc
1676162704,277.12300,老师眼神太好了
1676162265,135.59800,枪斗术
1676162072,37.56600,小潘张嘴
1676151586,198.50500,《拯救物理学的一击》
1676149687,65.91700,戳坏桌布，几千块没了
1676149671,37.58000,正因为有物理学，才能这么进球好吗。。。。
1676148045,310.81900,这可是潘晓婷啊
1676141892,226.05200,？
1676141620,176.31500,？？？
1676140920,178.21000,能不能拍个台球的电影啊！太燃了！！
1676139611,183.24800,？
1676139161,72.55200,tim未响应
1676137770,213.52400,？
1676137155,127.31300,?
1676135346,99.29100,？
1676135340,43.91000,九球天后王淼
1676135231,317.00000,我们这边管这个叫新手保护期
1676133822,239.66100,？？？
1676133703,227.49700,？？？这是不是有点离谱
1676133057,232.49900,？？？
1676132047,170.74900,卧槽姐姐卧槽卧槽啊啊啊啊啊啊啊啊啊啊啊啊
1676131585,50.46800,力量好强啊
1676131577,227.77200,？
1676088961,37.52700,靓仔...（走错了
1676081072,37.13900,哈→哈→哈↑哈↓
1676049655,293.01100,不是……要不是慢放，谁看得出来是连续击了两杆啊啊啊啊
1676042415,22.70400,注入Ⅴape（开启自描）
1676039483,114.31800,你已经学会基本动作了，现在可以上场打比赛了
1676039087,16.12300,下一个是谁第五季游戏备选（doge
1676036240,323.95500,讲道理，这如果是头一次摸球，天赋确实可以
1676032290,135.12300,求小白球的受力分析（7分）
1676026570,86.29200,《请对母球进行受力分析》
1676025382,0.76700,《受害者早先录影》
1676022317,198.98700,《花果山水帘洞齐天大圣孙悟空之徒弟普通猴子》
1676020951,43.62500,靓仔，这不抛个球
1676020937,106.79000,《添腹一饼》
1676020375,170.36300,这里丝滑得像动画
1676020357,198.80400,来自同事的笑声
1676020270,232.66500,有币了，不用投了（doge）
1676020213,200.50300,Tim：刚才笑了的人明天去结工资
1676020206,302.07300,巧粉进袋了（）
1676020175,73.79000,timexe.已停止运行
1676020065,121.75300,老马啊，老马
1676020055,157.38200,?
1676019768,74.06800,TIM 呆滞
1676477537,116.48000,？
1676476901,108.48100,这个特效没绷住
1676466436,78.29900,直接超纲
1676461308,115.21900,添腹一饼=下饭
1676461241,295.97300,优雅
1676455953,176.87000,通过跳球击打黑球二分之一以上的部位能让黑球也跳起来，不用谢
1676445452,128.50000,卧槽!
