发送时间,视频内弹幕出现时间,弹幕文本
1676076192,273.98900,太理想了，就像你之前说的，【每个人对同一句话的理解不同】，一些老师就会认为，这是个捞钱的好机会。。。
1676075998,2.00000,如果你看不惯的话，那也得先足够强大，才有资格改变
1676075977,273.98900,太理想了，就像你之前说的，每个人对
1676049115,112.63400,阅读理解就是某些砖家叫兽在一定程度上奴化学生的阳谋
1676047950,27.88000,除了作文外
1676046856,0.25400,阅读后过度理解
1676046581,113.45600,我很想通过自己去感受这些好的文章，而不是通过所谓的标准答案来定夺文章的本质
1676045212,16.45900,我真的很讨厌那种公式理解。1000个读者眼中就有1000个哈姆雷特但。我们的阅读理解呢？
1676045000,23.46600,阅读理解、诗歌鉴赏md就没对过
1676043887,234.57900,荒谬也是这个世界的一部分
1676043802,291.39200,改卷老师:6
1676043633,98.97900,不是说你理解的不对，是你理解的不能得分。对和得分是两码事
1676043259,273.89300,言之有理：指语言不优美继续扣分
1676042554,9.09800,有很多情感是用用形容词难以概括的
1676041654,228.46400,这就是世界
1676041129,215.11700,诺贝尔奖不知道跟政治有没有关系。但是人才外流是不可否认的现实
1676040782,30.92600,而且作家写作一般不会很直接的描述一件事物，往往会用其他来代替
1676040651,23.02600,但无可避免的会有一些学校老师出卷子比较急，随便找篇文章出各不严谨的答案
1676040340,25.09900,做着做自己的文章，得了2分（满分12）
1676039809,9.12000,做阅读理解的目的就是为了比作者更了解作者
1676039420,5.07300,计划的一部分
1676039150,260.89900,三人成虎
1676038870,8.41900,没有阅读理解，很多人连学习都不会
1676038766,20.78000,作文（恼）
1676038471,44.11100,不是作者，是出题老师以为已经明白作者想表达什么意思了
1676038370,113.07600,aiqu
1676037991,170.44700,所以我们语文老师讲阅读理解从不看答案
1676036069,273.93900,政治比语文还要呆板
1676034919,57.22000,不要总是发底部弹幕挡字幕
1676034694,65.71000,语文不也一样
1676033318,281.45900,我明确的知道我该怎么做，但是我得先让自己活下来
1676033015,126.57800,也许是在“洗脑”
1676032310,280.89100,10年内不可能
1676032214,196.79300,我们社会不就有某些人想让我们想得一样吗？。。。乐。。。
1676030511,5.63900,有一千个读者就有一千个哈姆雷特
1676029902,197.46500,像焚书坑儒
1676029530,309.04500,我觉得说的挺好的，说有点过的是大人吗？
1676029368,280.85100,太麻烦不行
1676028817,71.49600,既然作者都不知道自己要表达什么，那其他人不就都能有各自的理解了吗
1676028679,263.13700,镇江：啊？有这种好事？
1676028079,5.05200,阅读理解就像玩火影，他不想看到你用死水秀，他只想看到你用带土小手一拍，公式化
1676027421,148.58500,真希望是我眼神不好
1676026679,155.37400,人类就是动物，真要说不是，喜欢甜言蜜语喜欢听别人说不是你的错多少算一个论点吧？
1676026573,94.53900,我高中的语文老师就经常和我们说，阅读理解没有标准答案，自圆其说，符合基本都逻辑即可
1676026421,5.53900,太对了！我的理解角度为什么要别人来评价？！
1676026342,204.67600,就业比较“灵活”
1676025675,0.55100,英语的阅读理解对我来说要简单一万倍，不知道为什么
1676025179,23.54000,某些题的模板【生动形象而又具体的……】
1676023930,170.40300,我倒是没有变得虚伪，我也是根据自己理解写上的
1676019772,162.57800,触度的
1676017475,251.06000,数千年传承下来的知识固然宝贵，但同时，它也成为了枷锁
1676017076,141.43900,确实不应该有标准答案
1676016326,204.13500,爱国情绪真的是只靠教政治交出来的吗，难道不是结合实际多方面体验而内生的吗
1676013776,189.48100,不是社会不需要聪明人 而是需要更多没那么聪明的人
1676012248,77.96900,"所以高考低分的不要責怪自己,道路千萬條,隨""心""而行"
1676003551,260.18900,每次做阅读理解的时候，我都是一边写一边骂出题人
1676002197,43.06400,所谓的阅读理解不过是以出题人给的答案为标准而已
1676001905,140.85900,怎么看学校都与“服从性”脱不了干系？说好的教育呢？
1676000685,0.26400,三连奉上
1675996848,30.27800,你说得对，JK.罗琳根本不懂哈利波特。
1675990638,63.97200,作者对作品没有绝对阐述权 ，也不是绝对意义的标杆
1675989356,182.57900,我上次阅读理解自己写的，认为写的很好，什么？作者回忆，这个的原本的意思是什么？我认为我写的很好，但老师反手就是零分
1675987349,310.85800,这种模式下总结规律才是唯一的出路，将答案中的规律总结出来然后再根据每个题目具体的指向性去作答
1675968518,316.00200,满分作文
1675960698,189.41200,想创新，却用一样的答案来比较，这不本来就很矛盾吗
1675959984,122.53900,真正阅读理解就没有标准答案
1675955579,5.21400,直接给一套模板往里填空，与其说是理解不如说是代入求解
1675955417,127.65800,其实在无聊时读读以前的课文在想想你会觉得有不同感受
1675953594,190.00800,就这么按部就班地考吧，反正都是些选人用的工具
1675953380,5.19100,寄生兽!
1675952766,56.66700,前面说的有道理，大部分文章写的时候不会想那么多，手法对作家来说已经刻到了骨子里，并没有想那么多
1675952728,56.73300,我们语文老师也提过！！!
1675952320,177.85600,创新，是生命的使命
1675951757,284.12300,你这样的想法会使考试失去公平性
1675951599,34.54000,有答案的语文是可悲的
1675951567,16.23900,我们意念合一
1675951174,259.86000,团结起来
1675950926,153.06100,给他们一点小小的中国震撼
1675950707,91.35000,我完全赞同 每个人理解都不一样 为什么这还有标准答案
1675950443,171.89900,但老师万万没想到的是我阅读理解的时候甚至都没阅读就强行理解了
1675949012,196.71400,《创新驱动发展》
1675948828,64.05800,确实
1675948702,170.55800,不登顶，怎改观？
1675948450,27.71900,关于阅读理解会有标准答案这件事。
1675946490,196.70900,相对于自然科学领域，古今中外、全世界的人文、社科领域，几乎没出过少年天才（别与语言天赋混淆）！末成年人，极大概率不会有什么创新！
1675945843,204.68700,谁去打螺丝
1675945757,225.04500,阅读理解以参考答案给学生一个基础，让学生先知道这篇文章在讲什么，然后随便学生的思维天马行空去想，总之，对于人才而言，只有先读懂一个文章，才有资格去发散思维的想。但在实际中，为了效率，就固化了学生的思维
1675944857,176.32000,“惰性气体”无法容入社会？？？？
1675942388,12.99000,《公式理解》
1675941734,13.00200,如果每个人都要和答案理解的一模一样，那人又有什么创造力
1675940687,5.36400,你写的出这篇文章的能力也来自于阅读理解，只能说阅读理解需要优化，但不能全部否之
1675939917,91.40400,《言之有理即得分》
1675939827,120.11900,宇宙的尽头，公务员
1675939203,30.60600,我测，寄
1675937999,140.85700,老师跟我说过：我知道你想的不一样，但不这样就没分
1675937565,277.79000,所以命题人很重要，也是被架在火上烤。高考不要出什么神仙题目就好
1675936944,162.21900,我们什么时候关心过学生的内心
1675936268,68.26400,出题人都是哒纱布
1675934272,242.20200,保护
1675934238,147.91300,只要不脱离文本，言之成理即可
1675932882,219.00500,很蓝的拉
1675932326,13.03200,我从小喜欢写作，不喜欢做阅读理解
1675931232,33.75100,人本来就是不同的 何必要理解他
1675930280,291.48000,言之有理就是指，你答的只要在文中能体现出来说得通就是正确
1675929473,308.79600,前二十年在学校服从惯了，余下的时间哪儿来自己的想法
1675929209,153.40100,大家陷入其中良久而不自知了！被代替地理解，框架地理解，没有内心真正的理解了
1675929136,168.93400,这正是我们的教育所需要的
1675927669,298.69600,跟出题人有关
1675927553,218.31400,所以要从小开始培养我们的创新能力啊。→_→
1675927381,113.48200,阅读理解本身是没问题的，但考察方式还有待改进
1675923468,274.08400,考试本来就是以培养服从思维为目的
1675919233,304.27000,所以背阅读理解答案书吧（狗头保不了命）
1675918308,91.95800,所以，基于读过文本的前提，有随意解读和科学解读之分
1676476899,65.88100,说出去高考模式不也不会变有什么区别
1676475756,15.86800,天气之子
1676472979,8.77900,寄生兽的BGM
1676464602,303.42200,“我家门前有2棵树一颗是枣树另一颗还是枣树”
1676451187,134.61900,说的太好了））
1676447624,274.68600,教育是最基本的经济增长因素，如果纠正教育的错误，那么一切荒谬都会消失
1676447542,253.82200,所有的改变都是由想去改变的人而改变的，不想改变的人只会在这里消极过嘴瘾
1676437160,177.27600,你们能改变什么？？
1676408482,50.59300,他vg她咕咕咕咕。好
1676388355,37.09700,洗脑，懂么？
1676342867,134.77900,说得好！
1676330262,134.52000,我记得在小学的单元交流平台上，有一些阅读的方法，那为什么我非要按这个方法呀？因为那是强行的规划的目标，可悲！可悲！
1676286913,143.05300,所以语文只有参考答案而非“”标准“”答案
1676258839,0.06800,百花盛开的文章却有着千篇一律的答题格式
1676254067,23.29800,阅读理解
1676252082,57.49800,三毛说：“你对我的百般注解和识读，并不构成万分之一的我，却是一览无遗的你自己。”
1676251840,163.14000,其实我觉得就算是出题人，也是为了按点给分，特意“深度”解读出来的，大多是形式。
1676220433,15.65300,阅读理解，永远在用套话，永远在理解出题老师的过度解读。
1676213646,142.38000,阅读没有标准答案，只有参考答案，但众所周知，在如今这个时代参考答案就等于标准答案
1676213543,205.69400,只有物质文明没有精神文明，只会让人们越来越没有凝聚力
1676213292,108.22300,统一思想
1676210087,191.06500,我人不虚伪，但是我对着试卷可以谎话连篇
1676206479,156.05100,制造答辩考试机器
1676197717,57.81100,生动形象的写出了，体现了，表达了，作者的思想感情
1676196112,0.80500,这种能力就是用这种你看不上的阅读理解培养出来的
1676194971,72.13800,每个人阅读到的感悟到的怎么可能一模一样
1676193572,191.35900,步调一致，意气风发的向下一个百年迈进（很生气，不想加狗头了）
1676192489,268.47200,前面真敢说
1676188424,148.60000,八股牢笼
1676185856,16.29000,给打分便是荒谬，不追问即是伴随思考，也不太坏，关键在于是否外力评判
1676184364,92.37600,兄弟，这话你自己明白就行了，这可不兴说啊↑
1676183391,303.88200,细思极恐
1676179257,16.41200,阅读理解是出题人对文章作者最大的误解
1676178088,274.46600,保护！
1676177702,302.91800,联系作者让作者本人出题也行
1676174986,176.72800,为什么我们的发展方式是重复的，为什么我们不去制造机器人，对了那个成本由自己掏包，软排不要自己掏钱！
1676174317,262.09800,一个人投降叫叛变，所有人投降叫合并
1676172348,148.94600,他们要扼杀你的思维，囚禁你的灵魂
1676167114,155.97900,还好，我们语文老师没这样教
1676164155,205.86500,但是教育选择的并不是创造力而是它所需要的
1676160370,30.36200,我：巧了，我也不知道为什么你们会认为我写的这段很高深
1676159812,191.74100,主观题并不主观
1676141000,71.89900,对哦！
1676140601,50.87500,出题人过度解读的说（无奈
1676135119,134.73900,课本刚发下来时看的和课后考完的完全不一样
1676133304,0.72400,看到标题直接三连!!!
1676132056,219.01200,可我们又能怎么办？
1676127759,148.80700,变相禁锢国民思想？与清王朝有异？
1676127272,78.41100,我宁愿费劲心思去解一道数学题，也不愿意去思考卷子上阅读理解
1676126063,234.27800,可是现在感觉整个国家都是个矛盾
1676125692,205.50000,这样全中国都了解对方了
1676124717,296.64200,说再多也改变不了啥
1676124317,85.53600,说者无意，听者有意
1676123795,261.47700,6666
1676121261,184.19000,想象力是人类最大的宝藏
1676121249,241.33800,特别难受那些固定答案
1676120669,267.39400,权力要掌握在我们无产者手中，联合起来
1676120584,253.23100,谎言再多，终有一天会被真理撕碎，成为人们唾弃的对象
1676120514,66.15100,被误解是每一个表达者不可逃脱的宿命
1676119225,57.79400,作者确实是有可能不理解自己写的东西的
1676118931,85.37900,经验都是独一份的
1676118852,148.81900,英语的阅读理解（Doge）
1676118804,283.15000,标准答案？不是参考答案吗？
1676118803,113.53900,某些人
1676117746,100.56700,这就是洗脑，对吗？
1676115434,267.43000,说到底还是利益问题吧
1676114846,43.37900,好想哭对于这种现状好无力又无法摆脱好压抑崩溃
1676113645,9.18400,6
1676113500,43.20200,作者：6
1676113391,38.21800,最踏马离谱的是过度理解，有的时候作者只是简单抒发一下感情，结果那群出题的家伙把答案写成一堆这个作用那个作用，真就无语
1676113153,57.69900,创作与解读是两码事。一个人可以创造能力强而解读能力不强，也可以解读能力强而创造能力不强，二者没有冲突
1676110791,37.60400,我现在已经失去原来阅读的灵气了。很难从内心感受到作者的感情了
1676109679,309.16800,Double Think（双重思想）
1676109576,282.53900,好！！！
1676109460,8.69400,阅读理解本身没有错，但有错的是把他应试化
1676107191,30.26600,作者也没有表达只是有些人喜欢过分解读
1676104104,85.19900,语文倒第一的我路过。。。
1676101723,261.03900,想要改变，也是得在被改变者弱于改变者的情况下。在中上层中，不要因为道德而葬送，利益永远大于道德
1676100338,30.24900,俺也一样
1676100236,65.54500,数学可以套公式，但是文学不行！
1676095698,169.82800,怪不得我这么会伪装
1676095501,65.50700,老师：你直接点我名….啊呸 怎么反了
1676094941,0.58800,原作者参加考试考自己的作品阅读理解不及格
1676094445,8.67800,阅读理解教你的是，要迎合权威所想
1676094411,197.85700,是绵羊，加个牛不好（指正黄字）
1676091851,30.52000,事实上，作者自己都做不出来
1676091798,78.63800,阅读答案是由出题人决定的，相当于作者写出文章，出题人给题与答案
1676091426,120.43400,但是我们学校除了课本其他课外书籍一点都不让看，除非是那些满分作文
1676090887,162.83400,政治：谈谈你的看法 结果不给分
1676090273,57.48400,对于出题人来说，作者的想法并不重要，他的想法才是最重要
1676089929,71.82700,让作者本人出题也许可以解决一部分问题
1676083118,30.28000,模板：本文生动形象地还原了{内容}，*[可选]抒发了{心情}，表达了作者对{主体}的喜爱/赞美/向往之情
1676082876,219.10900,这就是科举
1676082826,197.71400,本来就是矛盾的，没办法
1676082820,197.71400,本来就是矛盾的，没办法
1676082065,213.83300,好
1676080035,183.36000,人礦
1676076328,43.27300,上面说什么时间变量的，作者的过多久，才能跟自己的理解差这么多，50年，80年？
1676073774,170.57900,但现在学生们学习的，不是怎么理解文章，而是怎么理解出题人
1676053411,261.92800,人们联合起来便有巨大的力量，但出于各种原因，人们总是联合不起来
1676047127,0.50400,终于有人和我想的一样了！！！
1676046877,219.08200,当所谓的“万众创新”写进课本，这本身就是一件固化思想，打压创新的事情
1676043026,65.94000,《傅雷家书》表达了父亲对儿子深沉的爱（）
1676042706,134.86600,因为高考不是教你阅读，是挑选听话的人
1676041546,170.38000,但，又能如何呢？
1676041450,43.14300,余华：？
1676040992,228.09100,社会不会诞生?荒缪
1676040886,289.60800,可是如果这样干失去了公平，又会有人站起来反对，又怎么办呢
1676040576,23.02600,一般阅读理解题真不是乱出的，确确实实是作者想表达的
1676039864,274.35400,言之有理，指包含关键词
1676039345,57.63200,天气之子？
1676038028,30.56700,不得，头回瞅到这千篇一律的答案还有那些愚蠢到极点的“格式”我就知道这东西忽悠我玩呢
1676037018,23.18800,英语也有阅读理解
1676036893,169.76000,阅读理解的时候老师说的从不是怎么理解好，而是怎样得分
1676035968,205.28800,既然我华夏人人如龙，那为什么要压制？
1676035600,65.72400,事实确实如此，但无法改变，只能默默接受
1676033631,92.57200,又有哪一个答案上敢写标准答案，不都是参考答案吗
1676032529,249.99900,我们需要鲁迅先生
1676032207,0.44200,南无阿弥陀佛
1676031165,253.58000,从来如此，便对吗？
1676029033,309.47900,我现在就是这样
1676028430,16.39900,他是一些普通道德问题，后面才是法律就算了，而且是固定答案
1676028408,16.39900,我想着政治应该是国家的一些法律什么的
1676027522,316.52100,应试教育下还是要为自己着想，之后要摆脱这样的束缚
1676026811,156.57400,乍看犀利鲜明，抬头废话文学
1676025815,316.42200,必须三连好吧
1676025680,9.09000,考试不是为了实用，是为了公平竞争
1676025369,99.15500,知道如此，但为了分数我只能忍辱负重
1676021505,0.76400,这能大声说吗
1676020125,148.60500,我做不到深入的理解，我只知道的文章的好坏
1676018924,107.74200,我们要看懂这些东西，需要时间的沉淀，但高考只要标准答案，他不会管你什么沉淀
1676017846,43.26000,吃瓜吃到自己家
1676015689,0.78100,"不荒谬, 把思想管起来就是目的"
1676011036,50.66000,是过度理解吗
1676006585,163.20900,虽然这是最有效的办法，但不是最公正的
1676004653,8.85100,众所周知，参考答案就是唯一答案
1676004517,113.96000,强行灌输根本就不是学习，而是洗脑！
1676004027,309.84000,无币改弹
1676003934,228.12500,也正是因为固化的学习理念使我被迫放弃了最喜欢和擅长的地理，反而陷入了理科的泥沼，不断挣扎
1676003688,262.26000,鲁迅去写高考作文也得不合格
1676003660,72.12300,前面那个天马行空的，问题是我有了自己的理解不就代表我接收了这段信息吗？
1676003351,16.66000,但，我们用魔法打败魔法！
1676003237,162.82400,原作者：窗帘本来就是蓝的（恼）
1676001360,303.52000,这是一句反讽
1675993755,283.68300,阅卷老师阅卷的时候都是被指导员逼着的，他们能阅好吗？？？
1675989360,23.66000,套模板罢了
1675988555,213.87300,八股文既视感
1675983091,50.67000,全是答辩
1675982259,151.08700,好
1675960740,268.99900,鲁迅在现在舍会活不下去的
1675959622,85.24800,人本身就是矛盾的
1675956617,0.64300,寄生兽bgm
1675956487,197.98100,都多少年了，终于有人说了吗
1675956307,0.72300,看到标题，反手一个三连
1675955882,52.11400,作者写完作品的解读权就不是他个人的了
1675955826,106.76400,弹幕一堆刷高考卷的，有想过其他学龄阶段的吗的吗
1675954963,0.00000,寄生兽好耶！！！
1675954788,142.95900,说的太对了，跟我现在想的一样，阅读理解为什么非要选择最标准答案
1675954160,213.62300,好的，进厂拧螺丝
1675953976,30.51900,up你说出了我的心声给你三连了
1675953748,114.18500,还是需要自己去读，在学校跟老师学完全体验不到什么
1675950869,274.17700,说得好，撅了
1675950188,176.97700,现在中高考学生课内知识还背不完，考题又变得”开放””贴近实际生活”
1675949409,65.93200,说的太对了，所以为了顺应形势，必须学会理解出题人，这让我们成年后学会了趋炎附势
1675948248,250.02900,从来如此……便对吗？
1675948214,148.54200,要我直接填标准答案，但根本不当回事
1675947865,191.83300,考试只能检测你对知识的掌握程度，如何加深你对知识的掌握毫无用处
1675947173,0.56400,刚看见标题就直接转发给语文老师了
1675945542,274.25900,无所谓，以前当死宅，为了逃避，现在生活所迫打工
1675945180,219.08500,设会需要稳定，也需要人们心往一处想，劲往一处使，更需要人民时刻监督政府，所以便在教育当中增加了政治一门课程，用来在思想上统一大体方向，别出那种败类
1675943874,65.97900,作者已死，文章写出来就是读者的不是作者的了
1675943259,191.77900,因为没有分数 你怎么过上好生活 过不上好生活 苟且地活着 何谈问题本质
1675941442,71.76200,一千个人就有一千个哈姆雷特，你的读后感跟作者和出题人的想法没有半点关系
1675941114,0.54300,家长刷不到系列
1675940214,191.40600,评分标准就是：没有这题
1675939965,130.12400,说得好！！！
1675939488,289.54000,他们应该感到害怕，要不然这社会发展不了
1675938704,316.48000,就算是双重思想，也没有丢掉自己最真实的那一面
1675938620,254.05700,改变？！把你这个人办了doge
