发送时间,视频内弹幕出现时间,弹幕文本
1676446266,150.35900,大圣：说起上级舔盆就气人。
1676430797,163.22600,为什么我的眼光常含泪水
1676422407,253.85900,突然发现他俩的口音好像武林外传里面那个赛貂蝉啊
1676417806,9.18500,老黑犬，我想吃鱼了。。。
1676400759,120.51000,厂长：我发誓我什么也没看到啊，不能打我
1676396573,85.99300,哈哈哈哈
1676390341,29.39100,皮皮可以啊，有胆子去后院了？
1676388458,130.13400,玉米：会打不？没吃饭？
1676387462,113.45000,六个了
1676387298,17.55900,大口吸气是正事儿
1676385264,36.51700, 恩佐，亲人节快乐！
1676381492,231.25900,这俩卧龙凤雏。。。
1676377124,221.26700,皮皮咋突然乖巧了？
1676376749,129.92400,哈哈
1676373235,9.61900,《够劲》
1676371809,162.52100,10
1676368830,217.83900,因为底盘高了，我害怕你？1米5个子怕1米9不正常吗
1676368440,24.98000,等着啊，指定没你好果子吃啊
1676367295,0.83300,省流：逼兜盛宴
1676366958,150.13900,无可奈何的老父亲训子现场
1676366052,80.35900,好听就是好头
1676365712,130.13900,笑死了
1676365691,171.44400,李宁，打钱
1676364480,0.79900,为什么还有个马桶圈儿
1676364299,25.27100,放黑豹
1676362555,221.06600,狗好髒….
1676362293,86.59900,玉米：伸手不打笑脸人
1676362198,178.14600,豹哥带着小弟二愣子就杀过来了！
1676361932,171.49700,高启圣
1676361709,141.95000,是豹哥摆平的
1676360549,24.89300,皮皮是什么绝世大可爱！！
1676359865,17.33900,太子爷有衣服穿
1676359749,220.94700,我承认我刚才声音有点大
1676359365,9.17800,嬉皮笑脸
1676357791,212.79800,圣圣：11回啊，11回！
1676357627,220.58500,这镜头转的真好 瓜怂是真怂啊
1676357232,29.61900,八戒:偷东西吃去咯
1676357090,221.05200,哈哈哈哈哈
1676356975,252.75900,这不和花猫一样吗？打不过但是嘴上功夫了得
1676356933,53.22200,这手感也太好了
1676356819,17.57900,圣圣跟小丁不能说一模一样，最起码是亲兄弟级别
1676356810,37.24900,心脏骤停
1676356810,178.43100,恭迎大哥！
1676471531,252.82700,皮皮：我就是嘴碎其他没啥
1676467737,217.91800,铁王座不是白给的～必须成神
1676464669,141.65000,逼兜太多打哭了
1676464180,231.69000,高地奇侠
1676434624,36.41500,去告诉黑豹我想吃鱼了
1676364822,169.43700,你为什么奖励它？
1676363955,141.42600,圣圣：瓜怂是俺自己摆平的
1676362816,150.37400,笑软了
1676362422,221.67400,皮皮：识时务者为俊杰！
1676358801,17.62500,狗剩：我吸一吸就吐了...yue...哈哈哈哈哈
1676358477,36.49900,川剧变脸
1676358355,231.59400,zhegeshian
1676358105,24.38200,皮皮开心，有人帮我教训大圣
1676357748,169.17800,11
1676357314,17.65100,放小丁
1676356729,0.69900,看见我你已经不是第一了
1676356684,18.15000,1播放48赞
1676356672,0.65900,热乎的
1676474393,80.13900,玉米又胖了
1676473276,159.37100,肥婆玉米
1676472749,156.85000,“为了让这鞋搭配你的牛仔裤，我容易吗”
1676472475,189.26200,阿giao差点扑街……
1676472278,109.32800,玉米怎么这么胖了？
1676469055,26.53600,这大狗跑起来声音像马似的
1676468744,77.84800,圣圣：咬一咬不就成烂鞋了吗...
1676467710,139.25900,大圣好像一条鲶鱼
1676462444,223.49300,谁刚才嚎呢
1676459323,134.84600,玉米是M？
1676458791,19.60800,肥玲
1676457835,56.53400,你使劲就惯它吧
1676454163,245.30700,丑狗一枚呀
1676448870,61.39400,没有我你那些鞋是怎么烂的
1676447407,20.58700,狗场皮子龙，请求出战
1676446986,163.17100,今天比兜吃爽了
1676446840,54.74100,大逼兜来了
1676446138,125.24600,把脸都给你竖好了
1676438862,119.52800,这大嘴巴子的声音真是清脆悦耳啊
1676427630,39.01700,我tm新提的鞋啊！
1676427461,68.93900,皮厚不疼
1676422229,97.29900,路过的狗都得挨两巴掌
1676421426,83.38800,玉米这么胖了呀
1676420343,117.09700,这狗实在很傻啊
1676418761,131.98800,玉米，我也被表扬了，嘿嘿
1676417941,236.44100,玉米又想劝
1676409001,71.27300,这大比兜声音真好听
1676400840,143.03800,狗圣：你既然摆平了怎么还有那么多狗欺负我？你说我咬你鞋该不该
1676400340,64.78800,它面无表情的接下几个大逼斗甚至好像还有点开心
1676397016,104.59900,玉米:舒服，好嘞
1676396771,9.76600,就爱看圣圣
1676395913,107.20100,玉米这几天胖得跟什么似的
1676395435,244.71300,没脑子，记不住
1676392844,77.11800,它拿脚踩的你这一屁股坐上去待会再带回床上
1676392528,155.41700,黑豹孙子
1676390048,159.39800,狗圣：你越打我越爽
1676389953,112.89700,逼兜两连击，对方未破防
1676389919,102.13200,玉米：原来逼兜是这种感觉，有点爽
1676389857,65.79200,第三个逼兜打得好，皮实且有力
1676389656,86.03600,玉米咋感觉越来越胖了
1676387908,159.53000,伸手不打笑脸狗
1676385401,138.16100,玉米好像很享受
1676384119,100.39800,玉米怎么胖成这样了
1676383118,115.53200,狗王
1676382690,56.63400,圣子？什么圣子？ 高桥·圣子？
1676382629,144.02000,亲儿子
1676381446,68.71200,尾巴还晃呢哈哈哈哈
1676380265,260.67500,无论什么镜头，玉米总会出现。而八戒就藏起来了
1676380118,103.10500,莫名过来挨两耳巴子，让滚了
1676379271,239.89000,就是傻狗，打它都不知道在干嘛
1676379260,91.13900,能穿，一点点
1676377447,255.34500,狗场第一喷子
1676376924,100.92900,玉米圆润了不少
1676376895,130.70800,玉米不会怀了吧
1676376742,133.19300,玉米就是过来蹭大逼斗子的
1676376629,196.80600,狗厂扛把子
1676375923,100.68600,你扇圣子我笑嘻嘻 你扇玉米就不行！
1676375352,68.97900,爽
1676375341,58.36500,大逼兜子
1676374841,183.84400,僚机二愣
1676374655,97.82700,玉米：舒服了
1676374466,128.68500,虐狗视频
1676374086,179.06300,二楞：其实交给我就可以！！！
1676374082,98.16800,玉米眼睛为啥这么黑
1676373591,173.07900,这狗真傻，完全不知道因为什么
1676373564,72.55800,搁着用鞋造句呢
1676372875,69.25000,好丝滑的大比兜
1676372019,62.97200,这手感
1676371123,220.87100,我承认我刚刚声音有点大
1676371006,9.62400,快给它一逼都
1676370820,93.72300,玉米咋丑了
1676370613,25.36900,皮皮？你不行，让开
1676370375,130.62200,受虐狂
1676370135,269.68100,“狗场的狗都骂了一遍，还骂我”
1676370011,78.90700,太扎实了这大比兜
1676369184,80.88900,圣子不咬 你哪来的烂鞋！！！
1676369047,125.31000,为什么要奖励她
1676369031,208.82900,领域展开 ，屋内圣沙发。
1676368938,101.09900,丛刃触发
1676368935,221.07900,高度增加+5
1676368724,105.25500,滚就滚
1676368428,16.53900,恋物癖
1676367840,26.98300,擦身而过
1676367640,9.75500,毕竟穿LV
1676367545,95.95600,人来了都得挨两巴掌
1676367092,0.00000,已经第七刷了
1676366320,180.26500,捡个狗家人们，这也太憨了吧，它想和我回家
1676365877,65.03000,玉米怎么这么胖了
1676365589,135.25200,我说句实话 圣子 跟你 长得是真像
1676365368,176.64100,。。。。
1676364925,258.03000,怎么感觉鼻子肿了
1676364918,78.05900,烂鞋已经没有臭脚丫子味道了
1676364719,240.91000,不讲武德
1676364077,255.85400,平等地辱骂每一条狗
1676364034,265.20300,骂王
1676363936,128.45900,玉米:我就是一劝架的。。。。。
1676363823,117.27000,就咬就咬就咬
1676363684,237.07500,寸止挑战
1676362979,83.33900,玉米怎么胖成这样了啊！
1676362965,17.30000,在这猛吸
1676362906,254.54100,你是狗么小丁，能听懂狗语hhh
1676362505,68.89900,玉米眼睛怎么了
1676362427,224.37900,这位更是重量级
1676362056,29.65200,狗厂最可爱的两条狗：八戒，皮皮
1676361919,180.70800,别拉，我腿疼。
1676361814,218.15300,镜  头  语  言
1676361770,96.68900,玉米，大圣我替你挨两下
1676361570,107.55300,玉米胖好多
1676361537,78.69900,我也想打大圣几个大逼斗
1676361471,76.86100,喜新厌旧，很正常啊
1676360992,260.41400,文圣瓜怂
1676360875,198.76700,墨豹
1676360630,80.91900,现在也是烂谢了，可以继续咬
1676360584,53.04900,天呢，玉米怎么胖了这么多
1676360490,74.25800,飞马哈哈哈
1676360189,266.99500,皮皮脸还是蛮端正的
1676360087,126.95300,这还享受上了
1676360018,67.75300,这一巴掌真脆
1676359481,267.25500,狗场骂个遍
1676359403,123.97900,萨日朗
1676358856,61.21900,狗剩：你当我傻？你都说了是破鞋了...哈哈哈哈
1676358721,185.61900,我在狗场这么多年 花了这么多钱 养了这么多狗 不就是等今天吗！！！！！
1676358699,107.76200,什么眼袋啊，那TM是烟熏妆
1676358693,266.93400,眼睛好了
1676358682,100.50800,玉米发福了
1676358679,103.29900,怎么眼圈那么黑
1676358641,101.54600,围观看热闹的都得挨几个大比兜
1676358633,86.57900,小丁甩大逼斗好TM丝滑
1676358501,60.85900,烂的都咬完了，不得咬新的
1676358474,156.64400,亲儿子
1676358357,126.41800,玉米：舒服了
1676358223,107.02200,小贱
1676358187,60.18000,盲猜要广告
1676358184,33.89700,这个狗场的狗都逐渐猪化
1676358098,177.02100,急了
1676358095,138.30200,越扇脸皮越厚
1676358037,103.08100,玉米:舒服了
1676358019,77.45900,逼逗X4
1676358002,70.71800,逼兜X3
1676357984,63.29400,又一个逼逗
1676357953,41.53400,上去给他俩逼斗
1676357935,74.95700,亲儿子 
1676357834,259.37900,哈哈哈，好像猪鼻子
1676357668,104.65900,玉米黑眼圈咋这么重，老狗了吗？
1676357662,87.91000,他这狗场怎么赚钱
1676357563,0.00000,省流：12个大逼兜
1676357537,132.99900,为什么要奖励玉米
1676357509,262.43900,狗场的狗骂了个遍
1676357418,11.33900,这巴掌真稀罕人
1676357418,168.55100,傻的可爱
1676357412,195.93800,大逼兜：12
1676357412,31.61300,八戒撞过来像坦克
1676357367,168.36500,大逼兜：11
1676357351,156.14500,大逼兜：10
1676357345,153.79700,大逼兜：9
1676357338,150.63000,大逼兜：8
1676357301,117.54900,大逼兜：7
1676357294,112.62100,大逼兜：6
1676357288,111.28300,大逼兜：5
1676357270,64.38100,我把你的东西染上我的颜色
1676357248,77.00100,大逼兜：4
1676357233,65.27600,大逼兜：3
1676357224,60.84400,大逼兜：2
1676357187,202.99800,人仗狗势
1676357186,195.32800,第十二个大比兜
1676357175,253.70400,出口成章
1676357174,108.88400,玉米也越来越像猪了
1676357156,182.18200,二愣
1676357122,105.57800,滚就滚！
1676357115,147.00600,泪眼迷离
1676357115,169.03100,第十一个大比兜
1676357110,152.53900,亲儿子
1676357096,220.48800,皮皮管管吧 越来越贱了
1676357095,156.85900,第十个大比兜
1676357084,154.48400,第九个大比兜
1676357075,225.39200,嘴臭皮皮
1676357074,150.49300,第八个大比兜
1676357071,153.36400,一摸一样
1676357043,112.10400,卖掉换鞋
1676357028,117.85200,第七个大比兜
1676357025,107.57900,玉米的大尾巴摇的真有劲
1676357019,128.91400,玉米:不挨两巴掌我都不自在
1676357018,103.17900,玉米好胖哈哈哈哈哈哈
1676357015,111.88500,第五个第六个大比兜
1676356993,232.24000,屁皮皮
1676356982,185.57700,别拽腿
1676356972,77.30400,第四个大比兜
1676356964,94.01400,我想吃狗肉了
1676356954,65.45100,第三个大比兜
1676356943,60.54200,第二个大比兜
1676356928,98.07600,玉米:有点爽
1676356919,158.88800,这个大嘴巴子甩的真得劲
1676356916,84.93900,不要凶玉米 !
1676356906,223.50700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676356904,106.94900,谁来都得挨两个大比斗
1676356898,53.82200,丝滑的逼兜
1676356877,53.73300,好潇洒的一个大比兜
1676356875,52.96900,这一巴掌好像老公一把拍到老婆屁股上一般自然
1676356875,105.57900,玉米挨两巴掌舒服了
1676356865,178.96300,这次还有僚机？
1676356837,180.87400,是恩佐还是谁跟在屁股后面
1676356832,56.01800,舒服了，一个大比兜
1676356825,102.95900,熬夜狗，好重的黑眼圈
1676356781,102.93100,玉米好圆啊
1676356772,126.95600,哈哈 把脸凑过来打
1676356730,80.13700,问：本集大圣一共挨了几个大比兜？
1676356686,56.21900,清脆大比兜
