发送时间,视频内弹幕出现时间,弹幕文本
1676186410,137.75500,看见后面的墙裂了没，卖美缝和补墙的甲方快抓住机会
1676174897,187.19800,我也不会换气好多年了，我儿子都会了
1676173545,126.17900,鱼雷
1676165550,114.13800,正正正
1676143517,76.69900,电摇嘲讽笑死我了哈哈哈哈哈
1676140400,118.09900,牛的
1676139966,57.49900,夏天？马上？
1676138488,182.37900,那边那个，泳帽带好
1676135537,35.85200,嘚
1676133323,21.29000,眼睛有度数没
1676131312,167.45300,不说话看着还挺甜
1676128448,162.83200,果然好吹风机 侯师傅的发际线都吹上去了
1676127512,35.30300,专业对口
1676126938,98.28100,6
1676122338,91.12900,贫穷而吝啬
1676118614,126.92100,10分跳水
1676118186,9.36200,候师傅的个人魅力把墙都干裂了
1676116972,27.29900,哈哈哈
1676116553,49.29900,坐等
1676115702,153.32600,侯师傅下血本来来啦
1676113315,126.05600,呱呱蛙
1676112931,76.11500,泡澡呢
1676112001,21.21900,一拍即合（doge）
1676111328,68.92300,哔~哔哔哔哔，不许压水线！
1676103272,55.62000,]
1676102536,186.96600,甲方，RN。退钱
1676100489,147.83500,有带刮胡刀头吗
1676100468,112.13700,甲方：我呢
1676098843,119.43800,陆战队（确信）
1676098483,6.74300,甲方区up主
1676096968,12.45000,我也以为我手机坏了，打开弹幕竟是这样
1676096619,187.01200,有一个甲方被拿下
1676095668,76.59500,想起当年泡了两天，下肢愣是飘不起来
1676095148,106.01100,鱼雷式入水
1676094775,98.19000,孤寡孤寡孤寡孤寡
1676093516,26.90600,哟，这不侯碎嘴嘛
1676091459,167.15000,甲方准备破产清算
1676089468,98.43000,原地不动
1676088516,0.90100,墙裂支持
1676088231,181.76800,完了 现在每次看着侯师傅视频都能完事  。。。
1676085582,167.33900,自己人，别开腔
1676085113,182.26100,完了被拿捏了
1676085010,117.93900,说山椒鱼半藏的是魔鬼吗哈哈哈哈哈
1676084856,17.79900,侯师傅 墙要倒了
1676084167,76.27400,其实仰泳是最简单的，深吸一口气。往后仰，把身体伸直就能飘起来。
1676083804,12.53300,首页通知书
1676083171,182.29300,原来不说话可以提升颜值
1676082856,98.13900,狗刨
1676080888,175.10600,完，火速被拿下～
1676079310,35.27700,侯师傅墙裂推荐
1676068790,187.01200,侯师傅的笑容真的很感染人
1676068686,90.77900,侯师傅在儿童泳池里差点没站起来
1676061135,6.37900,不能老听甲方的啊
1676055990,55.26700,合理
1676048524,186.96600,翠翠不说话的时候，最美
1676046851,112.10200,狗刨
1676046463,186.96600,可爱
1676045968,27.13400,《一拍即合》
1676045580,161.26300,突然有点像阿影（doge）
1676044250,167.25900,所以这个和游泳馆180有啥关系
1676044202,0.50500,强裂推荐（dog）
1676044193,20.43300,嘚口
1676043831,91.84000,泡澡¿
1676043686,105.97500,肚子肯定疼
1676043553,84.64700,贫穷且吝啬
1676042838,58.25900,不是2000+正在观看
1676041463,42.35500,这角度你的眼皮金光闪闪
1676041047,182.29400,我馋
1676040641,51.80000,是不是兴城产的啊？
1676039949,49.39300,？夏天
1676039881,0.53500,爱了爱了爱了爱了
1676039551,175.09900,将来找个侯师傅这样的女朋友就太好了
1676039532,69.87300,好喝不？？
1676039502,69.60000,你下次最好穿着羽绒服下水，这样太冷了
1676039316,105.99700,我还以为这个入水的是你
1676038806,167.17700,啥也没记住
1676038552,62.67600,迷人的侯师傅
1676038504,42.71900,大陆北方网友
1676038332,69.80900,狗刨
1676037961,74.24200,“救命救命啊”
1676037122,167.53400,上连接
1676036985,76.28000,阿姨都比你慷慨
1676036931,20.68300,我是老中医啊专治吹牛逼
1676036927,98.09800,狗刨
1676036655,133.89900,甲方:让不让人放心你自己心里没点数吗？
1676036550,187.01200,你好，结婚
1676036344,42.37800,好
1676035743,174.50200,？
1676035687,159.08600,我也有，挺好用
1676035480,76.54500,哈哈
1676035101,112.35800,温馨提示：游泳池不要跳水
1676034887,179.61800,游泳是要戴泳帽的！
1676034885,84.45900,在水里走呢？
1676034453,132.75400,侯师傅：我一向都是明抢！
1676034442,27.27800,我专业刮大白
1676033964,62.27000,毫不犹豫
1676033815,153.32700,这广告做的
1676033756,161.54100,开庭的时候记得把徕芬叫上
1676033653,85.63900,我考游泳的同学们也可以我惊呆了当时
1676033525,115.13100,哈哈哈哈，神tm林永健
1676033353,125.93400,菲律宾炸鱼队！
1676032883,174.58100,侯师傅属实是不拿我们当家人了
1676032309,12.38700,他
1676032149,112.06200,入错了，太疼了
1676031726,9.37900,百大 UP
1676031527,55.73200,马上
1676031426,112.07300,这 大 ber lou
1676028681,175.25700,还挺好看
1676028675,106.15800,候游
1676028546,6.73900,竞泳
1676028374,65.56400,马上就夏天了
1676027876,174.73900,都别争，我来手把手教学
1676027798,64.65800,侯师傅学喝水
1676027760,69.62000,贫穷且吝啬
1676026989,153.87700,张伟！
1676026942,117.97000,木瓜要多吃啊
1676026918,91.35800,狗刨
1676026663,6.42300,防水化妆品推荐？
1676026368,58.62900,我还没关注呢
1676026232,112.26100,天哪这么好看的侯师傅
1676025823,35.21900,专业呐，侯师傅
1676025749,84.77200,2000+爱卿为何不言
1676025723,62.65100,180？这身？
1676025673,26.99400,哈哈哈哈
1676025585,9.23000,师傅你的工程有点问题诶？
1676025385,9.37800,以为是头发 吹半天
1676025242,62.57800,贫穷又吝啬
1676025108,0.70100,墙裂了
1676024944,174.64400,只是好奇谁在拍 
1676024777,182.09500,心动了！
1676024381,0.66000,我王正刚在云南实名观看
1676024336,85.41900,奶奶都穿个露背款
1676024253,187.01200,老婆老婆
1676023983,172.62900,这是我在拍
1676023936,161.41800,应该来一首五百的歌吧
1676023913,69.69600,电摇嘲讽
1676023810,50.89900,合理的夏天
1676023779,167.54200,肚子里灌风了哈哈
1676023765,20.44500,侯师傅手艺不行啊，墙裂了
1676023674,12.55100,背景墙：我好像裂开了
1676023428,35.89900,3000+
1676023350,55.22000,你们在期待什么
1676023211,118.11400,离谱了
1676023208,132.51700,这个泳服厂家哭死
1676023123,9.40700,支持
1676023108,58.59300,何同学（bushi）
1676023073,161.43600,破案了破案了！！！
1676023059,161.43600,破案了破案了
1676023052,42.41900,后面墙裂了 墙裂推荐
1676022982,125.71300,这不是这期视频拍完不掉粉就离谱
1676022900,49.31800,墙裂推荐，翠翠在家咯。
1676022778,69.68200,电摇？
1676022685,6.67100,宝贝，真漂亮
1676022610,105.77300,她好像真的很漂亮！doge
1676022535,58.57500,这不是我要看的那款啊？ 
1676021885,27.29900,商业互吹
1676021646,22.10500,《专业dei口》
1676475792,72.55700,哇哈，对兄弟这么保守
1676468920,99.65100,狗刨
1676456441,179.31000,好看捏
1676447836,107.75900,就搁那小孩儿池子里划哈哈哈嗝
1676440954,174.45800,看完这一期，总结一句话：侯矛盾。
1676388297,107.42800,你真是个人才。
1676385385,1.11300,眼镜封印了你的颜值
1676367126,160.86300,自己人，别开腔
1676294785,184.06400,买了一卡车了
1676291872,163.75800,我看你是旅顺的吧
1676271391,0.91300,是不是这里面有什么误会
1676252799,163.84200,甲方：你最好别出门 让我逮到你就死
1676235987,92.77900,见过狗刨么
1676222467,152.91500,大连:勿cue
1676213822,44.13700,看看实力
1676206583,127.28000,盗墓笔记的袋子？！
1676206155,84.81400,有人发现她是何同学姐了吗
1676204679,64.73000,《泳衣》
1676202749,44.56100,警防新型诈骗
1676201267,85.34200,喝了多少
1676199815,157.13800,可是我没有头发
1676194597,14.85200,绞牙
1676190167,93.53900,这难道就是传说中的狗刨？
1676189115,8.63900,侯师傅越看越好看
1676188033,23.66700,你听我狡辩
1676186781,136.58200,这小眼睛
1676185745,44.18600,火旺
1676181446,16.69900,墙，裂了…。下次来场补腻子视频
1676180798,0.00000,不配百大！！
1676178245,65.45200,贫穷且吝啬
1676167807,0.00000,高能正片在2：50
1676167001,86.27400,抬头蛙，可以看梦觉教游泳
1676166345,22.62600,哈哈哈哈哈哈
1676165574,163.26500,来芬 名字真接地气
1676165074,114.71000,林永健 哈哈哈哈哈哈
1676165021,51.51900,[前方高能]
1676163841,134.62900,大长腿啊
1676161623,65.13900,就这？太把我当外人了
1676140078,122.11900,铁甲小宝呱呱蛙？
1676135500,23.49800,大家好，我叫牛皮
1676132745,174.08500,好甜啊！！
1676130172,170.73300,这歌声和通辽那只耗子绝配
1676129796,72.23000,走游！
1676127734,163.71600,假如我年少有为拿AK
1676126567,16.49800,美女
1676126047,102.04800,狗刨露头
1676125834,92.77700,狗刨
1676125601,186.72900,1000+
1676123435,72.43900,火烈鸟绷不住了哈哈哈哈哈
1676121514,93.07700,水侯子
1676118577,99.64100,潜水镜？
1676118050,177.18300,小样 迷死了
1676117529,0.00000,一点都不想
1676117477,161.04700,就是说，这个懂字是真有感觉。。好像那个西瓜掉水里咚一声
1676116637,114.64200,看看
1676115634,86.00700,俗称狗刨
1676114950,1.24500,11W，有点贵！
1676112835,51.14900,马上？
1676111768,127.63500,有人注意这个帆布包了吗？这个包是
1676110821,114.91300,还挺好看，
1676110101,57.73400,娘娘进场（）
1676109886,16.41600,耐看型的
1676105435,8.08500,墙：我tm裂开了
1676105174,120.23000,甲方：180主要支出点找到了.......
1676104153,183.76100,猫猫头
1676104064,176.83500,糟了，有一点点心动。。。
1676101297,148.73000,突然普通话
1676100416,92.21800,狗刨
1676094619,1.12900,猴师傅嫁给我吧！
1676093581,170.03700,看了这期之后，我只想问，什么时候出专辑？
1676090207,23.88300,女版林永健吗介不是
1676089598,114.49600,菲律宾炸鱼队
1676088531,170.87000,眼鏡拿掉年輕10歲
1676087586,163.84500,很河狸
1676085073,174.39900,正片开始
1676084731,177.59100,甲方：叙利亚，退钱
1676084721,163.42800,甲方眼前一黑
1676084694,65.46000,《添腹一饼》
1676083777,1.22900,很失望～
1676083657,183.80300,别跟我抢，这我老婆
1676082942,137.06100,全程笑史
1676082358,58.05800,差评，发位置，我给你重新买一套
1676081699,72.07800,比沉呗
1676081006,119.98400,《水上铁砂掌》
1676080465,161.13800,没有优惠么，上链接啊
1676079234,64.73500,大庆：坏了花旦蟹们
1676077703,128.23700,甲方:日内瓦，退钱
1676076567,50.91500,冬天都还没过去呀
1676068912,29.41900,一拍即合
1676052400,119.92000,红的莫名其妙
1676052265,152.81000,凹凸刚刚做过广告
1676048900,183.93400,突然想起，这个甲方好像找熏师傅（孙火旺）推广过
1676048457,86.30900,我们把这叫狗刨
1676047855,0.00000,跳伞2: 50
1676047171,78.66700,没少喝啊
1676046616,8.17900,卧槽！！徕芬么？！
1676046317,141.65900,完了，我想看不带眼镜的侯师傅了
1676046097,65.35800,《天赋一饼》
1676045646,183.70400,平平淡淡
1676045480,161.16900,甲方：小祖宗啊，我给你转三倍的广告费，这段千万别播【滑稽】
1676045370,57.69800,广州中午都游不了泳
1676045297,85.81800,抬头蛙这可不兴学呀，脖子疼
1676044578,65.46900,呀，还能浮起来！
1676043949,14.84400,铺天盖地推首页，团队真是下大力气了
1676043828,1.02000,侯师傅无处不在
1676043063,20.10300,强强联合啊
1676043030,114.15400,秦桧！
1676042165,72.53900,你也能躺着飘起来
1676042123,10.17900,这个大裂缝子，爱了，爱了
1676041872,65.22500,虽然我就没有期待过，但看了之后还是对你太失望了
1676041426,174.18400,好好好美美美
1676041112,183.87800,带泳帽啊kora!
1676040888,72.30300,萝卜头
1676040218,29.40500,墙裂了，有没有甲方
1676039691,149.63900,居然是金刚粉，差评
1676039240,178.10400,2333
1676039212,51.76000,狗刨吗
1676038887,65.51500,贫穷且吝啬
1676038581,85.81300,对对对 就好想学这种
1676037756,81.85900,好玩
1676037730,170.39500,道理我都懂，你为啥不带泳帽？
1676036988,107.63600,侯师傅，你的胸肌呢？我是暗恋你龙哥的同事的粉丝
1676036920,0.92000,我以为我手机上有根头发，我还用嘴吹了吹。。。
1676036816,42.85500,侯师傅 该刮大白了
1676036780,26.62400,一拍即合！（tim串场）
1676036481,17.68500,珠联璧合
1676036069,177.64800,你的女孩儿，不，是“你”的女孩儿
1676036045,58.00000,过于吝啬
1676035980,161.15600,错了！应该唱：所以暂时将你眼睛闭了起来…
1676035635,181.50000,啊啊啊啊啊啊啊啊啊啊啊啊啊好甜啊
1676035619,114.69900,这个镜头十分滴平坦
1676035391,107.38500,温馨提示：甲方被吹风机吹没了
1676035383,107.73100,甲方:我的产品呢？
1676035024,65.48400,笑死
1676034164,160.86200,心动了，心动了想买
1676034114,58.08400,春天还没到
1676033768,30.52200,怎么吹
1676033714,184.40500,富有啊
1676033600,120.26800,贫穷且吝啬
1676033390,174.21800,买了三斤切墙很结实
1676032627,0.00000,正片开始00：58
1676032453,99.97900,四条腿各走各的（bushi
1676032435,99.25900,哈哈哈哈哈，我作为一个游泳教练我真的是笑不活了
1676032401,93.17900,狗刨
1676032189,120.30400,侯师傅，小心点，别把泳池咂漏了！
1676031920,51.57800,《马上》 指北方
1676031875,58.32800,9折
1676031702,184.16900,《儿童专用泳池》
1676031643,64.17900,救人啊！救生员呢
1676031527,160.65500,敢和大连的风比。。。
1676031231,0.00000,甲方区up主
1676030120,58.11100,侯师傅这腿确实不错
1676029779,50.89800,墙都裂开了
1676029068,162.90500,猴师傅，自己人，别开枪
1676028938,23.95900,狼狈为奸
1676028880,72.63500,好兄弟
1676028637,20.29500,商业互吹呗?
1676028505,16.49900,可爱捏
1676028226,20.21900,吹风机？不会是徕芬吧
1676027184,37.16000,180
1676026813,85.81200,说狗刨的也是不会游泳，这明明是抬头蛙
1676026685,8.45900,墙都裂了
1676026608,35.95900,2000+
1676026224,65.14500,完咧完咧，侯师傅漂起来了
1676026150,58.32600,保守了保守了
1676025846,50.01400,迷侯淘
1676025744,177.69800,值了值了
1676025574,20.09800,猴阿姨快跑  
1676025516,177.89800,漂亮 侯师傅
1676025431,36.25800,我也刚看完三宋
1676025381,24.02700,商业互吹
1676025109,107.64400,所以吹风机怎么推广？
1676024994,148.01900,礼盒退了
1676024913,172.34200,简单爱
1676024908,51.29900,《马上》
1676024869,36.19900,2000+
1676024758,94.45900,直立游泳哈哈哈哈
1676024594,114.57200,抱脸虫（粉色限定版）
1676023989,163.14900,赶快去更新
1676023938,144.50400,哈哈哈哈哈哈
1676023919,149.05900,哈哈哈，我没头发！
1676023840,57.62400,狗刨
1676023777,23.65900,对口
1676023684,57.67200,贫穷且吝啬
1676023397,43.19400,这是计划的一部分
1676023379,111.88700,林永健
1676023357,120.62000,你再背个氧气瓶呗就更完美了
1676023348,109.93100,你可以在水里的时候蹬壁出发，chua的一下可以在水底潜行很长一段然后再游。
1676023343,153.00100,赶紧跑
1676023182,177.76500,不会是为了体验吹风机特地不带泳帽的吧hhh
1676023058,58.13800,哈哈哈
1676023043,127.43400,管泽园
1676023028,93.69900,抬頭蛙
1676022798,29.39900,就是那个罗永浩代言过的那个吹风机
1676022725,43.71800,“诈骗”
1676022692,64.77900,太失望了！
1676022638,86.28900,我也可以哈哈
1676022607,184.29300,?~
1676022584,24.89800,墙都吹裂了
1676022570,165.45400,自己人，别开腔
1676022350,181.49600,居然还有一点点心动的感觉
1676021941,8.92300,这墙缝，我以为我手机上的头发丝
1676021669,170.35000,真的好甜啊啊啊啊啊啊哈哈
1676021542,51.29900,《东北之夏》
1676475367,16.18000,你听我给你编~！
1676468991,0.40500,眼镜真的封印颜值，拿掉眼镜瞬间感觉更漂亮了。
1676460924,57.39200,美候王！！！！
1676389750,113.09700,游泳馆禁止跳水。小朋友不要学呦。
1676353217,162.69900,大脑门
1676348469,44.57000,甲方以为是你的助理回复的
1676348430,44.05800,哈哈哈哈哈哈
1676348036,120.78200,绝对面具飞了
1676295057,149.52100,这个镜子里是真漂亮
1676290136,93.86100,你这还不如老奶奶
1676288336,1.78900,看到标题我就是啪的一下点进来
1676286104,183.21200,买了
1676277946,36.70600,专业怼嘴
1676277165,156.36000,不不不，还是不敢的（大连的风要是真刮起来，跟TM刀子似的）
1676269903,156.96700,为什么要讲自研，还能是什么很大的卖点？
1676263676,156.65700,向凹凸那个吹风机?
1676249669,108.43700,高叶
1676238258,15.57800,侯师傅有活干啦，快来人啊
1676218588,2.85100,哈哈候师傅慷慨但是不富有
1676216764,156.75800,直接电麻那种
1676206208,0.24600,走美羊羊路线是吧
1676206190,0.24600,没了初心
1676204063,162.24600,被告：李荣浩
1676202771,29.59800,墙  我TM裂开了
1676201034,177.10500,冤种甲方
1676198217,79.46100,所以...水里怎么换气
1676195768,113.78800,你不带泳帽
1676191978,164.51300,什么档次跟我用一样的吹风机，给我砸了
1676190966,8.08100,拿捏
1676190663,176.17600,完了 完了 要换吹风机了
1676190575,113.71300,侯师傅穿的是T恤吗
1676179168,100.16700,这是抬头蛙
1676179157,87.07700,狗刨
1676175216,169.65100,完了完了，侯师傅好像发现她很漂亮了
1676167799,93.86500,这样累
1676167656,58.63900,你可别把妆给游掉变成林永健
1676166606,120.65800,林永健学游泳
1676166240,1.87900,不至于，不是我说的
1676166012,36.69900,180一杯
1676164716,100.20000,海里游必须掌握的技巧就是不低头换气
1676163816,176.16900,666
1676133791,71.67200,学蛙泳才行 狗刨不算
1676131873,177.09200,好可爱
1676130106,176.49400,呀！好凉的水。
1676129589,135.66900,墙上的裂缝，我还以为我手机膜裂了
1676129150,113.23800,哇、哪来的少年感
1676126232,149.36800,《真·“墙裂”安利》 哈哈哈
1676124103,10.06500,裂开了
1676119171,169.75600,嘴角开始控制不住地上扬
1676118597,15.33900,老伯
1676116695,162.10800,美美哒
1676116504,10.01100,哈哈
1676115916,2.48400,正片2：50
1676112942,9.81900,哈哈哈哈，说屏幕裂的笑死我了，太能挤兑人了吧你们
1676111919,36.29700,《1000+》
1676109773,183.41800,耗子警告
1676109575,66.09900,欺骗消费者
1676104998,106.72100,游泳之前你应该先学会热身[doge]
1676103852,50.73100,2月10号
1676102373,43.93400,要不是侯师傅带个眼镜我还真没发现侯师傅挺漂亮的
1676093405,121.14500,贫穷且吝啬
1676091356,100.02000,你是如何做到倒退游的？
1676090506,71.37900,不戴帽子我还以为是跑步穿的呢
1676088599,122.06900,这是几个甲方啊？？！
1676087630,156.74300,@孙火旺
1676086995,183.70500,这么一看也是挺漂亮的
1676084977,108.51900,海边长大，不会游泳
1676084938,71.49900,她好像还不太适应这副身体（）
1676084704,157.04600,懂了，出门吹大连北风咯
1676082649,16.55600,墙裂了
1676082506,23.03500,天作之合
1676082248,183.29900,坏了，她好像知道自己多可爱了
1676081869,71.67700,哈哈哈哈哈哈哈
1676081843,50.22000,侯师傅居然会游泳
1676080375,78.99600,侯师傅溺水现场
1676080335,59.20600,果然被骗了
1676080261,23.50400,都是靠吹攒钱的
1676079712,177.71800,正片真好看
1676079249,176.30400,翠翠太好看了
1676078843,9.81600,这个标题绝了
1676076720,58.73500,这短袖是什么情况。。。南方人进北方澡堂吗。。。
1676076655,176.53800,可爱
1676076198,50.23900,太吓人了
1676074657,50.39900,？
1676073319,79.14400,贫穷且不慷慨
1676071589,22.09900,整活区up主
1676071280,100.29900,一个会游泳的看这个，有点头疼
1676071270,128.15600,就这。。。
1676059613,66.20700,喝干了 可是要赔钱的
1676050369,127.77400,保守
1676049089,0.00000,我还以为屏幕又碎了一块，，，
1676048596,149.53800,好看
1676047343,94.84200,狗刨
1676047283,95.08100,《飘》 浮
1676046685,106.93800,你也就在1.2米混混
1676046550,57.44900,进东北大澡堂的架势
1676045221,71.37900,大连旱鸭子真滴多...
1676045059,64.28900,？
1676044381,113.09500,真正放松，动起来就不会沉的
1676044280,22.90000,越看越好看
1676043413,59.31300,这里笑起来太可爱了吧
1676043032,164.64100,甲方眼前一黑
1676042211,142.43900,好家伙 三宋也是来分
1676041829,106.84400,入水要用手破水以后先下去再浮起来啊
1676041399,79.92300,太失望了敲
1676041241,57.31200,这是秋衣还是睡衣？
1676040972,1.72200,翠翠还是可以的
1676040906,65.02200,《  天   赋   一   饼  》
1676040880,58.89900,真像我老婆
1676040738,66.19100,别偷喝了
1676040519,59.26700,啊这。。。
1676040300,115.87600,侯师傅（半藏限定版）
1676039648,15.18100,侯师傅越来越好看了
1676039391,183.25800,好像又可爱了呢
1676039000,23.31800,从冬泳怪鸽那儿来的
1676037600,9.90100,侯师傅她墙裂啦！她墙裂啦！
1676037477,169.64700,完了！完了！完了！彻底被侯师傅拿捏住了！
1676037136,0.09200,侯师傅好白
1676036535,87.11400,野生学游泳的都不换气的，我也是这样的
1676036503,93.76100,海边人的天赋
1676036360,176.43500,素颜女神
1676036048,108.34800,甲方紧急毁约
1676036000,183.67300,嘿嘿好可爱
1676035918,113.47400,怎么三天两头都在接广告啊
1676035841,57.32100,暂停看jio
1676035652,162.65500,你是站在了飞机尾气了
1676035637,113.47000,我猜头发得用吹风机吹吧
1676035459,162.03900,电子专业学生听到无刷电机直接一个激灵
1676034873,88.41900,这是狗刨啊哈哈哈
1676034538,65.08100,要死了要死了要死了
1676034524,183.46000,美美美
1676034432,9.94100,墙：我裂开
1676034198,156.69900,甲方眼前一黑
1676034131,176.27300,小样儿！侯师傅不得迷死人
1676034089,159.00700,就一个问题，没电怎么整？
1676034041,1.80800,朋友们 她晚一点发财，你们就多一点陪伴
1676034006,116.25300,山椒猴半藏
1676033854,136.23000,吼吼背面富有
1676033632,162.14600,反向带话第一人
1676033369,169.53900,耗子小号是把，终于暴露了
1676033253,100.35900,四仰八叉
1676032988,170.07100,好吧，我买戴森
1676032932,135.48900,徕，结芬…
1676032867,64.38800,喝饱了没？
1676032839,30.39200,全网都在吹，莲花村钓鱼佬都没有放过
1676032726,30.41900,甲方:你咋啥事都往外说？
1676032679,22.96700,强强联合
1676032611,65.79100,这样还是不景气啊
1676032427,176.99200,坏了 她知道她好看了
1676032186,149.37900,你别说了侯师傅，我买我买
1676032118,64.97900,贫穷且吝啬
1676031955,170.19900,5274
1676031560,170.05200,还以为是3点呢
1676031196,149.22800,光头的我默默的留下了眼泪
1676031175,72.16400,哈哈哈哈哈哈哈
1676031063,87.26700,你要想在水里换气那得有鳃！
1676030956,1.70500,擦，还以为手机屏碎了
1676030923,65.97800,就这？就这？我就是来看这个的？
1676030483,183.12800,值了值了
1676030338,1.99700,翠翠，要不把地址发给我下，泳衣我重新给你买一套吧。
1676029389,16.27700,徕芬？
1676029004,71.54700,什么外星人泳帽
1676028646,107.00700,这个入水方式妥妥的是贴大饼
1676028007,127.77800,游泳30，面具50，不带泳帽罚款100
1676027931,29.78100,莱芬？哈哈哈哈，刚从三宋那看完
1676027512,94.00000,卧槽 我也是这样游的 但这样游巨累
1676027443,58.96100,太可爱了↓
1676027351,23.25800,侯翠翠！
1676026848,66.18500,正在下雪
1676026332,176.41800,老婆！
