发送时间,视频内弹幕出现时间,弹幕文本
1676116224,888.77600,终于到哥了
1676116061,116.10200,本大剑这次不能开麦了因为没谈过恋爱
1676115975,679.14400,好可爱啊啊啊啊
1676115916,593.72600,正确的！！
1676115906,486.73200,（小画家这个表情我直接狂代自己身边的小画家啊
1676115716,432.66400,好可爱
1676115519,938.78500,是的是我！
1676115482,502.14900,哦蟹我笨人()
1676115223,784.63000,ISTP我喜欢你！！！！！（大剑人震声）
1676114914,3.77500,isfp 08：01
1676114839,594.01900,是！！！！！
1676114738,918.21500,我的笑声和元元重叠了哈哈哈哈哈
1676114625,768.83100,对的（悲）
1676114451,26.25100,李有田
1676114373,784.64300,本istp承包空屏
1676114202,329.06700,本isfj真的很喜欢嘿嘿嘿，虽然这显得我很憨
1676113840,47.44300,我去 下次找个estp
1676113771,892.29800,热知识：压轴是倒数第二！（entp语）
1676113717,161.29900,是的，上次喜欢的人开了个玩笑后大家以为我发烧了。
1676113605,881.84200,接下来是最不省心代表
1676113545,531.51800,笑拉了哈哈哈哈哈哈哈我确实这样笑死我了
1676113535,860.88200,刚我真吓一跳以为esfj被别人提前一步递了情书（哭
1676113194,832.17000,6（INTP的喟叹）
1676113171,678.90600,好可爱啊啊啊啊啊啊啊苯眉毛吐血
1676112900,322.70800,太真实了
1676112575,767.89400,是这样的怎么这都被猜到了
1676112562,496.95300,好真实啊……
1676112135,221.49100,确实会发现
1676112120,655.42700,确实是我
1676112109,851.05700,戳中我的心了我超
1676112037,12.47500,帅哥率先登场照亮你们，喜欢吗
1676111898,908.61900,笑死我了 我就是这样
1676111878,892.61400,夜好帅
1676111820,605.73600,等等背景罗小黑！！（关注点误）
1676111782,3.34200,我去时长刚好16min！！
1676111714,133.05900,纯爱赛高！！！！（吼）
1676111689,87.57200,笑死我了，动态里的床是在这里塌的啊
1676111654,81.71900,我有个朋友就是这个人格，反应一模一样哈哈哈哈
1676111559,908.36100,啊啊啊啊啊啊好喜欢
1676111554,70.15100,这个卧槽哈哈哈哈哈
1676111527,536.46500,一模一样！
1676111506,774.93100,所以INFP容易摆烂是正常的！为自己找借口.jpg
1676111363,599.81800,三观和爱好一定要一样！
1676111362,622.76100,intj:眼前一黑
1676111333,605.69100,好可爱的猫猫
1676111264,922.21700,什么动静啊哈哈哈哈哈哈
1676111250,621.97200,好涩！我是学生我先超（entp暴言
1676111206,2.76200,enfp：爱看
1676111080,189.16300,666666
1676111012,444.78700,本esfp表示十分同意
1676110956,52.92600,bed上
1676110951,892.51900,永远对背头没有抵抗力
1676110950,847.14400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好甜
1676110837,916.22300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这笑声啥啊这是笑死了
1676110708,359.02200,桌子底下攥紧衣角哈哈哈哈哈哈哈好紧张
1676110676,888.87100,你小子
1676110657,413.37500,沙锤姐好美啊！！！
1676110624,593.84100,和魔法老头聊天真的聊不完而且聊天体验非常舒适，五星好评（intp）
1676110522,605.88600,哇，这个老头好帅啊！
1676110417,257.37500,王元元总是以意想不到的情况笑死我
1676110326,54.38900,Omg今天大剑也太前了吧（大剑落泪）
1676110316,574.63300,别人和我表白我第一反应“？真心话大冒险输了吧？”
1676110315,342.00100,有点真实┐( ∵ )┌
1676110256,287.10500,这个二重奏笑绷不住了哈哈哈哈
1676110232,258.02400,没错，我朋友就是
1676110232,279.72500,哈哈哈哈哈哈歌曲含量极为丰富
1676110157,137.66500,宕机了hhhhh
1676110132,432.51900,好可爱！！！
1676110116,181.93900,一个家～～～
1676110091,807.27000,真实
1676110019,77.72700,哈哈哈哈哈，这句wc好真情流露
1676109988,88.33900,危
1676109952,12.03100,ESTP在第一个唉！帅哥满意
1676109929,359.25600,？
1676109864,137.91700,现原形
1676109856,34.15900,你在笑疯狂的人是我~
1676109784,138.01900,CPU给干烧了属于是
1676109767,88.19000,原来是这里痛失床板嘛哈哈哈
1676109758,35.20200,第一次那么前:！
1676109731,93.73500,水母？？？！！！！！败家仔的呼喊！！！！
1676109657,26.69400,哦豁好快乐正好赶上
1676476174,581.25300,是这样的呜呜
1676476134,143.25500,我敲！真实了！
1676472437,595.93000,真的！魔法老头会想带喜欢的人去小时候的地方
1676472403,889.98700,苯entp闪亮登场辣！！
1676468542,91.70300,这个是我
1676465142,848.04500,不愧是伞哥
1676464552,846.35800,本小蝴蝶疯狂心动啊啊啊啊啊啊！！！！
1676458489,944.10600,错误的，是时冷时热
1676443715,91.57100,哈哈哈哈哈哈哈哈哈，真的真的
1676409314,158.62400,哈哈哈哈哈哈
1676402977,278.71800,笑死了元元太社牛了也
1676396809,539.41100,呜呜呜感谢上面两位
1676388237,691.30400,谢谢你！我也喜欢你！！！
1676387587,138.27700,hhhhhhhh
1676386594,33.03900,isfp路过
1676384186,258.52400,这个吻好变态呀
1676383731,917.20300,卧槽 infp开始摇摆
1676381794,860.66900,没错没错是我了
1676381240,867.75900,isfp想要个ESFJ呜呜呜呜
1676381169,867.12300,小蝴蝶疯狂心动
1676376057,718.86300,终于到我啦！！！
1676371627,603.12500,对对对对对对
1676366252,77.19800,祁醉行为
1676361926,84.57900,本INFJ表示玛德
1676361788,28.31900,哈哈哈哈哈
1676356248,636.76700,你知道的太多了
1676355050,930.35200,是我本人 女 几乎表面从不害羞 害羞需要调动理性表现哈哈哈哈哈
1676353807,691.11300,我一直在esfp和enfp来回横跳
1676353670,767.82700,我是INFP！我非常非常想成为一名刑警！！！
1676349036,714.56500,我确实很浪漫
1676344940,464.43100,estp遇到这种其实也快吓死了
1676316764,138.13900,这可太刺激了
1676312029,599.18100,对对对对对！所以才会万年单身（泪
1676311882,670.05700,爷来搂一眼
1676309328,685.97900,我也喜欢你~（enfp说）
1676308656,49.19300,兴♂奋(意味深长
1676301899,159.64300,infp被istj甩了 三个月了还走不出来 哎…….
1676299528,90.75500,intj：爱看
1676298294,762.78400,是的！！！
1676296261,703.41500,是我（目移
1676295929,49.57100,《♂》
1676295241,628.49800,爱看
1676293941,539.53900,也太真实了吧，脑子里会想你能接受真正的我吗(干脆算了吧)
1676293600,136.54900,好可愛www
1676293162,13.20300,旁边的美女是ESFP吗
1676292558,770.49300,没错，蝴蝶人的理想真的很容易被社会杀死（抹泪）
1676291306,881.42700,一点都不省心，本infj的爹就是esfj，比我还孩子气呜呜呜，但确实对内挺热心，强调一个“对内”
1676290721,509.69300,呜呜是真的，之前身边朋友都看出来了我还是觉得自己是自作多情
1676288839,202.19500,intp点了
1676288652,888.59600,entp闪亮登场！！！
1676282751,832.70500,好可爱！
1676273928,525.63300,小护士为魔法老头打call
1676269103,558.10500,哈哈哈哈哈哈哈
1676267319,164.11900,好可爱啊啊啊啊啊
1676266385,13.01000,yayaya
1676266164,601.75700,intp也很在乎这些！
1676265827,893.86300,好帅…
1676265413,621.92000,喵
1676265331,237.43500,太真实了太真实了太真实了
1676265244,488.43200,可爱小画家一一一
1676265102,412.82600,intp：有意思是反义词欸（不是
1676264999,342.51200,受不了了这个嘿嘿哈哈哈哈哈哈哈哈哈哈哈
1676264951,306.07600,好可爱哦亲亲
1676264927,776.84900,istp来喽
1676264387,132.94700,萌！
1676264200,225.73900,真实了。。努力的去共情
1676261502,881.76600,帅哥总是压轴登场的
1676257164,193.57700,本人
1676257073,649.48600,被发现了
1676256753,936.82900,就喜欢看人害羞
1676255860,777.06500,来喽
1676254469,471.35500,infp，有恋爱脑，但不多
1676252668,718.85000,到我了到我了！！
1676250317,195.95900,？为什么一模一样
1676248653,433.01900,好可爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我要死了
1676245291,764.52000,我是自卑的INFP
1676244397,230.35800,《夸夸》
1676233553,832.85400,卧槽好撩
1676232569,847.61400,喔莫———————
1676231259,461.56700,entp:……？走小角落聊
1676229954,589.11600,仪式感很重要哈哈哈哈
1676224430,293.82800,太可爱了吧
1676223985,917.23400,ENTP第一反应装作生气的样子然后趁他不备亲一口看看什么反应
1676223871,826.83800,本intj 又发现了新的面具
1676222049,182.28100,来了。intp。
1676220877,138.37900,好可爱
1676220556,923.49600,同为ENFJ，我们的笑声都好像
1676218983,496.36000,啊啊啊啊啊
1676218730,540.00900,我intp真的干过这事儿，又开始怀疑自己是不是测错了
1676218465,322.60800,太真实了！！！！
1676218336,655.92900,但是魔法小老头也是在布局:-D
1676217736,272.57900,i love you 3000
1676217637,189.56300,哈哈哈哈intp
1676217475,889.95000,骨折眉毛来咯
1676217340,791.65000,真滴没什么太大的感觉，只是觉得有对象了比别人牛杯
1676217293,776.77000,钻子哥来啰！
1676216054,900.24400,小老头爱死骨折眉毛瑟瑟瑟瑟啊啊啊哈哈哈哈哈哈哈！
1676215876,784.52900,好可爱呀！！！！！！！！嘿嘿嘿嘿嘿嘿
1676214303,831.51100,心动了捏
1676213578,893.71800,infp:爱看
1676213037,216.57200,INFJ的好感雷达也很敏感
1676212999,27.26700,救命infp觉得这样好酷
1676212423,588.66100,Enfp也这样…
1676211725,837.17600,没看懂呜呜
1676211229,923.98900,我为什么也要跟着笑啊哈哈哈哈哈哈哈
1676209862,237.14600,不是这都被发现了
1676208810,229.95300,有了对象之后情商飙升
1676207027,401.98200,也是我妈
1676206751,777.04400,永恒的天穹片尘不染，绿草如茵宛如伊甸【无端联想
1676205489,236.26400,前提：对方是自己感兴趣且观察已久的人。否则可能会迷茫的问出一句为什么
1676205143,518.27000,完全符合
1676205084,636.90400,intp也是啊
1676204270,556.64600,哈哈哈哈哈哈救命，好真实
1676204106,595.20600,我去一模一样
1676203830,875.02100,熊0
1676203514,293.72800,本人了没错
1676203426,84.62700,好可爱
1676203017,854.40800,阳光开朗大男孩！
1676202749,573.97900,不相信太真了
1676202653,606.46200,来看我对象了ww
1676202528,770.47100,为什么人永远无法纯粹的活着啊！！！
1676201478,264.73400,哈哈哈哈哈哈
1676200755,669.59600,本修狗登场
1676200514,943.91300,其实作为朋友一部分还是能熟得很快，就是对于对象这事很难找到真正喜欢的
1676199864,286.17200,？
1676199225,628.24100,intp：爱看
1676198152,791.74700,本大剑好喜欢电钻工
1676197654,502.72300,前面的好巧，俺是intp喜欢isfp（悲）
1676197140,714.75100,草，，太真实了
1676196190,651.20200,不要说出来啊！
1676195718,599.48700,对对对对对
1676195055,152.52900,istj笑死了
1676191992,596.07800,本infp也支持！！！聊不完的话题真的很重要！！
1676191647,152.52600,我也喜欢intj
1676191505,85.14600,笑死是我自己
1676189226,623.47400,intp：爱看
1676188102,538.36300,是不是每次只有infj才有这个画面hhhhh
1676187860,216.73900,不知道为什么是可以感觉到的
1676187474,334.24700,草哈哈哈
1676186985,890.16600,笑鼠 我真的是快等得不能再等了
1676186949,193.39500,so那就没人喜欢我，从来没觉得会有人喜欢我
1676184821,237.24400,找个地洞躲起来
1676184323,853.11100,被超级直球的伞哥说过对我有好感，一模一样
1676183413,104.61900,一位ISTJ被称作中央空调的人此时路过
1676183396,892.08900,爷闪亮登场！！！
1676182451,804.73200,表面稳如老狗，内心暗爽
1676181699,415.37800,espf周围是永远有人
1676181518,188.30700,intp：为什么
1676181305,623.44300,呃呃呃我担就是intj 就是猫咪本猫！！！
1676181187,593.09000,是的呜呜呜
1676181056,557.73100,海南的enfp探头
1676179942,465.09100,intj實名害怕。
1676179902,258.98500,还说自己不是中央空调（）
1676179387,751.56300,无所谓 我会跑（？
1676178659,252.30400,这种因为喜欢对方所以想那么多干嘛呢的感觉戳到我了
1676178560,216.62300,我是那种知道，但是就是装傻，装到自己都信了，不想被说普信qwq
1676177919,415.59900,轮到别人紧张了
1676177793,500.80500,是这样的！！
1676177745,628.28600,intj几乎不可能喜欢上别人，内心os：我怎么让这种事情发生了
1676177713,847.48200,救命虽然没被喜欢的人表白过但是想象中我就是说这种话的
1676177447,691.78700,我我我
1676177398,665.57700,哟西！等了好久 终于到我啦！
1676177185,623.98800,intp：爱看
1676176977,595.65700,卧槽，是这样分手的…
1676176858,78.38300,？？？？？
1676175751,891.98100,不愧是我entp，压轴登场
1676175649,669.57700,来咯来咯
1676174730,889.89500,我来咯
1676174410,542.84600,一模一样哈哈哈哈哈
1676174325,891.94600,哥是压轴
1676174299,69.31900,略油
1676174183,84.81400,好真实
1676174056,651.50400,本intp也爱这么干（）
1676173571,832.86000,芜
1676173374,643.80900,真的会不动声色去获取你的喜好
1676172858,313.49200,哈哈哈郭老师
1676172816,893.95900,不过现在压轴经过大家的用词，意思也早就认为是倒数第一出场哩
1676172369,505.48300,omg我本人，，
1676171730,657.16900,infj疯狂心动
1676171617,602.94300,哈哈哈哈不要抢我台词啊你对完了我说甚么
1676170422,599.17900,特别特别特别特别对
1676169941,669.73700,欧耶耶欧啦啦~
1676169715,685.61300,好可爱！
1676169297,145.59100,ISTJ：我的未来规划都有你
1676168962,359.37200,高雅
1676168722,691.21900,enfp探头
1676168467,196.90700,Infj笑疯了
1676168224,770.46600,等了这么久才到infp
1676166090,566.37900,小时候生活的地方可太真实了
1676165809,256.36100,妈耶，难道所有大剑都会这样笑吗.....我和王元元好像
1676164511,433.32600,好可爱
1676163820,889.99100,爷闪亮登场
1676162248,607.04800,！！罗小黑
1676160816,539.82400,INTJ 会的，因为不是一时兴起
1676158219,482.55900,探头
1676152591,189.73100,哈哈哈哈哈
1676152070,43.31100,？？？？
1676146421,125.14100,沒綽
1676142622,454.04000,infj不能理解
1676142521,189.77800,说6无所谓但不能只说6
1676141056,25.63000,md萧逸，是你了
1676140534,84.79500,好可爱好可爱
1676140424,874.54300,男妈妈吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676140065,503.16600,真的完全被动
1676139550,539.12100,哈哈哈哈是我
1676138965,698.94400,我给张真源表白的时候还真就是这样的！
1676138788,20.70400,istj来了
1676138523,860.74000,擦擦 猫猫intj心动
1676138082,888.59300,天空一声巨响爷闪亮登场
1676137794,539.75300,哈哈哈哈哈哈
1676137411,836.85000,终于到我啦！！
1676137189,574.50300,草，isfj喜欢上了
1676137079,771.05900,互联网上的infp含量真的好高，看这个一片一片的绿色
1676136817,865.89700,本isfj好喜欢
1676136272,860.86200,本INFP爱了
1676136110,678.83500,妈妈生的
1676135823,196.71000,INTP：你喜欢我哪点，为什么，不写一篇论文出来不让你走
1676134984,623.61400,Esfp爱看
1676134190,636.63000,笑死了，是这样跟熟人天天瑟瑟
1676134108,532.97800,草你不要窥探我的人生
1676133971,85.01200,我擦 真是我
1676133936,510.13900,草本人
1676133503,327.83000,救命这个嘿嘿的感染力怎么这么强，蚌埠住了
1676133299,769.99500,狠狠支持啊啊啊啊啊啊啊啊啊啊啊！！！
1676133240,240.10300,我老婆！
1676132675,909.74500,啊
1676132432,665.60200,到我力到我力！！
1676132377,628.40600,这么萌
1676132159,433.04600,可恶 季度
1676131693,77.25900,卧槽
1676131624,702.84600,本人就是ENFJ转enfp哈哈哈
1676131582,651.28400,对intj好感爆棚hhh
1676131406,229.88700,確實，我跟我對象都是intp表白就挺慘烈的
1676130988,83.98300,淦，好真实，真的一模一样
1676130741,605.02700,是上次的猫猫吗哈哈哈
1676130600,881.50100,本isfp的男朋友就是esfj 嘿嘿
1676130463,55.31800,你小子 怎么穿靴子躺床上(老头紫
1676130381,944.64700,给爷来一个！，
1676130292,341.54200,哈哈哈哈哈哈哈哈哈
1676130086,635.83700,因为三四位是Fi和Se（？
1676129859,909.15100,啊啊啊啊啊啊啊有点喜欢
1676129762,33.58900,好帅啊
1676129530,685.41900,卧槽太可爱了吧。
1676129186,588.71800,是我妈了（）
1676128448,461.06700,intp会下意识远离这种人（并不是说她们不好
1676128132,553.78500,生活在海南的infj探头
1676128114,951.31400,太对了
1676127814,762.22400,所以infp二次元浓度比较高（
1676127688,889.69900,《要来叻》
1676127617,893.90400,终于到哥了
1676127590,593.12800,我姐姐就是这样！
1676127432,636.68300,是真的
1676127274,936.89500,好家伙infj表示好烦但好喜欢
1676127148,532.96700,救命，我刚刚还在设想这样的情景，想的就是一样的话
1676127089,837.21100,6(istp)
1676127079,595.81700,对！！！
1676126919,795.79500,哈哈哈哈哈哈
1676126918,328.29700,哇……infj也经常有这种moment……
1676126737,223.04300,靠，我就是intp
1676126425,77.35900,Infj：张怀民.jpg 
1676126332,783.78200,爱无能都是演的
1676126017,342.20700,我朋友也是哈哈哈哈
1676125992,300.79800,我靠啊一模一样
1676125910,509.57700,好真实啊！真的怕自己自作多情
1676125709,950.77100,太真
1676125550,854.97400,我妈是这个人格
1676125165,222.49900,是的，能感觉到，但是由于极度不自信，每次都会以为是自己的错觉
1676125093,770.62000,卷又卷不动，躺又躺不平……
1676124808,543.77600,INFJ：谢谢你，我也喜欢我自己。（然后当一辈子寡王）
1676124772,837.05400,学到了！
1676124496,454.07300,哈哈哈哈istp脚趾扣地
1676124262,626.53400,草 怎么完全不一样
1676124258,182.46700,打哈欠真实
1676124214,300.98700,我真的好容易尴尬啊啊啊啊啊啊啊啊啊啊啊
1676123969,535.57200,我的天怎么偷窥我
1676123565,752.08700,1111我的小蝴蝶朋友就是这样
1676123468,69.04800,????
1676123319,904.26300,你喜欢哥吗，哥也喜欢你
1676123126,872.74500,明明很可爱
1676122981,532.64700,笑死我了哈哈哈哈哈哈哈哈真实
1676122894,452.53000,isfp害怕极了
1676122636,923.17800,你在我家装了窃听器？我一个人的时候就会发出这种声音
1676121938,445.48700,真相了哈哈哈哈本esfp真的爱装B捏
1676121659,610.90200,好真实
1676121248,580.94800,怎么突然冷静下来了……
1676121194,913.30200,¿
1676121071,854.78300,o m g
1676120856,678.85800,抢先回答hhh！
1676120740,667.98600,修勾来报道！！！
1676120704,930.77100,好家伙entp我也好喜欢
1676120368,539.16900,带到了我的infj朋友也一直顾虑不自信TT
1676120196,461.77200,元元放飞自我真的很可爱啊
1676119740,767.77600,太对了！！！！
1676119733,6.96800,石榴人格（1/1）
1676119640,535.46700,和前几天的我一模一样？？？
1676119638,322.37900,真的真的尴尬的好想跑
1676119609,93.81900,哈哈哈哈和我未婚夫真的一样捏
1676119303,715.85900,本人enfp加风向
1676119283,39.17300,真好啊
1676119218,850.69700,哇啊啊啊啊啊啊好温柔，心动了呜呜呜呜
1676119090,874.36400,救命我在喝水啊喂
1676118949,773.61900,对的
1676118846,544.99200,好准啊
1676118796,532.93600,对的对的！！！！
1676118776,538.81400,是我本人，想了很多最后来一句：“谢谢你”，给对面cpu干烧
1676118705,656.28000,对，我不装了，就是这样的
1676118604,867.60300,isfp心动了
1676118556,222.85200,第一次被表白，只会躲避。。
1676117923,614.69700,书接上回
1676117857,535.50800,是我！！！！！！
1676117835,531.05700,靠，好准
1676117483,437.28400,啊啊啊啊啊啊啊好可爱啊！！！
1676117176,433.37800,我妈就是主动追我爸，又主动跟我爸表白
1676116645,588.75400,对对对
1676116600,189.69400,哈哈哈哈哈哈哈哈
1676116284,923.91100,什么b动静哈哈哈哈哈哈哈哈哈
1676116246,847.29900,呜呜呜呜伞哥什么真的很好啊
1676116163,437.46300,这么可爱的吗让我亲一口（不是）
1676115439,210.40800,有被冒犯到（bushi
1676114904,28.04600,妈耶好帅！！！
1676114181,279.10500,怎么这么笑啊哈哈哈哈哈哈哈哈哈哈
1676114169,916.85600,是光看字不听声音都能发笑的程度哈哈哈哈哈哈哈哈哈
1676113927,55.29400,哦哟，第二个就我大剑哥！
1676113904,832.23600,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676113835,132.58400,太可爱辣
1676113726,201.81300,我去太准了点吧，我谈的都是感觉到对方喜欢自己的
1676113723,413.14200,esfp你周围是永远有人吗（）
1676113721,209.76000,漏！本烧瓶不爱吃薯条，爱吃炸鳕鱼啊喂！
1676113646,923.21800,什么鬼阿哈哈哈哈哈哈哈
1676113632,535.61400,要不要这么真实哈哈哈哈哈
1676113528,517.90700,监控
1676113288,543.29300,抽泣小老头好可爱哈哈
1676113124,496.53200,只要被注视就会紧张，还会紧张地凶狠发言，是我了
1676113069,322.23000,对 我很容易尴尬！老尴尬
1676113049,145.16700,浙江人扭捏的语言是统一的吗（）
1676112897,599.31300,本人ENFJ，但是感觉这个描述好符合自己啊！！
1676112889,678.74200,一个沉默接暴击把表白的送走
1676112679,553.62500,海南欢迎你们
1676112529,171.00500,好喜欢这种纯情忠诚又认真的人wwww
1676112390,138.06700,好可爱！
1676112384,432.00600,哈哈哈哈
1676112229,92.17700,enfj表示是这样哈哈哈哈哈哈哈哈哈哈哈
1676112226,11.09800,嗨嗨 第一个就是estp 好耶!!
1676112215,55.33500,大剑这么前！好耶！
1676112192,197.21200,“你真好”太真实了
1676112189,909.75700,甚至有点子反差感
1676112049,425.69100,确实这样（亲眼目睹过小沙锤被告白
1676111979,286.29900,元元像只大鹅一样哈哈哈哈哈哈哈哈哈
1676111931,818.25900,啊啊啊啊啊啊啊被点名了啊啊啊啊啊啊
1676111681,533.04200,草笑死了真的会这样
1676111648,153.09600,很色 但当自己妈咪是的时候就色不了了（泪）
1676111277,91.49900,对方是infp吗。。
1676111249,628.53900,同为in组表示逻辑通顺，没啥毛病等量代换很成功
1676111202,643.59000,intj点了
1676111153,201.86700,所有小情侣都不要在树底下谈恋爱啊（bushi）
1676111141,557.97900,好可爱的包（？
1676111018,606.78800,每日INTJ小猫咪（可爱滴捏）
1676110956,909.73800,没错，是爷
1676110923,518.21000,好准
1676110872,855.14500,爱你孤身走暗巷（bushi
1676110833,237.70700,是这样的
1676110778,623.58500,好诶
1676110765,525.63000,我刚才就在想下一个会不会是老头 结果还真是！
1676110763,146.11100,哈哈哈哈哈哈
1676110721,606.48300,我去，罗小黑！
1676110674,7.89000,istp：爱看
1676110662,698.43000,（有没有可能是enfp被元总同化（？）
1676110633,623.75200,！！!
1676110621,874.76900,男妈妈赛高！
1676110602,889.91800,终于到爷了
1676110581,909.97000,爱看！
1676110440,55.73400,第二个就是我嘛！？
1676110431,221.16200,前面量子纠缠组！我enfj还在追intp……（痛苦）
1676110408,352.58800,！是散发+晚礼服estj，好好看ww
1676110408,132.58200,给孩CPU干烧了
1676110390,402.83500,我妈本人
1676110338,60.91300,声音好听（大剑表白自己）
1676110299,91.83300,太真实了呜呜呜呜我被表白的时候也是这反应！
1676110297,565.63400,intp表白魔法老头！！！
1676110291,565.34100,？
1676110273,265.47500,这个mua感觉要吃小孩哈哈哈哈哈
1676110273,334.25300,神奇的怒音（）
1676110179,237.53900,intp点了
1676110174,496.67200,hh  isfp好可爱
1676110162,258.15000,磕了哈哈哈哈哈
1676110142,81.04400,草，拆监控，赶紧的
1676110098,69.48000,对面是小蝴蝶吗哈哈哈哈哈哈
1676110097,307.85900,好可爱
1676110075,209.70700,哈哈哈哈哈我真的笑死
1676110069,20.63600,来力！！！！！！！
1676110025,49.36600,墓地doge
1676109977,530.53700,妈妈生的（即答
1676109939,196.84900,经典好人卡
1676109828,117.01000,真实
1676109795,33.56700,烈火（中气十足）
1676109745,81.12500,entp：6
1676109711,12.73100,啊居然第一个！
1676109699,27.85800,我擦紧跟时事哈哈哈哈哈哈
1676466263,665.74500,到我了哈哈哈！
1676466167,713.88100,小蝴蝶要来啦
1676465724,224.11800,哈哈哈哈哈哈哈是的
1676464847,602.28500,来了来了
1676457807,770.21400,我也是，在乡村的一个小院，园中一颗果树，白天躺在藤椅上晒太阳
1676444884,216.23000,草，是我
1676444741,643.30500,对，所以我男朋友一直以为是他（infj ）追的我，真可爱
1676444399,875.43000,esfj，在找个esfj的男朋友哈哈哈哈哈哈哈哈哈哈
1676439498,277.52500,hhhhh也太有趣了吧
1676436234,503.31300,没错啊啊啊对方主动啊啊啊
1676435307,607.44200,小黑
1676427491,83.97300,是我！奔走相告！
1676423539,684.96000,哈哈哈，是我没错了！！！
1676406449,84.55300,Entj表示有个enfj的弟弟是这样的。。
1676397192,929.64400,有什么好害羞的呢~习惯了~~
1676390706,929.17200,有什么害羞的呐
1676387349,196.69100,啊哈哈哈哈哈我本人
1676385402,460.65800,infp害怕极了
1676381185,651.73100,哈哈本entp的男友intj是这么钓来的
1676380477,483.88500,本人infp 闺蜜isfp 她真的是天使呜呜呜没吵过一次 和她在一起超级快乐
1676377848,651.85100,你知道的太多了
1676377169,690.06700,小狗探头
1676377144,40.16700,I人起鸡皮疙瘩了
1676376398,55.76300,是我了hhhh
1676375287,538.53300,到我了
1676371001,433.92600,好可爱
1676369354,546.23800,一模一样
1676366361,259.41100,entj表示是我！
1676361986,683.72800,快乐小狗来啦！
1676357085,146.18000,ww我爸怎么不这么可爱（爆哭）
1676356418,623.39800,ENFP:爱看
1676355933,349.47800,本人
1676338920,894.06000,美女最后登场
1676335903,807.84000,确实，不管到哪或者遇到什么事都（表面）波澜不惊
1676314638,637.14400,哈哈哈哈哈哈太真实了
1676313714,754.03200,我也会觉得是不是大冒险，因为说真的实话我并不认为我身上有吸引别人的点
1676311435,854.35900,啊啊啊啊啊啊啊啊啊啊疯狂心动！！！！！
1676310211,455.19000,什么…本esfp还是觉得被当众表白会有点尴尬…难道是母单的原因吗！！有没有人来当众表白给我试一试！！
1676308025,538.44100,猫头鹰ENFP和INTJ！！！可爱！！！
1676302062,343.58500,哈哈哈，不至于不至于，我们只是对周围环境过于敏感
1676302041,532.63700,魔法生的
1676301866,910.47700,苯人很会害羞的
1676301426,613.81700,ENFP:爱看 多来！
1676300839,910.09700,我仿佛听到我朋友的声音了
1676296795,292.88400,哈哈哈哈哈哈好可爱的小护士
1676295638,510.60400,好可爱
1676295635,152.28100,这发言太离谱了
1676293886,503.40000,哦好真实！
1676291113,628.74300,哇呜infp疯狂心动
1676290937,595.28300,为什么小画家也有这种感觉呜呜
1676290533,238.00000,到我了！
1676289477,782.31100,啊啊啊啊intp喜欢istp怎么办啊啊啊啊
1676286112,196.24100,我朋友好像真的是这样的
1676286053,132.41900,妈妈生的（不是
1676285807,343.67900,ENTP：笑疯了
1676285528,629.84500,在，监控拆一下谢谢
1676285503,13.83900,萧逸（幻视）
1676285052,460.52900,谁管你们能不能理解啊…你们又不是esfp
1676283621,28.89900,哎哟
1676282175,623.24800,entp:爱看
1676281098,504.40900,好可爱哈哈哈哈
1676275541,68.58900,QAQ
1676265800,875.44500,哈哈哈哈哈哈哈哈
1676265266,196.04900,好真啊哈哈哈哈哈哈
1676264795,189.82800,intp：爱看
1676264516,437.70900,istp实名羡慕
1676263729,146.17300,istj点了！
1676260769,532.69200,果然
1676250823,488.55300,dio？
1676231942,553.47200,偷窥我内心了是吧
1676230599,580.78500,我是一只小蝴蝶，但有时候我会反复横跳变成绿老头然后又变回小蝴蝶
1676229867,888.56600,随着一声巨响，entp登场
1676223459,889.76300,帅哥来也！
1676223439,538.53000,infp最喜欢小老头了！
1676220447,853.09600,谁不爱！谁不爱！
1676218841,629.28900,intp:多来点，爱看
1676218279,209.29900,草，为啥一模一样哈哈哈笑死
1676218157,538.32900,真实落泪草
1676216891,719.90700,小蝴蝶！
1676216312,322.06100,真的！！！！！！！我靠！！！我一直觉得自己自带尴尬滤镜！！！
1676215109,854.03500,楼上的请不要发语音好吗
1676214838,277.98600,哈哈哈哈哈哈哈！
1676214500,28.68600,哈哈哈哈哈
1676214257,146.45200,这种未来规划有把自己喜欢的人加进去的感觉啊阿啊阿啊阿啊，本isfp如果被这样对待真的会炒鸡感动www有种提前白头偕老的感觉
1676213538,847.90600,infx人狠狠心动，这谁不爱
1676213230,538.63200,infp也
1676213162,455.18700,infp开始害怕了
1676213052,49.86700,可是，estp很适合被挖掘被超的潜力（infp分析）
1676212737,943.09900,不止是时冷时热，甚至会觉得你是个很烦的人类）
1676212601,690.70800,我也好爱enfp ！！！！呜呜呜呜呜
1676212338,237.86500,我也这样 但是我是INFP
1676211566,460.95500,我是恋爱脑 呜呜 但也只有一会 因为我也理智
1676210715,49.58700,intj 嫌弃+1
