发送时间,视频内弹幕出现时间,弹幕文本
1676374514,238.18600,2825播放量3784赞
1676374513,216.31000,《食力相当的队友》
1676374506,237.45600,太痛了
1676374490,119.32100,1.2w＋！
1676374486,223.95300,根C必输 没毛病兄弟们 没毛病昂
1676374479,96.54700,小乔:不亏
1676374465,7.88000,薄雾浓云 愁 永昼
1676374450,210.63700,对胃了
1676374421,126.47200,0/10貂蝉经济跟辅助一般高
1676374413,202.73800,新粉还在期待 老粉已经端起了饭碗
1676374409,172.17500,狄仁杰：我是小乔？
1676374388,231.24600,王者现状
1676374385,237.45900,哈哈哈
1676374381,201.91300,对面一个人都没死，危
1676374380,216.29700,哈哈
1676374379,216.25500,对胃了
1676374377,89.77900,《我打这种单机都不好意思》
1676374372,8.10500,《S♂M》
1676374370,217.61900,标准结局
1676374368,202.21900,点塔啊
1676374367,216.30900,0-11的貂蝉哈哈哈哈哈
1676374362,103.25400,这一万个人都出来呀
1676374359,188.79700,饭里有毒
1676374353,217.59900,《这貂蝉》
1676374350,216.39100,《这貂蝉，我真心无语》
1676374345,224.03900,？？？
1676374342,216.43900,对面：这凭什么不赢啊（doge
1676374340,28.57700,省流：爆炸
1676374336,96.83500,毒里有饭！
1676374335,217.64700,《这貂蝉，我真无语》
1676374330,216.14300,标准结局
1676374322,119.32400,新叫声解锁
1676374318,5.73500,审核：你再说一遍什么皮肤？
1676374316,7.78700,省流：标准结局
1676374316,133.82700,赠送福气值？多久的陈年素材？
1676374315,216.25900,标准结局
1676374315,111.71900,这饭不对，有毒!
1676374310,216.43200,不错，和我的队友有的一拼
1676374309,167.10600,饭有毒
1676374307,7.91800,标准结局，太痛了
1676374296,217.79200,《这貂蝉，我真心无语》
1676374294,217.61900,这就对了
1676374289,69.58600,一个人的顺风
1676374283,83.53100,所以为什么身处逆风
1676374282,210.30000,盲猜被翻
1676374280,230.71700,新鲜
1676374271,195.85800,昨天下播之前不还96段对抗路吗
1676374257,62.11900,这饭不对
1676374256,118.63400,对胃了
1676374254,140.92000,进度条不简单
1676374248,5.93100,什么限定皮肤？你再说一遍
1676374248,40.76900,4000了
1676374240,118.96600,对胃了
1676374225,28.62200,好烫，两分钟
1676374221,133.73900,新粉在等高燃，老粉已经端起了碗筷
1676374216,75.64400,弹幕呢兄弟们
1676374202,69.74400,确实不会。
1676374189,146.20300,悲伤的小曲
1676374162,69.72900,喂胃酒枣（dog）
1676374161,28.61900,关于我关注的阿婆主都是小黑子这件事
1676374149,21.52700,《关于我关注的up主都是小黑子这件事》
1676374133,13.55400,小王：cp可以接地气，但不能接地府
1676374132,7.94600,审核：6
1676374124,5.77900,今儿不直播了么
1676374121,70.31800,铁c输
1676374120,21.73100,《关键开团》
1676374103,13.62800,刚刚！！
1676374102,21.52100,暗藏玄只因
1676374092,21.52100,爆炸（物理
1676374092,7.97600,小王：出了也不给你体验（dogs
1676374091,40.42500,热乎的都得，正好
1676374084,7.62600,终于不是项羽了
1676374071,5.81000,什么皮肤？
1676473673,233.39800,“宝宝”
1676470916,238.61300,貂蝉你完了
1676469388,212.61800,标准结局
1676467463,223.57800,队友找个厂上班吧
1676465880,14.53900,666
1676464113,126.18700,超鬼貂蝉
1676463319,148.85800,这都什么神仙，马克被狄仁杰薄纱，0-10的貂蝉
1676462835,126.18500,貂蝉才是铁根（确信）
1676460505,15.12300,一分钟6万赞
1676460006,199.05200,队友:点塔啊点塔啊
1676459170,217.02100,让你不推塔，满意了吧？
1676458258,34.17600,《领域展开》
1676458063,238.27000,痛，太痛了！
1676456981,216.64900,0-11的貂蝉只能说确实不配赢
1676456704,83.12800,小冉云中君（幻世
1676453315,230.63900,根变喰种力
1676450741,134.60800,进度条撑得住
1676450087,6.59400,宝宝貂蝉
1676448295,52.62600,蓝柚来抓我
1676448284,52.62600,蓝柚来抓我
1676448265,52.62600,蓝柚来抓我
1676443280,121.09900,这波被勾了就绝了
1676440209,70.83800,4/15
1676439714,61.82700,经典上路打麻将下路没一塔
1676438979,216.46800,典
1676435217,216.76900,铁根
1676433670,215.43900,0-11的貂蝉笑死我了
1676429606,0.42500,马超：这把插一个夏洛特
1676429132,223.46400,标准结局
1676428580,196.90500,逆天马克
1676425261,204.40900,这波就不该上
1676425215,196.78300,注意此时没兵线。
1676423287,121.72800,我也遇到过没有特效的小乔，没有办法走位
1676422754,226.90500,结合视频 在看见貂蝉id  知道咋输得了。。。
1676420221,212.59900,标准结局
1676420161,126.16700,貂蝉逆天
1676414916,197.17500,《 就凭你们没有兵线外加队友没一个点水晶的 》
1676398188,212.94400,兵线都没有打毛线啊
1676395595,14.74800,我伽罗和嫦娥酱也想出情限！
1676393906,222.89900,不带兵线就团的下场
1676393883,201.59000,没兵线啊
1676393259,210.77700,然而打了半天，兵线呢
1676392111,230.43100,对不起，我笑的太开心了(
1676392042,29.47600,细节短击飞
1676391996,71.14100,《回味酒赵》
1676390126,243.85500,这一次，心疼根
1676389452,239.32700,投个币鼓励安慰一下
1676389449,243.85500,太痛了
1676388500,188.75200,确实
1676387690,212.73900,凭队友菜
1676387328,238.98000,太痛了
1676386955,147.35600,这充分证明貂蝉不是强势超标英雄吃操作还容易被克制
1676386488,21.30100,homo？
1676386280,167.07200,tomato（幻听）
1676386257,160.54500,你可闪得过此一击
1676385824,6.00700,每日一黄（1/1）
1676385741,87.88300,没有给大家表个白，我不是很认可
1676384360,213.60900,哈哈哈哈哈
1676384337,119.70800,饭里有毒
1676384203,62.01900,根c必输
1676383473,230.60800,宝宝⌓‿⌓
1676382468,216.55500,对胃了，兄弟们
1676382397,6.43100,又没关系出什么皮肤
1676381655,212.94700,请大家打开语音
1676381293,137.43600,悲伤的空了一个大招
1676379962,230.46800,舒服了
1676379634,228.48600,哈哈哈哈哈哈哈
1676378343,204.30700,这里没兵线，盲猜标准结局
1676377602,223.38500,悲伤的水晶
1676377579,119.95500,四 大 皆 空
1676377507,223.29000,舒服了
1676377346,223.07100,标准结局
1676377140,26.72900,这波钟馗闪现救了铁根
1676376866,85.05200,前期三打二还能打成这样，厨房里打杂的不行啊
1676376838,48.61800,马超是被撑死的（确信）
1676376635,70.44200,6000个人，快点给我出来啊！
1676376522,37.01900,这期看过 标准结局
1676375811,119.60300,啊哈，发现毒里有饭
1676375768,212.80100,《别打猝死团》
1676375636,188.65800,饭里有毒
1676375621,230.65200,这个貂蝉有可能是刘飞儿
1676375540,140.92100,庄周没用，一守五才对
1676375478,155.15400,端碗端碗
1676375298,243.85500,貂蝉：吕布不在，情人节不必认真打
1676375209,128.36300,刷子马超
1676375126,147.09900,窝草！还有这么多时间莫非铁根这把要C
1676375123,0.38600,1万+人正在享受国宴
1676375106,201.55300,澜:我一个人把对面四个人堵在我家高地门口揍啊
1676374971,17.05000,暗影战斧和苍穹的减速是一个名字，不会叠加，大家注意
1676374818,0.65900,这，这，毒打亲夫是吧
1676374790,0.44800,我是第一诶
1676374761,65.71000,514（反着读）
1676374755,179.04500,11-4-4（恼）
1676374642,212.81600,凭兵线
1676374639,216.84800,我一个老粉竟有所期待（doge
1676374633,223.16000,对味了
1676374602,40.24800,听说早来的人有点赞
1676374574,5.99900,情人节还给我们做饭，他真的，我哭死
1676374569,216.95600,《转瞬即逝》
1676374548,111.45300,《没有双C的输出，再强大的铁根也是假的》
1676374547,26.58600,这钟馗至少是铁根十年老粉丝
1676374511,196.85800,对面真的拉
1676374508,210.99000,马克：双枪会告诉你答案
1676374501,210.87300,危
1676374499,17.28200,再拿自家打野的红，有减速
1676374485,0.38500,省流:一波三折，但是没意外。
1676374457,216.53900,铁根都能c了，匹配到的队友什么水平还不懂吗（doge）
1676374419,6.46300,省流：标准结局
1676374419,101.90800,好像在现场
1676374414,134.06000,这钟馗 我乐了
1676374414,212.66700,打半天没兵线
1676374405,0.38600,省流：标准结局
1676374386,218.89700,标准结局
1676374382,216.89300,凭什么不赢？就凭你们团灭了~
1676374372,0.46600,省流：标准结局
1676374362,223.11500,哈哈哈，这才是标准结局啊
1676374352,230.17100,标准结局
1676374341,216.97900,经典结局
1676374340,223.27500,标准结局
1676374334,126.19500,«0杠10的貂蝉»
1676374321,0.40700,省流：标准结局
1676374317,0.50500,省流：标准结局，但是根根很C，饭不香
1676374311,99.01800,渐入家境
1676374310,133.89900,悲伤の小曲
1676374308,216.91400,《这貂蝉，我真无语》
1676374300,151.01600,燃起来了，但是BGM是给对面放的
1676374285,216.86400,标准结局
1676374284,238.72600,根c必输
1676374284,223.61100,还是输了（
1676374272,34.33300,对面真的拉
1676374270,98.88100,我先来，主场作战！（
1676374265,83.32100,奇怪的数字并没有增加
1676374257,70.72800,铁根拿了全队四分之三的人头，能不逆风吗
1676374255,213.01900,进度条告诉我，这不简单
1676374253,26.65300,逆天钟馗
1676374253,26.87900,3分钟，烫手
1676374252,211.11800,输了
1676374247,61.82800,队友团战失利
1676374231,167.01900,999
1676374230,120.01900,对胃
1676374223,111.69500,谈笑间空个一技能
1676374223,124.27300,3000人共用晚餐
1676374216,121.86100,下饭
1676374202,134.01800,4个连铁根都不如的队友怎么可能赢呢
1676374198,21.38100,小黑子(喜
1676374191,119.33900,对胃了
1676374182,6.23400,等等，什么限定皮肤？？？
1676374181,70.59900,根c必输
1676374173,14.80700,2000个人出来吧
1676374171,48.59700,2000个人出来吧
1676374167,98.34500,渐入家境
1676374164,71.16000,无人区
1676374152,6.37900,这么早？
1676374144,6.19900,《挨斯m情人节限定皮肤》
1676374132,26.25800,我关皆黑
1676374110,27.30800,听说来的早发什么都能火
1676374102,21.30900,《关皆黑》
1676374089,21.36900,《明藏玄鸡》
1676374087,16.47900,好烫
1676374085,26.65900,小黑子
1676374080,6.49900,刚刚？！？！
1676374054,2.83500,一人正在观看
1676475712,192.21900,饭里面有九转大肠
1676473697,94.31500,合着队友被小乔和澜杀疯了
1676472612,135.09200,一个人的顺风
1676468346,214.04300,凭你们没人点塔
1676467931,240.65900,痛，太痛了
1676466700,0.35500,省流：狄仁杰点水晶速度好快
1676466200,64.16700,队友:铁跟不做饭我来给大伙做个饭
1676462912,166.07000,懂了，队友越强，铁根越菜，队友越菜铁根越强
1676462250,22.94300,铁根是小黑子！！！
1676462236,213.21200,标准结局
1676461817,205.03800,不点水晶我就知道要输
1676457708,74.54400,蓝来了
1676455711,128.11900,经典甩锅辅助，对面钟馗加小乔为啥不能拿鱼
1676455589,211.48800,《0/11》
1676455235,87.60600,注意左下角貂某的话
1676450763,114.10100,提前预支
1676448239,52.62600,蓝柚来抓我
1676448232,52.62600,蓝柚来抓我
1676444072,74.49900,今天这饭有毒
1676438772,0.74500,省流：虽然有意外，但标准结局
1676436928,0.00000,佐悠音
1676436034,215.40800,0/11
1676434097,239.73900,《金牌战士》
1676433368,141.34600,饭里有毒
1676431618,214.32600,就凭没兵线
1676427818,159.27800,这这这不对吧？
1676427382,106.52000,这连招跟九转大肠一样，不知道可以缩冷却吗？
1676427010,211.17600,不是，没兵线，你堵泉水打什么？
1676423899,219.28200,都没线
1676423264,121.72800,队友看不到小乔新皮肤特效
1676420722,214.39900,没人拆基地
1676420251,64.17300,502块钱？五分钟？
1676418194,39.86200,6
1676417852,121.05300,这下弄好了都能五杀的
1676416812,16.38900,苍穹暗影战斧减速是同一个被动
1676415474,226.89900,痛啊，太痛了
1676400763,197.88000,在对面泉水面前打你觉得能赢吗
1676395208,219.39300,我们貂蝉玩家就是这样的的啦
1676394925,190.95200,这波凭什么赢
1676394002,219.13300,根c必输
1676392629,16.95600,你不会真以为王者荣耀在乎历史吧…
1676392540,212.51300,根c必输
1676392252,134.68800,求问bgm叫啥​
1676390744,191.28700,纯属英雄强度与厨师无关
1676389478,226.37700,笑死我了
1676389448,213.17900,笑死，没人点塔
1676389157,213.63900,吓我一跳，还以为要翻盘
1676388931,43.25600,"好家伙,对面三个输出全是吃普攻的"
1676388795,232.51500,经典无控还刮痧阵容
1676388425,211.58600,XDM不是鹤顶红，是红糖（喜）
1676387910,232.35900,根都能c了什么对局不好说吧哈哈哈
1676387823,232.44900,东京喰种
1676387760,141.65900,进度条说明后面可能换素材了
1676387604,135.99200,别放BGM 给我关了
1676387580,142.54600,音乐餐厅
1676387439,226.41900,在现场
1676387080,232.16700,《宝宝》
1676386975,127.35600,二周目
1676386834,226.82700,高血压队友
1676386536,0.87700,三小时，热热还能吃
1676386404,17.33900,苍穹跟斧头被动是一个
1676385437,127.60700,貂蝉逆天
1676382730,151.41700,进度条！攻击物是进度条！！！
1676382457,64.34500,4000个人
1676382336,179.80500,这不对吧
1676381595,172.71700,你们在期待什么
1676381122,219.33600,痛啊，太痛了
1676381052,214.16100,神威万里！
1676380865,232.55300,玩的就是真实
1676380761,159.27900,跟今天我的夏洛特一样，我个人是很c的，结果队友贼菜
1676380566,121.73900,整段垮掉
1676379736,188.20500,没道理啊
1676379059,219.17900,根c必输
1676377999,206.04600,没人点塔
1676377798,141.64200,根C必输
1676377771,134.74800,谈笑间空了个大招（）
1676377593,197.77400,臭战绩（恼）
1676377479,212.09800,一路兵线都没有你们在干什么
1676376925,94.43500,《渐入家境》
1676376606,239.46700,节目效果直接爆了
1676376585,115.85900,原来三连决胜搁这呢
1676376555,214.16500,厨子的惊叹
1676376463,214.34000,马可搁那儿干啥呢？
1676376362,219.09800,呵呵，要是有一个英雄真的1打5的话早就削了，要不然你以为王者消消乐开玩笑呢？
1676376337,46.68500,一技能起手还能多打一会
1676376156,226.34500,1000-7
1676375929,226.75000,有貂蝉？。？。？。？
1676375732,0.53400,又是想念铁柱的一天
1676375694,92.08000,根c必输
1676375326,219.25700,根c必输呀
1676375196,8.38000,第四爱是吧
1676375189,78.58200,马超：听我说谢谢你，因为有你，温暖了四季
1676375133,232.60500,一万＋人正在享受国宴
1676375026,128.01900,巅峰造饭师
1676374991,113.60600,胃肠不能一试
1676374948,57.61800, 有9000＋人正在享受国宴
1676374892,114.01100,能空的技能你是一个都不中啊
1676374759,198.14800,注意左上角马克点塔把自己点死了
1676374743,151.03200,众所周知，铁根的领域是声控的
1676374711,239.97600,说吧，几连败了（doge
1676374611,64.20500,根c必输
1676374595,206.13000,凭队友（bushi）
1676374565,121.69300,胃肠一试
1676374547,219.55900,根c必输
1676374545,0.95800,省流：11－4－5
1676374474,213.74100,这凭什么赢啊
1676374463,100.79500,刚刚发的，还不错哦
1676374460,184.64900,陌生，严查对面
1676374441,204.49800,！这波在现场！
1676374439,0.00000,省流:标准结局
1676374424,219.22000,漂亮
1676374411,180.00800,《11－4－5》
1676374403,219.11100,标准结局
1676374403,219.14000,已经尽力了
1676374393,211.55400,铁根：带不动
1676374390,127.38000,青莲：？
1676374390,0.90000,省流：标准结局
1676374384,213.05800,狄仁杰太 c了
1676374382,226.61900,标准结局
1676374374,214.04600,兄弟们，一波啦！
1676374368,0.96100,省流：输了
1676374365,22.61100,《关 皆 黑》
1676374365,113.42300,三连决胜 但三大皆空
1676374357,111.16400,某著名厨师在饭里下毒
1676374348,39.86800,今天必必必上1700
1676374346,187.50400,两年半（即答）
1676374335,213.97800,兵线：你猜猜我在哪？
1676374331,0.79700,省流：标准结局
1676374330,0.52500,省流：标准结局
1676374328,213.93900,代入感很强，已经开始生气了
1676374314,0.00000,省流:标准结局
1676374311,101.31000,守家，我有经验啊（铁根音）
1676374310,214.29900,《这凭什么不赢啊》
1676374309,219.38300,标准结局
1676374307,219.61600,有一说一，这真是队友太逆天了，根确实尽力了
1676374304,226.65900,标准结局
1676374303,205.34700,老粉已经端起饭碗了
1676374302,64.14500,关于我看了一眼弹幕加了1000人这件事
1676374294,226.17200,标准结局
1676374293,87.43800,《我打这种单机都不好意思认真》5—17 还有四个根的人头
1676374283,22.91000,只因
1676374279,232.16300,太痛了
1676374278,165.99500,5000+观看
1676374277,121.40600,这就对了（突然激动）
1676374265,190.36600,饭里有毒
1676374264,211.22100,哪壶不开提哪壶
1676374262,46.78900,这波技能全空还能杀了马超
1676374254,205.18500,进度条不对劲
1676374239,162.69900,这不对吧
1676374231,74.49000,好家伙，铁根这边四个下水道英雄
1676374229,121.03200,情人节吃国宴
1676374220,61.42700,《502g》
1676374219,61.15800,502块钱的澜，队友在干什么
1676374218,121.71900,？
1676374216,134.81900,悲伤的小曲
1676374197,33.35100,人呢
1676374187,8.38100,标准结局吗？
1676374178,22.68400,关我皆黑
1676374172,22.99800,小黑子
1676374167,121.36400,哈哈
1676374163,82.11900,鱼？
1676374140,22.99300,关皆黑
1676374136,23.05900,苍穹会把暗影战斧的减速覆盖掉
1676374135,16.61300,再靠近一点就要融化～～～～油油
1676374125,8.30500,？？？
1676374124,8.30400,小王：cp可以接地气，但不能接地府
1676374105,33.11900,铁根给我送皮肤
1676374094,17.00900,1
1676374093,0.00000,第一，听说来早了发什么都能火
1676374084,2.69900,好烫
1676374079,16.29900,上菜啦
1676374075,23.01300,小黑子油饼食不食
1676374074,17.04300,来早了
1676473464,232.93200,逆天貂蝉
1676468017,22.41900,冰痕，苍穹，不详，冰心
1676465491,120.55900,撞墙了，但是躲了控制
1676464940,9.15700,铁根：有一说一，你这局肯定是被系统安排了。​
1676464597,212.45900,队友不让你赢
1676461560,233.24000,痛痛痛
1676458572,212.13300,有幸在现场
1676458406,151.89700,进度条
1676456080,19.59700,苍穹跟斧头同时出，只会出苍穹的被动
1676454633,206.60300,回头看一眼我方射手都没来
1676450855,218.82100,凭什么要赢啊
1676449395,198.55200,这波队友全不知道干什么，什么队友啊？确实不配赢
1676448273,52.62600,蓝柚来抓我
1676448244,52.62600,蓝柚来抓我
1676448204,52.62600,蓝柚来抓我
1676446059,93.84700,左下角小剧场
1676439652,22.33900,苍穹弱化区up主
1676439333,219.03000,没兵线还上
1676439122,218.92100,标准结局
1676438824,0.00000,省流：这貂蝉真的无语
1676437032,72.36500,自家中路下路都快被打爆了
1676435760,128.83900,这。。。这不对吧
1676435648,60.89500,502的澜
1676434904,81.98200,鲨鱼无需伙伴
1676434076,94.01600,钟馗：完全不亏
1676429551,212.11400,预告：水晶爆炸铁根MVP
1676427790,136.17800,新粉还在等高燃，老粉已经端起了饭碗
1676426944,212.17900,你队友不点塔拿头赢
1676426662,240.40000,卡点了兄弟们
1676425757,15.59100,《弱化带盐人》
1676425756,100.57700,《每日守家》
1676423445,218.71100,就凭这队友，也赢不了
1676423031,211.98800,根C必输
1676420763,212.29800,实际上冲太前导致队友脱节
1676413747,212.39100,凭不推水晶doge
1676403020,212.27300,え？
1676397240,225.95800,众所周知，根c必输
1676396408,142.23900,看进度条意识到事情没有那么简单
1676395940,233.27600,哎呀，1000+人在吃宵夜啊
1676394820,8.66400,什么？铁根和马超在一起了？
1676391805,232.66700,1000-7
1676391356,214.22300,我竟然期待铁根一波
1676390068,15.71500,bgm？
1676389233,16.05900,苍穹黑切只生效苍穹的
1676388769,64.43300,搁这其他四个人只拿了一个人头啊
1676388495,232.69900,痛痛痛太痛了。
1676388477,8.70500,夏洛特和霸王丸才是CP吧
1676388398,192.12400,这不对吧
1676388287,114.31900,我的剑也未尝不利！
1676387640,32.20200,在乎的不是覆不覆盖，而是能不能连上。让他一直减速
1676387231,65.29900,502打钱
1676386970,211.66300,笑死
1676386911,114.46800,曾经的蒙恬也是这般辉煌
1676386825,225.33700,痛，太痛了
1676386482,86.82400,鬼故事，这把铁根c
1676385647,225.57800,铁根er都能c想想队友得多捞
1676385530,0.21700,氰   鈓   疖
1676385344,206.44400,根C必输
1676384901,225.29000,有一说一，这把根真的很c，队友确实不行
1676384513,211.97800,根C必输是真的
1676384443,142.52600,展示容错率
1676383654,225.89200,心梗了
1676383322,211.83900,我在期待什么
1676382429,211.69400,没兵线
1676382231,72.27500,《围胃就灶》
1676381264,211.69900,盲猜标准结局
1676380408,136.16500,新粉在等高燃，老粉已经端起了碗筷
1676380200,225.63100,甚至卡点
1676379097,11.23900,直播间在逃人员
1676379018,180.57100,注意这个BGM，画个重点，后面要考
1676378857,136.49900,进度条告诉我，这饭里有毒
1676378575,206.20600,某人的复活甲换复活甲
1676377835,212.21000,凭你家有0-10的dio蝉
1676377804,22.61800,铁根也是小黑子啊
1676377587,192.13100,臭战绩（恼）
1676377561,165.46300,众所周知，铁根的领域是声控的
1676377493,142.35400,悲伤の小曲
1676376850,45.77800,大招没空，只是不是强化大招没有击飞，看层数就知道了
1676376659,152.29900,武魂真身
1676376627,124.05000,原来三连决胜指连空三个技能
1676376105,120.35100,对胃了对胃了
1676376066,207.08600,凭马可脱节玄策进泉水。。。
1676375861,218.56000,国服貂蝉
1676375800,128.57900,这队友真的拉
1676375756,128.32000,纵使前路困顿难行，亦当砥砺奋进
1676375673,110.37400,再强大也是假的
1676375650,72.64200,巅峰赛16-1到16-6的玄策路过
1676375597,65.10600,4个甚至3个
1676375578,81.25400,“众所周知，峡谷免伤坦度什么都是假的，只有回血才是王道”
1676375539,212.19900,快端碗端碗
1676375369,198.49100,貂蝉，5个人，空二
1676375350,0.94300,马超：今天，我们来插个夏洛特啊
1676375170,120.20800,啊～～啊啊
1676375144,211.63300,凭你们不点塔
1676375130,0.10600,根c—必输
1676374827,60.53200,思考一下5分半值502块的澜是怎么回事doge
1676374827,128.27700,优雅の小曲，配的上你为我们做的国宴
1676374701,198.32300,马克被对面塔打死了
1676374663,158.84100,燃起来了
1676374659,225.43800,一万多人正在吃国宴。
1676374586,225.70000,根C必输定律
1676374578,218.66700,《伤感的小曲儿》
1676374551,120.14200,烛光晚餐
1676374550,211.81800,我说了吧，不要以为换个bgm就能赢
1676374530,191.37600,就食主[doge]
1676374524,0.33900,省流：标准结局
1676374514,212.01900,6
1676374495,197.37200,兵线都没有直接冲到泉水打，搞得ha
1676374493,93.63000,铁柱:你裤衩子都亏没了，还不亏呢
1676374481,173.65800,不要以为换个bgm就能赢
1676374467,211.77900,这波属于我们五个人都上头了
1676374441,0.01900,标准结局
1676374440,186.92100,114514年
1676374432,86.65900,饭里有毒，
1676374424,207.11000,根c必输定律
1676374417,114.43900,新粉还在期待，老粉已经端起饭碗了
1676374412,212.38700,对面:一波一波
1676374408,0.00000,省流，标准结局
1676374406,0.12600,1.2万+
1676374386,218.86400,《救世煮》
1676374377,212.13500,哎~对胃了
1676374368,232.97900,根c必败
1676374365,0.00000,省流：标准结局
1676374361,212.17900,队友：不点塔，行吗？啊？（dog）
1676374358,219.62300,惨 饱
1676374355,218.76400,好久都没这么c了
1676374352,218.51900,对胃了
1676374349,121.02500,此味只应天上有
1676374345,191.69700,这不对吧……这味儿不对啊
1676374343,218.48700,《这貂蝉，我真无语》
1676374342,142.41900,进度条不太对
1676374337,218.79200,痛，太痛了
1676374337,0.00000,省流：标准结局
1676374318,0.00000,省流：超的情人劫
1676374316,165.55000,转只因（纠正）
1676374315,0.00000,标准结局
1676374310,240.48100,可惜呀
1676374305,240.48100,可惜呀
1676374304,0.08500,省流:饭里有毒，但是标准结局
1676374304,165.60600,这不对吧
1676374303,100.72500,省流:领域展开，水晶爆炸。
1676374303,120.98100,这才是厨师的真实食力
1676374289,65.15400,《微喂舅造》
1676374282,114.92400,给你五杀的机会，你把握不住
1676374277,38.64000,这马超没吃饱，还得回来再吃一碗
1676374276,115.03200,马超：那是给夏洛特一顿把玩（铁根音）
1676374272,225.94500,标准结局
1676374267,212.15600,对胃了
1676374265,0.06500,省流：标准结局
1676374252,122.78600,可以理解，太紧张了。我玩夏洛特打到这种情况也经常失误
1676374249,85.61100,这不对吧
1676374244,94.04200,两分半
1676374228,46.18900,受虐：指s（m）
