发送时间,视频内弹幕出现时间,弹幕文本
1676083822,285.08700,《语文不太好的南方人》
1676082284,84.44800,气压降低 无法维持飞行升力！（雾）
1676082004,451.68400,一种末日的感觉
1676081555,637.04100,所以，我们的前辈英雄给我们打下了大好河山啊
1676080711,677.27100,转头就打脸
1676079608,202.14900,这是计划的一部分
1676071701,101.32000,零下80？？
1676070898,38.67500,不像
1676059650,225.24700,这种雾有点我老家的味道。。。
1676056610,462.59300,郭帆：下一季我看看能不能化这个缘
1676054675,605.88400,千山鸟飞绝，万径人踪灭
1676053939,239.84000,让我们拥抱2500年后的阳光、鲜花和自由！
1676050706,101.52400,除客皆刀
1676046372,160.06200,闽南人表示很淦
1676046132,357.10100,很不错了
1676045017,9.74700,帅啊
1676044833,475.88800,此处应该有蔚来的广告植入（doge
1676044750,598.56900,好看
1676044726,617.76100,古人诚不欺我
1676042395,236.23200,[ohh]
1676040847,703.86200,9.8
1676040376,265.83300,巨人！
1676040074,599.13200,声无这首真的很神，推荐大家有机会去看 live，比听歌带劲
1676039473,38.50400,风吹雪，我能感受到多冷了
1676038623,435.94400,这个好像2里月球上太阳风袭击的感觉
1676034673,431.12000,牛拉了呀！彻底流浪！！！
1676034613,700.63000,10！
1676034403,611.36100,愁云惨淡万里凝
1676034285,504.20100,bgm：wellerman
1676034184,431.08100,MOSS的小曲
1676033250,703.68000,100
1676031183,16.95000,热乎的
1676030508,65.61700,这个是彩虹
1676030205,250.61900,赛里木湖前面这段路夏天也有雾
1676029434,611.94500,众所周知，国画是写实的
1676029235,590.67700,夏天 在这里可以看到一年四季
1676027517,150.95600,法国:你不会找其他国家？
1676026970,74.00200,我先来！这就是达利园效应
1676467778,553.27800,我们这春天零下8度，我还骑自行车上学，初一的时候冬天零下快20度，绝了
1676445619,37.77900,为什么不是冰岛像这里
1676430769,406.84600,后备箱旁边的行李箱我看成了550c
1676380414,450.95300,一切都是MOSS的安排
1676380276,322.82000,这是中国！我还有太多美好风景没有看到！
1676378009,123.13900,新疆的羊肉好吃的
1676377495,164.29200,这是我家，哈哈
1676377437,164.29200,再次看到来新疆旅游的人拍到我家…
1676372919,106.87800,什么羊肉串？这是压缩毛巾！
1676364530,436.84900,哇————————————
1676362303,612.65600,真的好像画啊
1676356478,84.93100,我C，鸡皮疙瘩
1676349278,303.67700,进击一下
1676307074,259.80000,去禾木不得再跑一天
1676305653,135.93800,今天耶稣来了他也叫皮牙子
1676305503,135.98500,那边不是应该便宜的吗，为什么还要10元一串
1676298001,150.50400,今日乳法1/1
1676293956,520.95000,五常的小曲儿～
1676289971,462.60800,为什么我想到了星球大战里面，雷伊和凯洛伦在滔天巨浪中战斗的场景
1676289481,129.89600,让吃着辣条的我开始陷入沉思
1676286914,93.22200,我抄，除客介刀
1676283599,11.56300,这是计划的一部分
1676282113,123.11200,饿了
1676277230,175.15100,各位不要惊讶，刚刚那辆车运的是我四十米长的大刀
1676275992,569.12500,北方地区，只要有风就冷，所谓几度都没用。
1676272409,562.96400,？居然才零下17？不过风太大体感温度估计也够呛
1676268577,16.62200,哈哈哈哈
1676268485,65.28100,不！那是AT立场！
1676266860,100.84500,-80属实胡说八道了
1676265101,303.42000,看过巨人的都知道
1676264286,598.38900,BGM:声无哀乐《飞升》
1676262177,569.13000,有风要比无风冷
1676258540,73.87400,不是吧，冰岛是冰岛吗？格陵兰岛不才是冰岛？
1676257009,52.52700,"Mayday, mayday 无法维持飞行升力，无法维持飞行开力"
1676254635,437.09700,道路千万条
1676254410,330.95500,太美了，太震撼了！给力啊！
1676250937,23.37600,车不行，换个坦克500穿越就爽了
1676243113,437.16200,消防表示营救被大雪困在野外的人真的很难顶。。。
1676226218,136.57900,零下80穿短袖?
1676217460,204.07700,风吹雪挺可怕的，不封不行
1676215428,195.54000,大哥：你们人呢？
1676208704,144.04400,皮牙子
1676208692,526.35900,这个我玩过
1676208022,10.86200,优美的c语言
1676206928,708.67700,100
1676203807,44.87300,wishtoday
1676196959,297.01400,天啊这是什么BGM，太好听了QUQ
1676196170,589.51200,9分49秒  大雪
1676195296,73.86900,2023长三角有零下5
1676193569,58.77800,居然也修了路
1676192729,357.15700,还有npy●may
1676192100,3.07400,这是长安汽车
1676191512,23.56100,啊我家？
1676191057,30.81900,赛里木湖特别好看
1676190742,443.73200,这个音乐
1676188255,429.49400,天选之子
1676178502,462.86500,淦 真的是汽车广告
1676175017,443.28400,虽然但是 不提倡这样的天气出行哈
1676171071,269.08200,羡慕这种生活，
1676166403,465.34200,不得不说凯迪拉克很会找人
1676162231,703.01500,太厉害了，完全还原了
1676134777,617.43600,BGM：飞升
1676134606,605.07700,好看到不真实
1676133999,310.97000,巨人YYDS
1676133512,412.34100,有人在帮我们
1676131123,51.74500,东北人的南方：北京；广东人的北方：广东以北
1676129784,290.58000,我爱祖国的大好河山！！！
1676128879,12.11200,《与长安汽车一起追番，这是计划的一部分》
1676126380,611.96200,好美啊救命
1676124190,275.93200,泪目
1676123287,687.14600,居然这么小
1676121901,227.79500,道路千万条，安全第一条
1676120537,554.83000,才零下17°哈哈哈
1676119911,52.62300,新疆真的很美无论是春夏还是秋冬
1676119280,497.72700,推进器
1676115397,334.87100,情侣
1676113654,645.22000,大好河山
1676113510,511.83700,哈哈哈，度蜜月
1676113442,443.27600,大美中国！
1676113194,703.08100,真的很末日
1676112566,266.96800,曲对币有！！！
1676110478,479.43800,来个ueg痛车就完美了
1676109554,10.88400,加了滤镜，现实是一片白，没这么暗灰
1676108005,612.07000,背景就像是一幅画
1676106659,251.88900,你拍的真心好
1676106511,113.82300,拍的真的好
1676106487,465.22500,和凯迪拉克一起...（bushi
1676106243,479.72400,运气爆表
1676103376,605.31600,从没想到水墨画原来这么写实
1676102742,476.15800,墨冰
1676102633,311.00300,地球，也挺美好的
1676102593,555.57800,才17度啊
1676096690,450.10300,你币有了
1676096388,93.50900,真就除客皆刀呗
1676096010,529.85500,新疆人给你们科普一哈，风吹来的雪，压瓷实了
1676095026,100.47100,不是最低才-58度吗 那来的-80度
1676094479,429.98000,什么锦鲤体质啊！超羡慕
1676093530,31.10000,像世界的尽头，地球的末日
1676091773,605.01900,苍山负雪
1676090627,625.35700,同温度下有风会更冷的
1676089901,638.46700,太美了，适合看视频，我去了能冻成狗
1676089825,504.46500,似曾相识的歌曲
1676089478,107.51800,流浪地球是零下70度还是零下130度来着？
1676089471,43.79500,冰岛人称西方赛里木
1676089319,268.84000,来都来了
1676088537,58.64600,首都航空
1676087767,287.37900,巨人的歌搭配在这里好震撼的感觉啊
1676086164,100.96900,中国历史最低气温零下六十多 你这八十哪来的
1676084277,597.95000,这不红岸基地吗
1676080337,580.36900,所以，徐云流牛逼
1676079959,113.71700,喀纳斯前面最冷也就晚上零下30度
1676070925,303.42300,心头一紧……
1676065916,150.29200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676053474,122.85700,10块一串，不是一盘
1676049103,412.96100,moss听到了你们的呼唤
1676047457,679.18000,戴口罩是为了防冻吧
1676045409,693.42500,天呐 太美了
1676044820,625.80900,瀚海阑干百丈冰
1676043139,228.05900,居然不用moss语音包？？
1676043091,303.38000,巨人的，，你刀我
1676042237,562.97900,真正好的汽车广告
1676041376,652.24100,中高纬西风带 让大西洋水汽长驱直入
1676041248,38.45600,太阳停转后的地方
1676040276,479.83800,我去，牛了
1676039331,15.94000,北方人也这套啦
1676039195,275.96200,这个字体真的绝
1676038940,290.53700,这么美呢？
1676038367,144.09100,流浪地球吃的是蚯蚓干  
1676037991,16.57000,御3抖腿了？
1676037112,2.81400,是的，这就是鹤岗！
1676036459,189.45600,哈哈哈哈哈大哥跟丢了
1676034353,590.34900,大学。。。
1676033860,297.35600,bgm：call of silence
1676029184,420.62700,看来你真的很适合搞摄影
1676029064,429.05700,白毛风
1676028731,91.03400,小超人集合
1676028635,617.51300,美死了这段，反复的看。
1676027726,427.26000,太幸运了！！！
1676027543,274.96200,这也太美了
1676472709,92.80000,除客刀！！！
1676459968,694.11100,这美景，你说是北极我都敢信
1676457048,491.89100,-
1676456452,51.54400,无人机在顽强抵抗
1676430711,406.84600,后备箱那个行李箱我看成了550c
1676404371,136.83100,皮芽子
1676378080,191.05900,哈哈哈哈哈哈哈
1676363926,289.29300,万恶之源，来都来了
1676351635,128.32500,吃羊肉串可还行
1676300220,57.79000,不愧是新疆
1676298512,304.01100,贞子，地球这么好别捣乱了
1676290058,530.15200,泡面果然是增加热量的天命食品
1676289376,99.47200,什么鬼气温零下八十度你逗我吧，北极才零下54度
1676286320,625.14200,画质垮了反而像水墨画了
1676278290,51.71500,有没有可能，此冰岛非彼冰岛，就是由冰组成的一个岛而已
1676263804,37.07000,热带雨林西南有一小块
1676245468,136.76600,欢迎来到美食区
1676216116,37.20800,哈哈哈哈哈
1676208341,176.24600,我的快递跑哪儿了
1676199423,57.74800,鸡皮疙瘩瞬间起来了
1676198795,462.95300,果然还是来了
1676198780,274.43100,这个时间不正好就是密度时间吗！妙啊
1676195973,449.98200,鸡皮疙瘩！！！！
1676195713,463.89800,凯迪拉克：打钱！
1676194791,304.01700,哭了
1676194282,437.43800,什么会不会，讲实话，不建议大家这样子做
1676193400,11.61900,福建人喷饭233
1676193380,58.44100,有内味了
1676192687,357.36200,还有对象
1676189457,106.68800,红柳烤肉
1676187079,304.15600,与尝氨汽车一起······啊，对不起看错了
1676184514,64.41900,MOSS
1676181987,499.79300,后面好像水墨画啊
1676176605,568.99800,你去漠河看看
1676171284,3.88100,MOSSの小曲
1676171029,15.89900,赛里木湖的月光
1676169156,335.39400,这里落日到天黑，杭州已经晚上10点了
1676168121,442.50400,这也太酷了
1676166009,137.06500,皮芽子
1676144149,274.31300,辽阔旷远
1676137450,106.70500,骗你的，今年新疆冬天没那么冷
1676135387,597.30300,太像美剧了
1676134032,344.79100,啥情侣？
1676130404,162.65000,看 关二爷的 大刀
1676128695,702.41000,大美中国！
1676124463,30.64500,应该反过来说，冰岛好像这里啊
1676124424,227.79000,哑巴屯
1676118914,554.71800,零下17度很冷嘛……
1676117200,604.93500,真的像画。。。。
1676116527,597.47800,山舞银蛇，原驰蜡象，欲与天公试比高。
1676116335,617.42700,墨洒山河
1676115606,553.86500,什么叫才17??
1676113874,554.57900,零下十几度还冷吗？不是零下80度吗？这看着至少零下20多度啊？
1676113504,562.16100,才十七度啊
1676113072,99.51600,小蚂蚁集合
1676111407,612.99100,鹤冲天
1676110639,580.51900,脆弱的蓝放人
1676110502,443.12400,这得报备吧
1676105635,562.38000,才17 不算冷
1676105549,22.58000,一般我会说，我丢
1676102135,322.87900,地球美好不
1676101413,624.45300,山舞银蛇，原驰蜡象
1676101130,37.00000,北国风光，千里冰封，万里雪飘
1676101021,129.67500,10块这么一大串
1676100604,267.03600,泽野弘之
1676097732,442.46200,浪3取景地有了
1676097610,11.67000,地球伟大的景观
1676097418,429.02000,太幸运了吧
1676097251,679.68100,好漂亮
1676095947,357.26000,淡季酒店便宜，旺季这配置至少七百往上
1676095103,708.65400,必须1000%还原度
1676095020,505.99200,好美，就是好冷
1676094364,604.85700,bgm：声无哀乐-飞升
1676093502,702.24700,1   1 4       5 1   4
1676091418,30.48600,这里也太wocao了吧
1676091282,123.32400,我们涟水那么大才6块啊？
1676090490,22.88700,中国什么气候都有
1676090485,129.66000,还行个啥哟，10元老贵了
1676090182,150.07800,十六个浙江
1676090149,562.79300,徐云：也就零下30度
1676088503,413.25500,预言家？刀了
1676085618,73.23500,大家都学会了流浪地球模式啊
1676084774,99.88100,那摄影师手里拿的肯定是尼康了（
1676084761,428.80400,真锦鲤
1676081563,252.92600,兰花指
1676080436,569.11700,玩了命的买
1676076061,15.21000,这声音，差点以为是基德
1676075868,161.99200,闽南人表示:你再骂！
1676054224,22.59900,一句卧槽走天下！
1676053684,85.28000,跟特效似的
1676053427,303.74000,我去年就走过这里
1676047272,512.51000,你这是刚蹲完坑？
1676047023,547.11300,要带围巾或者是面罩
1676046265,464.34000,富士xt4
1676044627,449.87900,太会拍了
1676044529,478.40000,大好河山，这是我们的家园
1676044528,288.30900,好美啊好美
1676044290,296.72000,地球，也很美好
1676044230,142.66100,皮牙子
1676043401,604.62000,BGM:飞升
1676042161,91.61700,超哥！
1676042093,427.73900,厉害了
1676041672,428.03400,唯一那说明还是挺危险的吧？
1676040335,478.85400,侧面也体现了小破球美术的强大。。场景设计和现实有接轨
1676036565,150.06300,每日乳法（1/1）
1676031631,428.75800,不三连都说不过去了
1676030563,323.38100,太美了！
1676030122,421.22500,大哥，你这运气，回来买注彩票吧
1676028262,708.31300,太短不够看
1676027154,260.44500,不愧是你！
1676026934,11.94500,首页通知书
1676474187,122.26100,红柳木！！羊肉串
1676471535,594.59200,而且第二幕
1676467488,358.62700,没暖气会死的吧
1676452164,364.34300,景区这价格可以了
1676388489,747.75400,关注了
1676387610,761.25600,三连了
1676381076,358.51600,很可以
1676381054,337.03000,这车赞助多钱？
1676375288,424.81400,我明天报名成功!
1676373473,149.24000,+3-\]?:[
1676364322,17.72000,新疆欢迎你
1676364114,138.52800,逐渐忘记标题
1676363234,49.88600,大疆太牛逼了啊
1676356108,368.32400,暖气，里面是液体
1676352146,616.45700,悟2吧飞机
1676351824,117.78100,十块钱！！！
1676347183,145.85300,这个南方人确实没见过什么世面
1676346374,436.54000,还好活着回来了
1676341931,239.63400,哇
1676328693,568.42500,凯迪拉克XT4确实很不错
1676310959,296.48700,蓝色时刻
1676305521,201.13300,这个好吓人
1676298659,449.80300,无人机这么强的吗？
1676297854,37.26600,贫瘠的词汇
1676293998,233.57500,不严谨！应该用moss语音！
1676293172,668.59800,"前面的，视频里是大疆御3带RC PRO畅飞版,但也不排除是大师版，23000起步"
1676291129,22.02200,↑王子异！！！
1676286057,463.72100,太帅了吧
1676283351,134.18000,感觉串不值得
1676282386,48.93600,路是人民修的
1676281117,441.91000,大制作！
1676276939,437.35200,帅呀
1676276503,710.96700,鸡冻
1676275678,240.95700,哇
1676269795,235.21600,哇哦
1676269366,162.05300,妈耶，精河到了
1676268482,233.17500,哇
1676267124,311.06200,长安汽车进来学广告
1676266777,273.30700,不愧锦鲤
1676265791,623.60500,真的就跟假的一样
1676262733,130.52900,炫我嘴里
1676259602,264.37000,up低配版郭帆吗
1676254770,254.31300,我上次去长白山天池也是这样！下面大云大雾本来以为上面也阴了结果是晴天
1676250028,236.01900,哇
1676248963,57.57300,TIM 赔给你的吗？
1676245408,92.92600,可以了，弹幕别在刷什么丁达尔效应了，我知道你们会它，能说出其他的用来表达它的吗
1676231115,302.85700,哇
1676222126,183.59300,小弟认错大哥
1676220523,431.66400,好家伙，这是老天爷都要帮你啊
1676220126,223.35000,雾渍不行
1676216784,376.46700,向锦鲤许愿
1676212801,604.45000,卧槽，真正的水墨风格
1676208191,240.66000,哇
1676204311,237.98000,哇
1676203646,448.35100,卧槽三连了，太对味了
1676202401,386.57800,、
1676200410,239.97000,哇！！！
1676200030,429.44700,作死
1676198368,63.46800,地球发动机光芒的散射（确信）
1676197150,242.70800,哇
1676195209,92.29300,超哥
1676190949,82.21900,"东部大都是""山"", 西部的大都是""山脉"""
1676190542,65.17100,彩虹
1676190036,302.69700,夏天也要去哦！草绿花开也很好看
1676188980,609.93900,千里冰封，万里雪飘。
1676187396,618.00000,飞升
1676185293,596.38400,千山鸟飞绝，万径人踪灭。孤舟蓑笠翁，独钓寒江雪！
1676184530,435.19300,有球一的既视感
1676181482,64.50300,不是，是光辉
1676181232,432.61700,哇哇哇
1676180484,617.84300,这个画面绝了！
1676178268,626.48100,绝了
1676177694,309.82000,昨晚刚看完流浪地球
1676177244,238.25900,哇
1676176394,376.30200,要求还挺刁钻的
1676175777,235.99800,哇！
1676175602,241.35800,哇
1676175452,369.94000,今天达咩
1676175035,123.26100,你是脸变大的links么～
1676170924,122.47700,才十块？这么便宜？
1676170665,277.17900,我喜欢这个视频在于让许多人看到祖国的美景
1676164551,149.48000,应该说是陆地面积最大，最大的是海南
1676163765,239.37900,哇
1676163728,14.35400,奈何本人没文化 一句卧槽行天下 
1676163428,12.13900,壮观
1676163215,118.42200,握草，我们这这一窜最少30还是不怎么好的羊肉
1676160850,242.51600,哇
1676138862,440.31200,绝了
1676134890,325.93100,只看视频都美的汗毛战栗，难以想象身处其中的亲身感受
1676134784,219.97000,有那味儿了
1676134256,568.58500,这么部开电车去？
1676133177,709.13800,你好短
1676132632,65.96100,就是佛光，不是彩虹
1676132289,671.00400,《我才不过去呢》
1676132006,392.22000,MOSS警告
1676130839,514.87400,得亏没脸朝下
1676130829,235.19100,哇！
1676127287,671.47600,无人机是大疆的
1676126518,290.79200,壁纸干什么？愣着啊！
1676125124,668.68100,御三带屏遥控器版
1676124944,243.43100,哇
1676124044,613.92900,这里最赞
1676123815,555.06800,让我想起徐云说，“也就零下30度”
1676122863,271.06800,《来都来了》
1676119600,566.66900,平均-20习惯了
1676119587,236.73500,哇
1676119092,483.89500,小了小了，做小了！
1676118191,96.46200,雷达峰！！
1676116507,234.77900,哇
1676115921,74.96400,网络迷踪，猜猜飞机经过的地方
1676115867,275.23900,哇
1676115848,237.93900,哇！！！
1676115679,562.06300,什么叫才？？
1676115079,611.49900,握草绝
1676114296,481.31000,小了小了
1676113784,511.65900,鞋好薄
1676111677,78.27900,别文盲了，河西走廊在甘肃
1676111468,558.48400,才十七啊
1676106941,233.54500,哇！
1676104103,756.76200,一万二了
1676102591,275.09200,哇
1676102124,673.37100,前面的 up说了是御3 大疆的
1676101816,622.89500,哇
1676101428,237.50100,哇
1676101327,324.54000,你币有了、
1676100879,768.19100,关注了！
1676100734,237.51800,哇
1676100417,314.55900,太美了！！！三连了！
1676099432,394.40400,飞机歪是在抗风啊。。。。。
1676098900,736.07300,禾木
1676098639,235.24100,哇！！！大雾背后绝美蓝天
1676097845,234.39000,哇！
1676097808,200.95000,好恐怖
1676094515,523.45800,好硬
1676093919,590.46600,历史性能  镜湖  冬季
1676093653,303.82400,电影
1676093523,139.60300,新疆叫皮牙子
1676093192,100.18000,需要壁纸
1676092740,695.44400,哇
1676092266,235.15600,哇
1676092140,36.84100,这不是长安 这是凯迪拉克啊
1676091768,765.41500,记得点赞
1676091081,237.79700,哇
1676090793,614.30800,哇
1676090548,226.05200,不是苔总的语音包差评
1676089370,179.57000,绝望冰壶
1676089213,48.18900,仰望U8申请出战！
1676088429,234.22700,穿过大雾的时候忍不住哇哦！！！
1676087065,680.76700,这也太美了
1676086813,436.20700,好爽，整个景区就你
1676086500,115.64700,哇！
1676086165,123.39100,还好，看着大棍子很粗
1676086154,601.79100,哇
1676085646,92.52000,may皇你好
1676084230,514.75100,我想问你们早上要蹲坑怎么办？出来是条状的还是
1676083188,123.78600,我觉得是你那个串羊肉的太粗了
1676082721,671.89600,不用求链接，无人机除了大疆还有谁
1676082361,554.12400,全靠这台暗影精灵
1676082355,22.64000,塞里木湖又要人满了
1676082281,587.77400,飞升
1676078602,682.61600,这里截屏就是壁纸
1676078386,49.22000,疫情？没有他疫情就不传播了？就没人出差，没车送货？什么混蛋逻辑你是
1676077876,701.95300,十分甚至是九分
1676066710,105.58800,太夸张
1676066702,105.58800,夸张的我差点就信了
1676059946,471.00800,nbnb，必须三连
1676056242,698.64400,太漂亮了（我的猫不让我打字
1676048824,119.06100,吹牛逼还零下八十
1676047934,139.85900,是皮芽子，在新疆必须叫皮芽子！
1676047873,594.53900,声无哀乐！！！
1676046300,233.32000,哇
1676044602,448.04700,东西带齐的话其实很爽
1676044385,359.16000,比如家七天略好，性价比很高啊
1676044197,18.08900,这声音很难不怀疑你在放一些不能播的东西….
1676044115,7.37400,笑死我了塞林木
1676043628,593.19300,冰與火之歌！
1676042973,259.84400,锦鲤本鲤
1676042497,463.33700,富士：XT4？（doge
1676041978,316.33900,mv既视感
1676040850,236.05200,哇哦
1676040611,598.19300,千山鸟飞绝，万径人踪灭！
1676040436,584.93700,太美了
1676040225,403.75800,预言家（到了）
1676038882,206.04900,衣服穿反了吧(●'◡'●)
1676038214,536.63300,在哪吃泡面…？
1676034465,415.67900,你想啥都会有
1676034241,482.44100,这里绝了！
1676034170,12.42200,你语文还不好啊
1676033802,306.00400,巨人好评！
1676033109,107.84100,吃什么羊肉串，吃蚯蚓串，一点都不流浪地球
1676030902,162.47600,↓这是风力发电机的叶片
1676030541,23.21800,孤帆一片日边来
1676030395,389.73700,太猖狂了，要求这么多
1676030175,407.11900,锦鲤区up主
1676030074,18.49500,你变短了
1676029767,765.56800,给我狠狠的点
1676029134,482.45300,曝炸
1676029028,317.36400,太漂亮了。。感谢分享，礼貌投币！
1676028761,75.28300,请问坐那边比较好呢！
1676028336,702.12200,100分
1676027478,53.83700,歪头杀
