发送时间,视频内弹幕出现时间,弹幕文本
1676271793,326.34000,玩ad的肯定都喜欢灯吧，又稳又猛
1676271673,154.93700,你这做的wbg的视频吧？这是转投wbg了？
1676271565,275.87900,泽丽穿墙被撞下来了
1676271444,146.03500,这俩上单一个对线臭一个打团臭
1676271402,281.18200,牛逼牛逼
1676271189,43.86200,我C，骡
1676270647,1.10500,封面难崩
1676269177,159.52300,哈哈哈哈哈哈哈哈哈哈
1676269099,16.72600,你是越来越抽。。。。。出生了啊
1676268810,366.94300,wbg 教练都有沙皇皮肤 安吉拉走之前没去请教一下？
1676268677,267.92400,你急了
1676268251,76.15800,大安被对面正反手教育不能喷吗，你看看第三局的沙皇玩的什么玩意
1676267893,339.41700,好几波q几个了  虽然前面犯病
1676267576,362.16500,说得对，赢了就该夸，管他丑不丑陋
1676267519,292.88600,哈哈哈哈哈哈哈哈哈哈
1676267462,380.03600,lqs软硬辅都能出 反观那位---
1676267377,148.53800,管泽元昨天饭堂都让冲烂了
1676266761,249.30200,hope玩的也是真烂，ldl实力
1676266668,323.28800,不行不行暂停喘口气
1676266268,220.99200,你tm把我耳机笑掉了
1676266133,160.91800,弹幕水鬼真多，关心关心你家冰冰吧，求你了
1676265711,281.38400,哈哈哈哈哈哈哈哈哈哈哈
1676265582,145.67800,一共五个ban位全送给shy哥其他四个人嘴笑歪好吗
1676265311,284.65200,打咩 不借
1676265200,206.09900,屁斌就是英雄漏
1676265186,148.43000,骂断的买了多少啊 这么急？
1676265153,103.49800,哈哈哈哈哈哈哈哈哈哈
1676265095,71.25800,哈哈哈哈哈哈哈哈哈哈哈
1676264496,279.62800,hz别来沾边
1676263789,154.49500,这弹幕不就是吗，全在拷打僵尸
1676263372,139.53700,屁，评论区一堆jsjj看不到?
1676263100,362.44400,八强哪来的皮肤
1676263077,124.43300,就是菜
1676262937,167.63700,做不到就挨草
1676262782,401.71400,啊中单…完了
1676262459,250.72700,这也太好孝了好好好
1676262241,203.05600,你就说帅不帅叭
1676262142,136.77900,笑得太做作，想个啥子一样，总结就是依托
1676261920,311.99400,憋tm奶了
1676261861,200.80900,移形换影
1676261763,108.30500,前面那个你就说阿克尚看起来黑不黑吧
1676261726,224.61700,你就说沙皇R推三个帅不帅吧？
1676261722,120.19000,出个屁暗爪，4-0的酒桶你敢出暗爪？
1676261688,205.37900,杀人和死，谁不会啊？你就说帅不帅吧？
1676261463,169.21100,ts世界赛真不拉胯
1676261426,142.99100,全踏马串子，看不出来的就别在这叫啦
1676261340,186.65900,虎大捞比好评
1676261305,200.03600,你就说帅不帅吧
1676260944,104.65900,阿克尚也不是黑人呐
1676260729,437.49500,雀氏，现在就看看这些老一辈选手
1676260715,435.86400,雀氏
1676260545,266.01600,哈哈哈哈哈哈哈哈哈哈
1676260445,166.59900,SHY粉别急，这b玩意说话就这样，老rng了
1676259871,140.80200,没洗的？你要不要看看你评论区？
1676258717,78.59800,i18是队友问题，i16是坦克问题，姜尸把自己脑子也吃了是吧
1676258190,19.79000,小孩在玩一种新的东西
1676258075,159.58900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676256906,207.01800,你就说帅不帅吧
1676256709,398.96100,握草！安！
1676256632,228.83300,4V6实力流RNG
1676256532,156.05200,弹幕道长真多
1676256438,154.76200,哈哈哈哈哈哈哈哈哈哈哈哈
